Date,Close,High,Low,Open,Volume
1974-10-04,0.6642701029777527,0.6871759685976752,0.6642701029777527,0.0,23200
1974-10-07,0.6699963212013245,0.6929021783364124,0.6699963212013245,0.0,12000
1974-10-08,0.6699963212013245,0.6929021783364124,0.6699963212013245,0.0,9200
1974-10-09,0.6871756315231323,0.7100814859072367,0.6871756315231323,0.0,15600
1974-10-10,0.7215343117713928,0.7444401629387387,0.7215343117713928,0.0,15600
1974-10-11,0.7272614240646362,0.7501672956887192,0.7272614240646362,0.0,6400
1974-10-14,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,30000
1974-10-15,0.755893349647522,0.77879920872775,0.755893349647522,0.0,14800
1974-10-18,0.7616201639175415,0.7845260335090465,0.7616201639175415,0.0,4400
1974-10-22,0.755893349647522,0.77879920872775,0.755893349647522,0.0,2800
1974-10-23,0.7444406747817993,0.7673465416981623,0.7444406747817993,0.0,6400
1974-10-24,0.7272614240646362,0.7501672956887192,0.7272614240646362,0.0,10000
1974-10-28,0.7444406747817993,0.7673465416981623,0.7444406747817993,0.0,12800
1974-10-29,0.755893349647522,0.77879920872775,0.755893349647522,0.0,3600
1974-10-30,0.755893349647522,0.77879920872775,0.755893349647522,0.0,6400
1974-11-01,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,12800
1974-11-04,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,10800
1974-11-05,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,9200
1974-11-06,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,11200
1974-11-07,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,14800
1974-11-08,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,9600
1974-11-11,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,12400
1974-11-12,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,18800
1974-11-13,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,12800
1974-11-14,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,4800
1974-11-15,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,800
1974-11-18,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,13200
1974-11-19,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,4000
1974-11-21,0.7444406747817993,0.7673465416981623,0.7444406747817993,0.0,18800
1974-11-22,0.7272614240646362,0.7501672956887192,0.7272614240646362,0.0,13600
1974-11-25,0.7272614240646362,0.7501672956887192,0.7272614240646362,0.0,800
1974-11-26,0.7215343117713928,0.7444401629387387,0.7215343117713928,0.0,2000
1974-11-27,0.7215343117713928,0.7444401629387387,0.7215343117713928,0.0,4800
1974-11-29,0.7272614240646362,0.7501672956887192,0.7272614240646362,0.0,3200
1974-12-02,0.7158086895942688,0.7387145676612854,0.7158086895942688,0.0,9200
1974-12-03,0.710081934928894,0.732987803797568,0.710081934928894,0.0,8800
1974-12-04,0.7043552994728088,0.7272611628702985,0.7043552994728088,0.0,7600
1974-12-05,0.710081934928894,0.732987803797568,0.710081934928894,0.0,19600
1974-12-06,0.710081934928894,0.732987803797568,0.710081934928894,0.0,1600
1974-12-09,0.710081934928894,0.732987803797568,0.710081934928894,0.0,2400
1974-12-10,0.7158086895942688,0.7387145676612854,0.7158086895942688,0.0,7200
1974-12-11,0.7215343117713928,0.7444401629387387,0.7215343117713928,0.0,14000
1974-12-12,0.7158086895942688,0.7387145676612854,0.7158086895942688,0.0,1600
1974-12-13,0.7158086895942688,0.7387145676612854,0.7158086895942688,0.0,5600
1974-12-16,0.7215343117713928,0.7444401629387387,0.7215343117713928,0.0,11600
1974-12-18,0.7215343117713928,0.7444401629387387,0.7215343117713928,0.0,6000
1974-12-19,0.7158086895942688,0.7387145676612854,0.7158086895942688,0.0,400
1974-12-20,0.710081934928894,0.732987803797568,0.710081934928894,0.0,6400
1974-12-23,0.710081934928894,0.732987803797568,0.710081934928894,0.0,800
1974-12-24,0.7158086895942688,0.7387145676612854,0.7158086895942688,0.0,6400
1974-12-26,0.7272614240646362,0.7501672956887192,0.7272614240646362,0.0,2000
1974-12-27,0.7387139201164246,0.7616197781045307,0.7387139201164246,0.0,5200
1974-12-31,0.7501665353775024,0.7730723837859758,0.7501665353775024,0.0,5600
1975-01-03,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,8400
1975-01-06,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,12800
1975-01-07,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,10400
1975-01-08,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,2400
1975-01-09,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,6000
1975-01-10,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,36000
1975-01-13,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,23600
1975-01-14,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,10400
1975-01-16,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,4400
1975-01-17,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,4800
1975-01-20,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,3600
1975-01-21,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,10800
1975-01-22,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,800
1975-01-23,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,4000
1975-01-24,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,19200
1975-01-27,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,16000
1975-01-29,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,13600
1975-01-30,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,12400
1975-01-31,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,8000
1975-02-03,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,8000
1975-02-05,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,27600
1975-02-06,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,10400
1975-02-07,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,800
1975-02-11,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,10000
1975-02-14,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,800
1975-02-18,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,2800
1975-02-20,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,9600
1975-02-21,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,400
1975-02-25,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,9200
1975-02-26,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,8400
1975-02-27,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,15600
1975-02-28,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,3200
1975-03-04,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,9600
1975-03-05,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,1600
1975-03-06,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,14400
1975-03-07,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,16800
1975-03-10,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,17200
1975-03-12,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,2400
1975-03-13,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,14400
1975-03-14,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,3600
1975-03-17,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,2800
1975-03-18,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,13200
1975-03-19,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,6400
1975-03-20,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,3600
1975-03-21,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,5600
1975-03-24,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,800
1975-03-25,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,3200
1975-03-26,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,2800
1975-03-27,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,2000
1975-03-31,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,4000
1975-04-01,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,8800
1975-04-03,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,6400
1975-04-04,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,1200
1975-04-07,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,8400
1975-04-08,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,800
1975-04-09,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,5200
1975-04-10,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,2400
1975-04-11,0.7730730772018433,0.7730730772018433,0.7730730772018433,0.7730730772018433,0
1975-04-14,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,9600
1975-04-15,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,3600
1975-04-17,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,2400
1975-04-18,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,3200
1975-04-22,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,4400
1975-04-25,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,4000
1975-04-29,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,7600
1975-05-01,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,2400
1975-05-02,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,4000
1975-05-06,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,2800
1975-05-07,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,17600
1975-05-09,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,4000
1975-05-13,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,18000
1975-05-14,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,6400
1975-05-19,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,400
1975-05-20,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,3600
1975-05-23,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,2000
1975-05-27,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,2800
1975-05-28,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,2400
1975-05-29,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,4000
1975-05-30,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,13600
1975-06-02,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,3600
1975-06-04,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,800
1975-06-05,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,3200
1975-06-06,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,11600
1975-06-09,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,4800
1975-06-11,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,19600
1975-06-13,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,6000
1975-06-17,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,21600
1975-06-18,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,24800
1975-06-19,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,9600
1975-06-20,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,2800
1975-06-23,0.8646965622901917,0.8876024314899318,0.8646965622901915,0.0,16800
1975-06-24,0.8646965622901917,0.8876024314899318,0.8646965622901915,0.0,9200
1975-06-25,0.8646965622901917,0.8876024314899318,0.8646965622901915,0.0,6000
1975-06-30,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,1600
1975-07-01,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,2800
1975-07-02,0.8589701056480408,0.8589701056480407,0.8589701056480407,0.8589701056480407,0
1975-07-03,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,7600
1975-07-07,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,8000
1975-07-08,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,9600
1975-07-09,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,800
1975-07-10,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,3200
1975-07-11,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,2800
1975-07-14,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,4800
1975-07-15,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,11200
1975-07-17,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,400
1975-07-18,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,14000
1975-07-21,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,1600
1975-07-23,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,6400
1975-07-25,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,2800
1975-07-29,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,400
1975-08-04,0.8246110677719116,0.8246110677719116,0.8246110677719116,0.8246110677719116,0
1975-08-06,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,3200
1975-08-11,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,8800
1975-08-12,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,2000
1975-08-13,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,9200
1975-08-15,0.7673462629318237,0.7902521215268036,0.7673462629318237,0.0,3200
1975-08-18,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,13600
1975-08-19,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,2000
1975-08-22,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,2800
1975-08-25,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,400
1975-08-26,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,1200
1975-08-27,0.7730730772018433,0.795978946155972,0.7730730772018433,0.0,9600
1975-08-28,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,5600
1975-08-29,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,7600
1975-09-02,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,10800
1975-09-03,0.8646965622901917,0.8876024314899318,0.8646965622901915,0.0,18000
1975-09-04,0.8646965622901917,0.8876024314899318,0.8646965622901915,0.0,28400
1975-09-05,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,16800
1975-09-08,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,2000
1975-09-10,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,4800
1975-09-11,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,22800
1975-09-12,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,13200
1975-09-15,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,400
1975-09-17,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,2000
1975-09-22,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,8000
1975-09-24,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,800
1975-09-25,0.818884551525116,0.818884551525116,0.818884551525116,0.818884551525116,0
1975-10-02,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,8000
1975-10-03,0.830337405204773,0.8532432646586977,0.830337405204773,0.0,1200
1975-10-10,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,2800
1975-10-13,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,1600
1975-10-16,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,5200
1975-10-17,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,1200
1975-10-22,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,6000
1975-10-28,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,24000
1975-10-31,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,6000
1975-11-03,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,6400
1975-11-07,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,1600
1975-11-11,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,6800
1975-11-17,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,2400
1975-11-20,0.795978844165802,0.8188847101849618,0.795978844165802,0.0,1200
1975-11-21,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,14800
1975-11-25,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,14400
1975-11-26,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,2800
1975-11-28,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,2800
1975-12-01,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,4400
1975-12-02,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,5200
1975-12-04,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,2000
1975-12-05,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,400
1975-12-10,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,33200
1975-12-11,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,3200
1975-12-16,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,1200
1975-12-19,0.7787995934486389,0.8017054638441872,0.7787995934486389,0.0,13600
1975-12-23,0.7845258116722107,0.8074316747867277,0.7845258116722107,0.0,7200
1975-12-29,0.7902519106864929,0.8131577631701594,0.7902519106864929,0.0,3200
1976-01-05,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,14800
1976-01-06,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,21600
1976-01-09,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,13200
1976-01-12,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,20000
1976-01-13,0.818884551525116,0.8417904131062381,0.818884551525116,0.0,11200
1976-01-14,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,11600
1976-01-15,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,12800
1976-01-16,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,2400
1976-01-19,0.8246110677719116,0.8475169307655759,0.8246110677719116,0.0,17600
1976-01-20,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,15600
1976-01-22,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,7600
1976-01-23,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,3200
1976-01-26,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,6400
1976-01-27,0.8360638618469238,0.8589697210756067,0.8360638618469238,0.0,6000
1976-01-28,0.8417905569076538,0.8646964224017396,0.8417905569076538,0.0,5600
1976-02-03,0.8646965622901917,0.8876024314899318,0.8646965622901915,0.0,5600
1976-02-05,0.8589701056480408,0.8818759751319885,0.8589701056480407,0.0,4000
1976-02-06,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,1200
1976-02-09,0.8532434105873108,0.8761492739587823,0.8532434105873108,0.0,2400
1976-02-10,0.8475174307823181,0.8704233072899483,0.847517430782318,0.0,12400
1976-02-12,0.8131579160690308,0.8360637728597077,0.8131579160690308,0.0,15200
1976-02-17,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,8000
1976-02-25,0.8017057180404663,0.8246115956987654,0.8017057180404663,0.0,9200
1976-02-26,0.8074318170547485,0.8303376842052378,0.8074318170547485,0.0,4800
