Datetime,Close,High,Low,Open,Volume
2025-03-20 18:31:00,51.54999923706055,51.560001373291016,51.54999923706055,51.560001373291016,1802
2025-03-20 18:32:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,745
2025-03-20 18:33:00,51.560001373291016,51.56999969482422,51.54999923706055,51.54999923706055,2286
2025-03-20 18:34:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,367
2025-03-20 18:35:00,51.560001373291016,51.56999969482422,51.560001373291016,51.560001373291016,2857
2025-03-20 18:36:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,1274
2025-03-20 18:37:00,51.59000015258789,51.599998474121094,51.59000015258789,51.59000015258789,2583
2025-03-20 18:38:00,51.59000015258789,51.59000015258789,51.58000183105469,51.58000183105469,984
2025-03-20 18:39:00,51.619998931884766,51.619998931884766,51.59000015258789,51.59000015258789,4479
2025-03-20 18:40:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,1671
2025-03-20 18:41:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,1255
2025-03-20 18:42:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,337
2025-03-20 18:43:00,51.61000061035156,51.61000061035156,51.60940170288086,51.60940170288086,646
2025-03-20 18:44:00,51.59000015258789,51.61000061035156,51.59000015258789,51.61000061035156,5076
2025-03-20 18:45:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,578
2025-03-20 18:46:00,51.560001373291016,51.58000183105469,51.560001373291016,51.58000183105469,1095
2025-03-20 18:47:00,51.56999969482422,51.56999969482422,51.54999923706055,51.54999923706055,3422
2025-03-20 18:48:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,727
2025-03-20 18:49:00,51.59000015258789,51.59000015258789,51.560001373291016,51.560001373291016,2570
2025-03-20 18:50:00,51.630001068115234,51.630001068115234,51.59000015258789,51.59000015258789,2338
2025-03-20 18:51:00,51.630001068115234,51.630001068115234,51.625,51.625,1274
2025-03-20 18:52:00,51.63999938964844,51.63999938964844,51.630001068115234,51.630001068115234,2121
2025-03-20 18:53:00,51.68000030517578,51.68000030517578,51.650001525878906,51.650001525878906,3141
2025-03-20 18:54:00,51.689998626708984,51.70000076293945,51.68000030517578,51.68000030517578,2987
2025-03-20 18:55:00,51.70000076293945,51.709999084472656,51.70000076293945,51.70000076293945,1720
2025-03-20 18:56:00,51.775001525878906,51.779998779296875,51.70000076293945,51.709999084472656,8125
2025-03-20 18:57:00,51.7400016784668,51.810001373291016,51.7400016784668,51.790000915527344,12351
2025-03-20 18:58:00,51.66999816894531,51.7400016784668,51.66999816894531,51.7400016784668,1752
2025-03-20 18:59:00,51.70000076293945,51.709999084472656,51.68000030517578,51.68000030517578,2258
2025-03-20 19:00:00,51.72999954223633,51.73500061035156,51.709999084472656,51.709999084472656,3812
2025-03-20 19:01:00,51.75,51.7599983215332,51.7400016784668,51.7400016784668,3485
2025-03-20 19:02:00,51.709999084472656,51.7400016784668,51.709999084472656,51.7400016784668,1882
2025-03-20 19:03:00,51.660099029541016,51.720001220703125,51.660099029541016,51.709999084472656,2296
2025-03-20 19:04:00,51.685001373291016,51.685001373291016,51.660099029541016,51.660099029541016,720
2025-03-20 19:05:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,1699
2025-03-20 19:06:00,51.69499969482422,51.70000076293945,51.685001373291016,51.689998626708984,2258
2025-03-20 19:07:00,51.709999084472656,51.709999084472656,51.70000076293945,51.70000076293945,4052
2025-03-20 19:08:00,51.68000030517578,51.709999084472656,51.68000030517578,51.709999084472656,4175
2025-03-20 19:09:00,51.66999816894531,51.66999816894531,51.650001525878906,51.66999816894531,3744
2025-03-20 19:10:00,51.709999084472656,51.709999084472656,51.65999984741211,51.65999984741211,2894
2025-03-20 19:11:00,51.72999954223633,51.72999954223633,51.70940017700195,51.709999084472656,1541
2025-03-20 19:12:00,51.7599983215332,51.7599983215332,51.72999954223633,51.72999954223633,3383
2025-03-20 19:13:00,51.77000045776367,51.779998779296875,51.7599983215332,51.76499938964844,6023
2025-03-20 19:14:00,51.744998931884766,51.75,51.7400016784668,51.75,2060
2025-03-20 19:15:00,51.7400016784668,51.7599983215332,51.73500061035156,51.75,3768
2025-03-20 19:16:00,51.75,51.75,51.744998931884766,51.744998931884766,995
2025-03-20 19:17:00,51.76100158691406,51.77000045776367,51.7599983215332,51.7599983215332,1662
2025-03-20 19:18:00,51.75,51.7599983215332,51.7400016784668,51.7599983215332,6559
2025-03-20 19:19:00,51.77000045776367,51.77000045776367,51.75,51.75,2794
2025-03-20 19:20:00,51.775001525878906,51.775001525878906,51.7599983215332,51.77000045776367,2277
2025-03-20 19:21:00,51.790000915527344,51.790000915527344,51.77000045776367,51.77000045776367,3317
2025-03-20 19:22:00,51.79010009765625,51.79010009765625,51.790000915527344,51.790000915527344,1836
2025-03-20 19:23:00,51.7599983215332,51.790000915527344,51.7599983215332,51.790000915527344,7754
2025-03-20 19:24:00,51.75,51.779998779296875,51.75,51.7599983215332,3554
2025-03-20 19:25:00,51.709999084472656,51.75,51.70500183105469,51.75,4113
2025-03-20 19:26:00,51.689998626708984,51.709999084472656,51.689998626708984,51.70000076293945,3886
2025-03-20 19:27:00,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,833
2025-03-20 19:28:00,51.685001373291016,51.685001373291016,51.650001525878906,51.65999984741211,5981
2025-03-20 19:29:00,51.66999816894531,51.68000030517578,51.66999816894531,51.68000030517578,4169
2025-03-20 19:30:00,51.689998626708984,51.689998626708984,51.68000030517578,51.68000030517578,1199
2025-03-20 19:31:00,51.689998626708984,51.70000076293945,51.689998626708984,51.689998626708984,3328
2025-03-20 19:32:00,51.665000915527344,51.689998626708984,51.65999984741211,51.689998626708984,3348
2025-03-20 19:33:00,51.68000030517578,51.68000030517578,51.665000915527344,51.665000915527344,3211
2025-03-20 19:34:00,51.68000030517578,51.689998626708984,51.68000030517578,51.68000030517578,1590
2025-03-20 19:35:00,51.689998626708984,51.69499969482422,51.66999816894531,51.66999816894531,5512
2025-03-20 19:36:00,51.689998626708984,51.702598571777344,51.68000030517578,51.70000076293945,4539
2025-03-20 19:37:00,51.68000030517578,51.689998626708984,51.66999816894531,51.689998626708984,3030
2025-03-20 19:38:00,51.65999984741211,51.66999816894531,51.650001525878906,51.66999816894531,2532
2025-03-20 19:39:00,51.65999984741211,51.65999984741211,51.650001525878906,51.65999984741211,4675
2025-03-20 19:40:00,51.685001373291016,51.689998626708984,51.66999816894531,51.66999816894531,3868
2025-03-20 19:41:00,51.709999084472656,51.720001220703125,51.689998626708984,51.689998626708984,4014
2025-03-20 19:42:00,51.70500183105469,51.720001220703125,51.70500183105469,51.71500015258789,5273
2025-03-20 19:43:00,51.69499969482422,51.70000076293945,51.69499969482422,51.70000076293945,3521
2025-03-20 19:44:00,51.72999954223633,51.72999954223633,51.70000076293945,51.70000076293945,3386
2025-03-20 19:45:00,51.720001220703125,51.7400016784668,51.720001220703125,51.720001220703125,6475
2025-03-20 19:46:00,51.709999084472656,51.729000091552734,51.70000076293945,51.720001220703125,7319
2025-03-20 19:47:00,51.7400016784668,51.7400016784668,51.71500015258789,51.71500015258789,4116
2025-03-20 19:48:00,51.76499938964844,51.77000045776367,51.7400016784668,51.7400016784668,5076
2025-03-20 19:49:00,51.77000045776367,51.77000045776367,51.755001068115234,51.76499938964844,4848
2025-03-20 19:50:00,51.790000915527344,51.82500076293945,51.7599983215332,51.790000915527344,10978
2025-03-20 19:51:00,51.77000045776367,51.790000915527344,51.7599983215332,51.779998779296875,8043
2025-03-20 19:52:00,51.72999954223633,51.77000045776367,51.72999954223633,51.77000045776367,5109
2025-03-20 19:53:00,51.72999954223633,51.7400016784668,51.709999084472656,51.73099899291992,16840
2025-03-20 19:54:00,51.755001068115234,51.755001068115234,51.72999954223633,51.72999954223633,7330
2025-03-20 19:55:00,51.75,51.775001525878906,51.7400016784668,51.7599983215332,17661
2025-03-20 19:56:00,51.720001220703125,51.744998931884766,51.720001220703125,51.7400016784668,16814
2025-03-20 19:57:00,51.66999816894531,51.724998474121094,51.66999816894531,51.720001220703125,13498
2025-03-20 19:58:00,51.724998474121094,51.724998474121094,51.66999816894531,51.66999816894531,31997
2025-03-20 19:59:00,51.689998626708984,51.724998474121094,51.650001525878906,51.720001220703125,39669
2025-03-21 13:30:00,51.810001373291016,51.810001373291016,51.439998626708984,51.439998626708984,209459
2025-03-21 13:31:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,222
2025-03-21 13:32:00,51.349998474121094,51.71799850463867,51.349998474121094,51.71799850463867,511
2025-03-21 13:33:00,51.439998626708984,51.439998626708984,51.369998931884766,51.439998626708984,422
2025-03-21 13:34:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,363
2025-03-21 13:35:00,51.459999084472656,51.55799865722656,51.459999084472656,51.55799865722656,980
2025-03-21 13:36:00,51.31999969482422,51.349998474121094,51.22999954223633,51.349998474121094,2690
2025-03-21 13:37:00,51.349998474121094,51.349998474121094,51.290000915527344,51.349998474121094,498
2025-03-21 13:38:00,51.380001068115234,51.380001068115234,51.36000061035156,51.36000061035156,1127
2025-03-21 13:40:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,294
2025-03-21 13:41:00,51.41999816894531,51.41999816894531,51.369998931884766,51.369998931884766,6788
2025-03-21 13:42:00,51.459999084472656,51.459999084472656,51.415000915527344,51.415000915527344,239
2025-03-21 13:43:00,51.470001220703125,51.470001220703125,51.43000030517578,51.470001220703125,1142
2025-03-21 13:44:00,51.42499923706055,51.45500183105469,51.42499923706055,51.42499923706055,851
2025-03-21 13:46:00,51.42499923706055,51.42499923706055,51.400001525878906,51.42499923706055,11825
2025-03-21 13:47:00,51.36000061035156,51.415000915527344,51.345001220703125,51.400001525878906,11639
2025-03-21 13:48:00,51.349998474121094,51.36000061035156,51.349998474121094,51.349998474121094,997
2025-03-21 13:49:00,51.40999984741211,51.40999984741211,51.34000015258789,51.36000061035156,2411
2025-03-21 13:50:00,51.380001068115234,51.400001525878906,51.380001068115234,51.400001525878906,3756
2025-03-21 13:51:00,51.369998931884766,51.38999938964844,51.369998931884766,51.38999938964844,3667
2025-03-21 13:52:00,51.38999938964844,51.39500045776367,51.36000061035156,51.369998931884766,8060
2025-03-21 13:53:00,51.3849983215332,51.38999938964844,51.36000061035156,51.369998931884766,3367
2025-03-21 13:56:00,51.439998626708984,51.439998626708984,51.40999984741211,51.40999984741211,1190
2025-03-21 13:57:00,51.459999084472656,51.459999084472656,51.439998626708984,51.439998626708984,705
2025-03-21 13:58:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,752
2025-03-21 13:59:00,51.48500061035156,51.52000045776367,51.45000076293945,51.45000076293945,7281
2025-03-21 14:00:00,51.48500061035156,51.494998931884766,51.47999954223633,51.47999954223633,13170
2025-03-21 14:01:00,51.35499954223633,51.5099983215332,51.35499954223633,51.5,15549
2025-03-21 14:02:00,51.38999938964844,51.400001525878906,51.35499954223633,51.35499954223633,2425
2025-03-21 14:03:00,51.33000183105469,51.38999938964844,51.310001373291016,51.38999938964844,3859
2025-03-21 14:04:00,51.26499938964844,51.334999084472656,51.26499938964844,51.334999084472656,3567
2025-03-21 14:05:00,51.26499938964844,51.26499938964844,51.26499938964844,51.26499938964844,1085
2025-03-21 14:06:00,51.290000915527344,51.290000915527344,51.279998779296875,51.279998779296875,587
2025-03-21 14:07:00,51.3650016784668,51.369998931884766,51.290000915527344,51.29999923706055,5500
2025-03-21 14:08:00,51.25,51.380001068115234,51.25,51.36000061035156,3305
2025-03-21 14:09:00,51.18000030517578,51.209999084472656,51.18000030517578,51.209999084472656,2676
2025-03-21 14:10:00,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,1254
2025-03-21 14:11:00,51.279998779296875,51.279998779296875,51.17499923706055,51.17499923706055,4712
2025-03-21 14:12:00,51.310001373291016,51.310001373291016,51.275001525878906,51.275001525878906,1818
2025-03-21 14:13:00,51.29999923706055,51.29999923706055,51.290000915527344,51.29499816894531,2346
2025-03-21 14:14:00,51.349998474121094,51.349998474121094,51.310001373291016,51.310001373291016,4769
2025-03-21 14:15:00,51.31999969482422,51.33000183105469,51.310001373291016,51.31999969482422,8010
2025-03-21 14:16:00,51.334999084472656,51.34000015258789,51.31999969482422,51.33000183105469,1862
2025-03-21 14:17:00,51.31999969482422,51.38999938964844,51.31999969482422,51.36000061035156,3140
2025-03-21 14:18:00,51.349998474121094,51.349998474121094,51.31999969482422,51.31999969482422,2293
2025-03-21 14:19:00,51.35499954223633,51.35499954223633,51.349998474121094,51.349998474121094,739
2025-03-21 14:20:00,51.400001525878906,51.40999984741211,51.369998931884766,51.369998931884766,2518
2025-03-21 14:21:00,51.45000076293945,51.45000076293945,51.3849983215332,51.400001525878906,6457
2025-03-21 14:23:00,51.45000076293945,51.45000076293945,51.41999816894531,51.45000076293945,4799
2025-03-21 14:24:00,51.44499969482422,51.45000076293945,51.44499969482422,51.45000076293945,1107
2025-03-21 14:25:00,51.45000076293945,51.45000076293945,51.439998626708984,51.45000076293945,861
2025-03-21 14:26:00,51.470001220703125,51.470001220703125,51.459999084472656,51.459999084472656,1488
2025-03-21 14:27:00,51.44499969482422,51.46500015258789,51.439998626708984,51.46500015258789,2156
2025-03-21 14:28:00,51.470001220703125,51.47100067138672,51.44499969482422,51.44499969482422,3075
2025-03-21 14:31:00,51.45000076293945,51.459999084472656,51.45000076293945,51.459999084472656,915
2025-03-21 14:32:00,51.45000076293945,51.459999084472656,51.45000076293945,51.459999084472656,869
2025-03-21 14:33:00,51.470001220703125,51.47999954223633,51.43000030517578,51.439998626708984,10347
2025-03-21 14:34:00,51.540000915527344,51.540000915527344,51.474998474121094,51.474998474121094,2861
2025-03-21 14:35:00,51.53499984741211,51.53499984741211,51.5099983215332,51.5099983215332,1752
2025-03-21 14:36:00,51.459999084472656,51.529998779296875,51.459999084472656,51.529998779296875,8421
2025-03-21 14:37:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,497
2025-03-21 14:38:00,51.42499923706055,51.43000030517578,51.42499923706055,51.43000030517578,2134
2025-03-21 14:39:00,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,215
2025-03-21 14:40:00,51.439998626708984,51.45000076293945,51.439998626708984,51.439998626708984,1342
2025-03-21 14:41:00,51.439998626708984,51.444801330566406,51.439998626708984,51.444801330566406,900
2025-03-21 14:42:00,51.44499969482422,51.45000076293945,51.41999816894531,51.41999816894531,1896
2025-03-21 14:43:00,51.44499969482422,51.44499969482422,51.44499969482422,51.44499969482422,473
2025-03-21 14:44:00,51.415000915527344,51.459999084472656,51.415000915527344,51.45000076293945,2462
2025-03-21 14:45:00,51.439998626708984,51.439998626708984,51.415000915527344,51.415000915527344,1641
2025-03-21 14:47:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,581
2025-03-21 14:48:00,51.45500183105469,51.459999084472656,51.45000076293945,51.45000076293945,1867
2025-03-21 14:49:00,51.470001220703125,51.47999954223633,51.45500183105469,51.45500183105469,2012
2025-03-21 14:50:00,51.494998931884766,51.5,51.494998931884766,51.5,1314
2025-03-21 14:51:00,51.529998779296875,51.529998779296875,51.525001525878906,51.525001525878906,515
2025-03-21 14:52:00,51.53049850463867,51.540000915527344,51.529998779296875,51.529998779296875,2241
2025-03-21 14:53:00,51.529998779296875,51.55500030517578,51.529998779296875,51.54999923706055,6756
2025-03-21 14:54:00,51.55500030517578,51.55500030517578,51.54499816894531,51.54499816894531,717
2025-03-21 14:55:00,51.56999969482422,51.56999969482422,51.560001373291016,51.560001373291016,1912
2025-03-21 14:56:00,51.59000015258789,51.599998474121094,51.58000183105469,51.58000183105469,2000
2025-03-21 14:58:00,51.60499954223633,51.60499954223633,51.59000015258789,51.59000015258789,1362
