Date,Close,High,Low,Open,Volume
1984-04-18,0.1792620122432708,0.1815602764106273,0.1792620122432708,0.0,664722
1984-04-19,0.1792620122432708,0.180411136610251,0.1769637635093104,0.0,123931
1984-04-23,0.1781128644943237,0.1792619887104513,0.1781128644943237,0.0,202796
1984-04-24,0.1769637465476989,0.179261995061377,0.1758146068574654,0.0,754853
1984-04-25,0.1781128644943237,0.1781128644943237,0.1746654764125468,0.0,1211145
1984-04-26,0.1758146286010742,0.1781128928323811,0.1758146286010742,0.0,383060
1984-04-27,0.1758146286010742,0.1781128928323811,0.1758146286010742,0.0,766120
1984-04-30,0.1746655255556106,0.1781129146073285,0.1746655255556106,0.0,3729201
1984-05-01,0.1758146286010742,0.1769637684334259,0.1712181155718568,0.0,4810781
1984-05-02,0.1769637465476989,0.179261995061377,0.1758146068574654,0.0,2382858
1984-05-03,0.1735163331031799,0.1746654571928612,0.1723671935801063,0.0,2872949
1984-05-04,0.1746655255556106,0.1758146500950505,0.1723672610433326,0.0,546424
1984-05-07,0.1735163331031799,0.1746654571928612,0.1723671935801063,0.0,704154
1984-05-08,0.1758146286010742,0.1758146286010742,0.172367239970812,0.0,3948897
1984-05-09,0.1746655255556106,0.1769637900678887,0.1712181365038927,0.0,3363040
1984-05-10,0.1735163331031799,0.1735163331031799,0.171218069490425,0.0,1380142
1984-05-11,0.171217992901802,0.1735162554865063,0.171217992901802,0.0,1098481
1984-05-14,0.1677706986665725,0.1700689625105444,0.1677706986665725,0.0,1290010
1984-05-15,0.1700689792633056,0.17121810358179,0.1677707151929416,0.0,1301277
1984-05-16,0.1746655255556106,0.1746655255556106,0.1712181365038927,0.0,3182777
1984-05-17,0.171217992901802,0.1746653790621657,0.171217992901802,0.0,1171713
1984-05-18,0.172367051243782,0.1735161898179262,0.168919681821488,0.0,811186
1984-05-21,0.1689198464155197,0.1712180949364424,0.1689198464155197,0.0,1154813
1984-05-22,0.1666215509176254,0.1700689384797698,0.1654724268747078,0.0,1430841
1984-05-23,0.1700689792633056,0.1700689792633056,0.165472466555973,0.0,4157326
1984-05-24,0.1666215509176254,0.1712180625226874,0.1654724268747078,0.0,2270193
1984-05-25,0.1631742119789123,0.1654724761829869,0.1620250875935732,0.0,591490
1984-05-29,0.1620250344276428,0.1654724218858513,0.1620250344276428,0.0,647822
1984-05-30,0.1643233299255371,0.1643233299255371,0.1597268171308903,0.0,1053415
1984-05-31,0.1654724031686782,0.1677706509252602,0.162025016100416,0.0,597123
1984-06-01,0.1700689792633056,0.1700689792633056,0.1677707151929416,0.0,1819534
1984-06-04,0.1735163331031799,0.1758145812825425,0.171218069490425,0.0,2027964
1984-06-05,0.1769637465476989,0.176963746547699,0.1735163583437874,0.0,2292726
1984-06-06,0.1781128644943237,0.1792619887104513,0.1758146006286745,0.0,1470274
1984-06-07,0.1769637465476989,0.178112870804538,0.176963746547699,0.0,1459008
1984-06-08,0.1792620122432708,0.1792620122432708,0.1781128878762906,0.0,4529120
1984-06-11,0.1792620122432708,0.1850076649449639,0.1781128878762906,0.0,4816415
1984-06-12,0.1804110258817672,0.1838584123002472,0.1792619022200694,0.0,3723567
1984-06-13,0.1804110258817672,0.1815601649768516,0.1781127785583716,0.0,304195
1984-06-14,0.1804110258817672,0.1827092886385494,0.1792619022200694,0.0,1842067
1984-06-15,0.1792620122432708,0.1815602764106273,0.1792620122432708,0.0,2377225
1984-06-18,0.1792620122432708,0.1815602764106273,0.1769637635093104,0.0,1188612
1984-06-19,0.1792620122432708,0.180411136610251,0.1792620122432708,0.0,501358
1984-06-20,0.1781128644943237,0.180411112926579,0.1781128644943237,0.0,529524
1984-06-21,0.1781128644943237,0.180411112926579,0.1781128644943237,0.0,3092645
1984-06-22,0.1769637465476989,0.179261995061377,0.176963746547699,0.0,445025
1984-06-25,0.1758146286010742,0.1769637684334259,0.1758146286010742,0.0,366160
1984-06-26,0.1769637465476989,0.179261995061377,0.1758146068574654,0.0,1323810
1984-06-27,0.1781128644943237,0.1781128644943237,0.1758146006286745,0.0,4230558
1984-06-28,0.1758146286010742,0.1781128928323811,0.1758146286010742,0.0,4309424
1984-06-29,0.1758146286010742,0.1769637684334259,0.174665504202119,0.0,3672868
1984-07-02,0.1616486012935638,0.1616486012935638,0.1591224784901084,0.0,79450
1984-07-03,0.1616486012935638,0.1641741993615595,0.1616486012935638,0.0,3767449
1984-07-05,0.1641741394996643,0.1641741394996643,0.1616485423525629,0.0,1842718
1984-07-06,0.1616486012935638,0.1641741993615595,0.1616486012935638,0.0,1119983
1984-07-09,0.1616486012935638,0.1616486012935638,0.1616486012935638,0.0,691980
1984-07-10,0.1616486012935638,0.1641741993615595,0.1616486012935638,0.0,256289
1984-07-11,0.1565968543291092,0.1641741720059829,0.1565968543291092,0.0,123019
1984-07-12,0.1616486012935638,0.1641741993615595,0.1591224784901084,0.0,1227625
1984-07-13,0.1565968543291092,0.1616485743588157,0.1565968543291092,0.0,520267
1984-07-16,0.1540713161230087,0.16164863672323,0.1540713161230087,0.0,371619
1984-07-17,0.1464938521385193,0.1540711490906032,0.1464938521385192,0.0,579213
1984-07-18,0.1490195244550705,0.1515451216339522,0.1464939272761887,0.0,3969918
1984-07-19,0.1490195244550705,0.1490195244550705,0.1464939272761887,0.0,548459
1984-07-20,0.1490195244550705,0.1490195244550705,0.1464939272761887,0.0,953395
1984-07-23,0.1414422839879989,0.146494005788467,0.1389166854555431,0.0,2439872
1984-07-24,0.1515451520681381,0.1515451520681381,0.1414422365884093,0.0,1458285
1984-07-25,0.1540713161230087,0.1540713161230087,0.143967887599063,0.0,445943
1984-07-26,0.1540713161230087,0.1591225133661064,0.1540713161230087,0.0,633034
1984-07-27,0.1540713161230087,0.1565969147445575,0.1515452081992843,0.0,430566
1984-07-30,0.1515451520681381,0.1565968567422992,0.1515451520681381,0.0,620220
1984-07-31,0.1591223776340484,0.1591223776340484,0.1515450789306941,0.0,1588992
1984-08-01,0.1616486012935638,0.1666997974295551,0.1616486012935638,0.0,1071288
1984-08-02,0.1666996777057647,0.1692252739598759,0.1616484851975423,0.0,3093409
1984-08-03,0.1616486012935638,0.1666997974295551,0.1616486012935638,0.0,3203613
1984-08-06,0.1666996777057647,0.1692252739598759,0.1641740814516535,0.0,4579886
1984-08-07,0.1742771565914154,0.1818544779506971,0.164174251790983,0.0,1143049
1984-08-08,0.1742771565914154,0.1793288790761456,0.1742771565914154,0.0,732987
1984-08-09,0.176802709698677,0.176802709698677,0.1742771114779039,0.0,1027719
1984-08-10,0.1742771565914154,0.1768027554659668,0.1717515577168639,0.0,1222499
1984-08-13,0.1742771565914154,0.1793288790761456,0.1717515577168639,0.0,302421
1984-08-14,0.171751469373703,0.1793287868354683,0.171751469373703,0.0,330613
1984-08-15,0.171751469373703,0.1793287868354683,0.171751469373703,0.0,379308
1984-08-16,0.171751469373703,0.1768026645246415,0.1666997649207998,0.0,292170
1984-08-17,0.1666996777057647,0.1742769757697965,0.1666996777057647,0.0,135833
1984-08-20,0.1641741394996643,0.169225333793867,0.1641741394996643,0.0,215283
1984-08-21,0.1616486012935638,0.1641741993615595,0.1616486012935638,0.0,2201523
1984-08-22,0.171751469373703,0.1742770669491723,0.1616485697698613,0.0,1340392
1984-08-23,0.1843799501657486,0.1843799501657486,0.1742770368720949,0.0,5845954
1984-08-24,0.1843799501657486,0.1869060566072219,0.1818543530261518,0.0,1448033
1984-08-27,0.1818543225526809,0.1843799192690614,0.1818543225526809,0.0,417751
1984-08-28,0.1818543225526809,0.1818543225526809,0.1793287258363005,0.0,317798
1984-08-29,0.1818543225526809,0.1843799192690614,0.1818543225526809,0.0,1020030
1984-08-30,0.1843799501657486,0.1843799501657486,0.1793287558865551,0.0,386996
1984-08-31,0.176802709698677,0.1869061366193556,0.176802709698677,0.0,238349
1984-09-04,0.1793288141489029,0.1818544121090441,0.1768026914533244,0.0,853443
1984-09-05,0.1793288141489029,0.1793288141489029,0.1768026914533244,0.0,1460848
1984-09-06,0.1843799501657486,0.1894316537468187,0.1793287558865551,0.0,3170296
1984-09-07,0.186906024813652,0.186906024813652,0.1818543220918997,0.0,1968300
1984-09-10,0.186906024813652,0.1894316215236332,0.1843799188018808,0.0,399811
1984-09-11,0.186906024813652,0.1919572182336143,0.186906024813652,0.0,486949
1984-09-12,0.1843799501657486,0.1843799501657486,0.1818543530261518,0.0,292170
1984-09-13,0.1818543225526809,0.1843799192690614,0.1818543225526809,0.0,433129
1984-09-14,0.1843799501657486,0.1894316537468187,0.1818543530261518,0.0,443380
1984-09-17,0.186906024813652,0.1894316215236332,0.1843799188018808,0.0,179402
1984-09-18,0.1818543225526809,0.1869060252872333,0.1818543225526809,0.0,156336
1984-09-19,0.1818543225526809,0.1843799192690614,0.1818543225526809,0.0,125582
1984-09-20,0.1793288141489029,0.1843800100691852,0.1793288141489029,0.0,258852
1984-09-21,0.1843799501657486,0.1843799501657486,0.1793287558865551,0.0,1268631
1984-09-24,0.1818543225526809,0.1843799192690614,0.1793287258363005,0.0,161462
1984-09-25,0.1793288141489029,0.1818544121090441,0.1793288141489029,0.0,994402
1984-09-26,0.1793288141489029,0.1843800100691852,0.1793288141489029,0.0,284481
1984-09-27,0.1843799501657486,0.1843799501657486,0.1793287558865551,0.0,1517231
1984-09-28,0.1843799501657486,0.1869060566072219,0.1818543530261518,0.0,1117420
1984-10-01,0.1793288141489029,0.1818544121090441,0.1793288141489029,0.0,1135361
1984-10-02,0.1793288141489029,0.1818544121090441,0.1793288141489029,0.0,179402
1984-10-03,0.1793288141489029,0.1818544121090441,0.1793288141489029,0.0,927766
1984-10-04,0.1793288141489029,0.1793288141489029,0.1768026914533244,0.0,763741
1984-10-05,0.1818543225526809,0.1818543225526809,0.1818543225526809,0.0,294732
1984-10-08,0.1818543225526809,0.1818543225526809,0.1793287258363005,0.0,94827
1984-10-09,0.1793288141489029,0.1843800100691852,0.1793288141489029,0.0,220409
1984-10-10,0.1793288141489029,0.1818544121090441,0.1768026914533244,0.0,397248
1984-10-12,0.1793288141489029,0.1843800100691852,0.1793288141489029,0.0,458757
1984-10-15,0.1793288141489029,0.1818544121090441,0.1793288141489029,0.0,58946
1984-10-16,0.1793288141489029,0.1818544121090441,0.1793288141489029,0.0,258852
1984-10-17,0.1843799501657486,0.1869060566072219,0.1793287558865551,0.0,430566
1984-10-18,0.1919571459293365,0.1919571459293365,0.1843798493517346,0.0,322924
1984-10-19,0.1843799501657486,0.1944833727612789,0.1843799501657486,0.0,758616
1984-10-22,0.186906024813652,0.1894316215236332,0.1843799188018808,0.0,287044
1984-10-23,0.1793288141489029,0.1869061173313685,0.1793288141489029,0.0,310110
1984-10-24,0.1818543225526809,0.1869060252872333,0.1793287258363005,0.0,4018613
1984-10-25,0.1818543225526809,0.1843799192690614,0.1793287258363005,0.0,761179
1984-10-26,0.1894316375255584,0.1894316375255584,0.1793287405304182,0.0,1317326
1984-10-29,0.1843799501657486,0.1894316537468187,0.1843799501657486,0.0,256289
1984-10-30,0.1843799501657486,0.1894316537468187,0.1793287558865551,0.0,2737167
1984-10-31,0.1843799501657486,0.1869060566072219,0.1818543530261518,0.0,807311
1984-11-01,0.1818543225526809,0.1843799192690614,0.1818543225526809,0.0,374182
1984-11-02,0.1793288141489029,0.1818544121090441,0.1768026914533244,0.0,484386
1984-11-05,0.1843799501657486,0.1843799501657486,0.1793287558865551,0.0,4051930
1984-11-06,0.1818543225526809,0.1843799192690614,0.1818543225526809,0.0,443380
1984-11-07,0.1843799501657486,0.1843799501657486,0.1818543530261518,0.0,174277
1984-11-08,0.1843799501657486,0.1843799501657486,0.1818543530261518,0.0,466446
1984-11-09,0.1818543225526809,0.1818543225526809,0.1793287258363005,0.0,1309637
1984-11-12,0.1818543225526809,0.1818543225526809,0.1793287258363005,0.0,128145
1984-11-13,0.1818543225526809,0.1843799192690614,0.1793287258363005,0.0,1255816
1984-11-14,0.1818543225526809,0.1818543225526809,0.1793287258363005,0.0,753490
1984-11-15,0.1793288141489029,0.1818544121090441,0.1793288141489029,0.0,445943
1984-11-16,0.1793288141489029,0.1818544121090441,0.1793288141489029,0.0,292170
1984-11-19,0.1843799501657486,0.1843799501657486,0.1793287558865551,0.0,294732
1984-11-20,0.1843799501657486,0.1843799501657486,0.1818543530261518,0.0,740675
1984-11-21,0.1818543225526809,0.1843799192690614,0.1818543225526809,0.0,1319889
1984-11-23,0.1843799501657486,0.1843799501657486,0.1818543530261518,0.0,425440
1984-11-26,0.1818543225526809,0.1843799192690614,0.1818543225526809,0.0,797059
1984-11-27,0.1843799501657486,0.1843799501657486,0.1818543530261518,0.0,230660
1984-11-28,0.1843799501657486,0.1869060566072219,0.1818543530261518,0.0,2527010
1984-11-30,0.1843799501657486,0.1869060566072219,0.1818543530261518,0.0,1040534
1984-12-03,0.1894316375255584,0.1894316375255584,0.1843799343770718,0.0,2173331
1984-12-04,0.186906024813652,0.1894316215236332,0.186906024813652,0.0,3867402
1984-12-05,0.1944833546876907,0.1970089515925804,0.1894316361426931,0.0,1883725
1984-12-06,0.1944833546876907,0.1970089515925804,0.1919572330475829,0.0,435691
1984-12-07,0.1894316375255584,0.194483356107434,0.1894316375255584,0.0,6396975
1984-12-10,0.1894316375255584,0.194483356107434,0.1869060406022316,0.0,4103188
1984-12-11,0.1894316375255584,0.194483356107434,0.1869060406022316,0.0,1109732
1984-12-12,0.186906024813652,0.1894316215236332,0.186906024813652,0.0,448506
1984-12-13,0.186906024813652,0.1894316215236332,0.186906024813652,0.0,2957576
1984-12-14,0.1894316375255584,0.1894316375255584,0.1869060406022316,0.0,279355
1984-12-17,0.1944833546876907,0.1944833546876907,0.1894316361426931,0.0,771430
1984-12-18,0.1919571459293365,0.1944832664229843,0.1869059544120007,0.0,4474807
1984-12-19,0.1944833546876907,0.1944833546876907,0.1919572330475829,0.0,299858
1984-12-20,0.1944833546876907,0.1944833546876907,0.1919572330475829,0.0,156336
1984-12-21,0.1894316375255584,0.194483356107434,0.1894316375255584,0.0,538207
1984-12-24,0.1894316375255584,0.194483356107434,0.1894316375255584,0.0,210157
1984-12-26,0.1894316375255584,0.1919572344488852,0.1869060406022316,0.0,1017468
1984-12-27,0.186906024813652,0.1919572182336143,0.186906024813652,0.0,207594
1984-12-28,0.1894316375255584,0.1894316375255584,0.1869060406022316,0.0,84575
1984-12-31,0.1919571459293365,0.1944832664229843,0.1894315501706686,0.0,768867
1985-01-02,0.1919571459293365,0.1919571459293365,0.1919571459293365,0.0,207594
1985-01-03,0.1944833546876907,0.1944833546876907,0.1894316361426931,0.0,1624873
1985-01-04,0.1944833546876907,0.1944833546876907,0.1919572330475829,0.0,307547
1985-01-07,0.1944833546876907,0.1970089515925804,0.1944833546876907,0.0,1314763
1985-01-08,0.1944833546876907,0.1970089515925804,0.1919572330475829,0.0,312673
1985-01-09,0.1919571459293365,0.1944832664229843,0.1919571459293365,0.0,1786335
1985-01-10,0.19700887799263,0.19700887799263,0.1919571613348879,0.0,1524920
1985-01-11,0.1995346397161483,0.1995346397161483,0.1970090416566635,0.0,2224589
1985-01-14,0.1995346397161483,0.1995346397161483,0.1970090416566635,0.0,581776
1985-01-15,0.2020601630210876,0.2045862850744074,0.2020601630210876,0.0,2160517
1985-01-16,0.2020601630210876,0.2045862850744074,0.199534581136463,0.0,3844336
1985-01-17,0.2020601630210876,0.2020601630210876,0.199534581136463,0.0,189654
1985-01-18,0.2020601630210876,0.2020601630210876,0.199534581136463,0.0,392122
1985-01-21,0.2045862227678299,0.2045862227678299,0.2020601014838383,0.0,3585484
1985-01-22,0.2121636569499969,0.2146892551086696,0.2071119513305695,0.0,4441489
1985-01-23,0.2121636569499969,0.2121636569499969,0.2071119513305695,0.0,1383961
1985-01-24,0.2121636569499969,0.2121636569499969,0.2096375494892421,0.0,1499291
1985-01-25,0.217214748263359,0.2172147482633591,0.2096374481482087,0.0,1591555
1985-01-28,0.2247921526432037,0.2273177505790178,0.2197409567715754,0.0,1678693
1985-01-29,0.2222664058208465,0.2273175983089019,0.2197408095768188,0.0,1735077
1985-01-30,0.217214748263359,0.2222664668741269,0.2172147482633591,0.0,1950360
1985-01-31,0.2197409272193908,0.2222665248155462,0.2172148048878737,0.0,1135361
1985-02-01,0.2197409272193908,0.2222665248155462,0.2197409272193908,0.0,420314
1985-02-04,0.2273176610469818,0.2273176610469818,0.2197408702237576,0.0,699669
1985-02-05,0.2323694378137588,0.2323694378137588,0.2222665375484092,0.0,1419841
1985-02-06,0.229843720793724,0.2374210348193232,0.2273176150618305,0.0,674040
1985-02-07,0.2323694378137588,0.2323694378137588,0.227317733030085,0.0,592028
1985-02-08,0.229843720793724,0.232369317223884,0.229843720793724,0.0,571525
1985-02-11,0.2449984848499298,0.2475240828412116,0.2399467795653177,0.0,9385305
1985-02-12,0.2475239783525467,0.2500495752776843,0.242472275200438,0.0,3557292
1985-02-13,0.2449984848499298,0.2500496808324934,0.2449984848499298,0.0,1468536
1985-02-14,0.2449984848499298,0.2500496808324934,0.2424723775565995,0.0,5348753
1985-02-15,0.2399466633796692,0.2449983662181735,0.2374210666113178,0.0,1081540
1985-02-19,0.2399466633796692,0.2424722601480204,0.2348949451077768,0.0,594591
1985-02-20,0.2348950356245041,0.2374211581014856,0.234895035624504,0.0,1386524
1985-02-21,0.2424722909927368,0.2424722909927368,0.2374210968134756,0.0,1132798
1985-02-22,0.2399466633796692,0.2424722601480204,0.2374210666113178,0.0,392122
1985-02-25,0.2348950356245041,0.2399467558430752,0.234895035624504,0.0,481823
1985-02-26,0.2323694378137588,0.2374211580308265,0.2298438400729209,0.0,1273757
1985-02-27,0.2348950356245041,0.234895035624504,0.2323694378829144,0.0,386996
1985-02-28,0.2323694378137588,0.2374211580308265,0.2323694378137588,0.0,325487
1985-03-01,0.2273176610469818,0.2323693642309678,0.2247920641059071,0.0,653537
1985-03-04,0.2222664058208465,0.2273175983089019,0.2222664058208465,0.0,725298
1985-03-05,0.2197409272193908,0.2247921224117016,0.2197409272193908,0.0,661226
1985-03-06,0.2222664058208465,0.2247920020648742,0.2197408095768188,0.0,205031
1985-03-07,0.2197409272193908,0.2247921224117016,0.2197409272193908,0.0,281918
1985-03-08,0.2222664058208465,0.2222664058208465,0.2197408095768188,0.0,133270
1985-03-11,0.217214748263359,0.2197408699363554,0.2172147482633591,0.0,397248
1985-03-12,0.2096374779939651,0.2172147791878838,0.2096374779939651,0.0,1301948
1985-03-13,0.2071117758750915,0.2096373718941965,0.2045861798559866,0.0,1512105
1985-03-14,0.2071117758750915,0.2096373718941965,0.2045861798559866,0.0,445943
1985-03-15,0.2020601630210876,0.2071118823924233,0.199534581136463,0.0,630471
1985-03-18,0.2197409272193908,0.2222665248155462,0.2020601852736109,0.0,3218991
1985-03-19,0.229843720793724,0.229843720793724,0.2197408257713507,0.0,1617184
