Datetime,Close,High,Low,Open,Volume
2025-03-26 23:41:00,1.2879129648208618,1.2879129648208618,1.2879129648208618,1.2879129648208618,0
2025-03-26 23:44:00,1.2880123853683472,1.2880123853683472,1.2880123853683472,1.2880123853683472,0
2025-03-26 23:50:00,1.2879793643951416,1.2879793643951416,1.2879793643951416,1.2879793643951416,0
2025-03-27 00:11:00,1.288294553756714,1.288294553756714,1.288294553756714,1.288294553756714,0
2025-03-27 00:12:00,1.2882115840911863,1.2882115840911863,1.2882115840911863,1.2882115840911863,0
2025-03-27 00:16:00,1.2882447242736816,1.2882447242736816,1.2882447242736816,1.2882447242736816,0
2025-03-27 00:27:00,1.288410782814026,1.288410782814026,1.288410782814026,1.288410782814026,0
2025-03-27 01:04:00,1.2893576622009275,1.2893576622009275,1.2893576622009275,1.2893576622009275,0
2025-03-27 01:27:00,1.2896569967269895,1.2896569967269895,1.2896569967269895,1.2896569967269895,0
2025-03-27 02:11:00,1.2907556295394895,1.2907556295394895,1.2907556295394895,1.2907556295394895,0
2025-03-27 02:14:00,1.2908389568328855,1.2908389568328855,1.2908389568328855,1.2908389568328855,0
2025-03-27 02:22:00,1.2910889387130735,1.2910889387130735,1.2910889387130735,1.2910889387130735,0
2025-03-27 02:25:00,1.2911722660064695,1.2911722660064695,1.2911722660064695,1.2911722660064695,0
2025-03-27 02:35:00,1.2914557456970217,1.2914557456970217,1.2914557456970217,1.2914557456970217,0
2025-03-27 02:36:00,1.29163920879364,1.29163920879364,1.29163920879364,1.29163920879364,0
2025-03-27 02:41:00,1.2912555932998655,1.2912555932998655,1.2912555932998655,1.2912555932998655,0
2025-03-27 02:48:00,1.2916892766952517,1.2916892766952517,1.2916892766952517,1.2916892766952517,0
2025-03-27 02:50:00,1.291555881500244,1.291555881500244,1.291555881500244,1.291555881500244,0
2025-03-27 04:28:00,1.2924071550369265,1.2924071550369265,1.2924071550369265,1.2924071550369265,0
2025-03-27 04:34:00,1.2923402786254885,1.2923402786254885,1.2923402786254885,1.2923402786254885,0
2025-03-27 04:42:00,1.292056441307068,1.292056441307068,1.292056441307068,1.292056441307068,0
2025-03-27 05:14:00,1.2920063734054563,1.2920063734054563,1.2920063734054563,1.2920063734054563,0
2025-03-27 05:15:00,1.29187273979187,1.29187273979187,1.29187273979187,1.29187273979187,0
2025-03-27 05:29:00,1.2922234535217283,1.2922234535217283,1.2922234535217283,1.2922234535217283,0
2025-03-27 06:02:00,1.291789412498474,1.291789412498474,1.291789412498474,1.291789412498474,0
2025-03-27 06:03:00,1.291906237602234,1.291906237602234,1.291906237602234,1.291906237602234,0
2025-03-27 06:15:00,1.2927078008651731,1.2927078008651731,1.2927078008651731,1.2927078008651731,0
2025-03-27 06:27:00,1.292774677276611,1.292774677276611,1.292774677276611,1.292774677276611,0
2025-03-27 06:47:00,1.2929751873016355,1.2929751873016355,1.2929751873016355,1.2929751873016355,0
2025-03-27 07:11:00,1.2915390729904177,1.2915390729904177,1.2915390729904177,1.2915390729904177,0
2025-03-27 08:10:00,1.290422439575195,1.290422439575195,1.290422439575195,1.290422439575195,0
2025-03-27 09:34:00,1.291722536087036,1.291722536087036,1.291722536087036,1.291722536087036,0
2025-03-27 10:57:00,1.2928247451782229,1.2928247451782229,1.2928247451782229,1.2928247451782229,0
2025-03-27 10:58:00,1.2931424379348757,1.2931424379348757,1.2931424379348757,1.2931424379348757,0
2025-03-27 11:15:00,1.2939456701278689,1.2939456701278689,1.2939456701278689,1.2939456701278689,0
2025-03-27 11:41:00,1.2934770584106443,1.2934770584106443,1.2934770584106443,1.2934770584106443,0
2025-03-27 11:46:00,1.2932761907577517,1.2932761907577517,1.2932761907577517,1.2932761907577517,0
2025-03-27 11:50:00,1.29339337348938,1.29339337348938,1.29339337348938,1.29339337348938,0
2025-03-27 11:59:00,1.2932093143463137,1.2932093143463137,1.2932093143463137,1.2932093143463137,0
2025-03-27 12:03:00,1.293359875679016,1.293359875679016,1.293359875679016,1.293359875679016,0
2025-03-27 12:04:00,1.293292999267578,1.293292999267578,1.293292999267578,1.293292999267578,0
2025-03-27 12:05:00,1.2933430671691897,1.2933430671691897,1.2933430671691897,1.2933430671691897,0
2025-03-27 12:09:00,1.2938451766967771,1.2938451766967771,1.2938451766967771,1.2938451766967771,0
2025-03-27 12:11:00,1.2941800355911257,1.2941800355911257,1.2941800355911257,1.2941800355911257,0
2025-03-27 12:15:00,1.294347643852234,1.294347643852234,1.294347643852234,1.294347643852234,0
2025-03-27 12:42:00,1.2950180768966677,1.2950180768966677,1.2950180768966677,1.2950180768966677,0
2025-03-27 12:54:00,1.2942973375320437,1.2942973375320437,1.2942973375320437,1.2942973375320437,0
2025-03-27 13:02:00,1.294749736785889,1.294749736785889,1.294749736785889,1.294749736785889,0
2025-03-27 13:13:00,1.2941465377807615,1.2941465377807615,1.2941465377807615,1.2941465377807615,0
2025-03-27 13:38:00,1.2937111854553225,1.2937111854553225,1.2937111854553225,1.2937111854553225,0
2025-03-27 13:43:00,1.294196844100952,1.294196844100952,1.294196844100952,1.294196844100952,0
2025-03-27 14:02:00,1.29322612285614,1.29322612285614,1.29322612285614,1.29322612285614,0
2025-03-27 14:03:00,1.293159246444702,1.293159246444702,1.293159246444702,1.293159246444702,0
2025-03-27 14:05:00,1.2930420637130735,1.2930420637130735,1.2930420637130735,1.2930420637130735,0
2025-03-27 15:19:00,1.2964619398117063,1.2964619398117063,1.2964619398117063,1.2964619398117063,0
2025-03-27 15:37:00,1.2975722551345823,1.2975722551345823,1.2975722551345823,1.2975722551345823,0
2025-03-27 15:39:00,1.2975218296051023,1.2975218296051023,1.2975218296051023,1.2975218296051023,0
2025-03-27 15:40:00,1.298161864280701,1.298161864280701,1.298161864280701,1.298161864280701,0
2025-03-27 15:50:00,1.2991737127304075,1.2991737127304075,1.2991737127304075,1.2991737127304075,0
2025-03-27 16:03:00,1.29644513130188,1.29644513130188,1.29644513130188,1.29644513130188,0
2025-03-27 16:08:00,1.296747803688049,1.296747803688049,1.296747803688049,1.296747803688049,0
2025-03-27 16:14:00,1.296932816505432,1.296932816505432,1.296932816505432,1.296932816505432,0
2025-03-27 16:35:00,1.2960082292556765,1.2960082292556765,1.2960082292556765,1.2960082292556765,0
2025-03-27 16:36:00,1.295773148536682,1.295773148536682,1.295773148536682,1.295773148536682,0
2025-03-27 16:46:00,1.295857071876526,1.295857071876526,1.295857071876526,1.295857071876526,0
2025-03-27 17:53:00,1.295236110687256,1.295236110687256,1.295236110687256,1.295236110687256,0
2025-03-27 19:04:00,1.2948001623153689,1.2948001623153689,1.2948001623153689,1.2948001623153689,0
2025-03-27 21:07:00,1.294766545295715,1.294766545295715,1.294766545295715,1.294766545295715,0
2025-03-28 07:37:00,1.2959243059158323,1.2959243059158323,1.2959243059158323,1.2959243059158323,0
2025-03-28 11:01:00,1.2936443090438845,1.2936443090438845,1.2936443090438845,1.2936443090438845,0
2025-03-28 12:03:00,1.292841553688049,1.292841553688049,1.292841553688049,1.292841553688049,0
2025-03-28 12:33:00,1.293460249900818,1.293460249900818,1.293460249900818,1.293460249900818,0
2025-03-28 14:02:00,1.2963443994522097,1.2963443994522097,1.2963443994522097,1.2963443994522097,0
2025-03-28 14:20:00,1.2967981100082395,1.2967981100082395,1.2967981100082395,1.2967981100082395,0
