Date,Close,High,Low,Open,Volume
2020-08-04,14.21821403503418,14.307862638949691,13.935822386119476,14.307862638949691,827100
2020-08-05,14.28993320465088,14.648526781131276,14.13753193921588,14.505089692520112,691100
2020-08-06,13.417609214782717,14.083093644884574,12.770110409948163,13.696392838746304,992900
2020-08-07,13.246740341186523,13.399622007081396,12.545283840849422,13.057887426702736,755800
2020-08-10,14.020143508911133,14.271948281219698,13.309693686665607,13.309693686665607,683600
2020-08-11,14.37087059020996,14.874481822778169,14.029135989446576,14.101080206201257,494800
2020-08-12,13.93021011352539,14.72159810320301,13.543510216585194,14.72159810320301,688000
2020-08-13,13.80431079864502,13.988667970645684,13.642435873905796,13.705386852352046,288200
2020-08-14,14.137049674987791,14.20000063848361,13.570488430597775,13.570488430597775,506000
2020-08-17,14.18201732635498,14.21798943387473,13.534518533356795,14.038128038633287,604700
2020-08-18,14.23597526550293,14.54173861268147,14.074100350492476,14.289933856387316,839200
2020-08-19,13.723373413085938,14.48778183125208,13.678408060668618,14.343892531988104,338600
2020-08-20,13.543511390686035,13.786322895149912,13.246740440008256,13.435594213543569,308400
2020-08-21,13.12983226776123,13.489553347298784,13.12983226776123,13.345664915483765,621000
2020-08-24,13.417609214782717,13.521028918587184,13.19278332426376,13.336671756973058,386900
2020-08-25,13.58847713470459,13.70538670603001,13.246741662593994,13.480560805244837,218700
2020-08-26,13.660418510437012,13.732363572741644,13.426600274106594,13.489551238775256,270200
2020-08-27,13.543511390686035,13.939204562185296,13.300699028579489,13.741357547614331,318200
2020-08-28,13.975175857543944,14.02014120246967,13.610958193166562,13.750349990557948,454300
2020-08-31,13.912225723266602,14.101079497162262,13.74135757383389,13.85826713459241,375000
2020-09-01,14.289934158325195,14.370870759897858,13.597469991831526,13.87625447827978,690800
2020-09-02,14.191010475158691,14.289934419403838,13.867261490024935,14.289934419403838,451100
2020-09-03,14.4158353805542,14.79354291020626,14.083092338721444,14.10107881996327,646800
2020-09-04,15.225210189819336,15.369098628288157,14.68113192465377,14.757571907152927,577000
2020-09-08,14.568718910217283,15.036355475522146,14.13705273908445,14.973404498382193,562400
2020-09-09,14.649656295776367,14.802536259311932,14.173024775855374,14.793544732868463,392700
2020-09-10,14.937432289123535,15.265677874089096,14.640662190710469,14.640662190710469,616000
2020-09-11,16.08854103088379,16.416786642635774,15.000384486332186,15.135279684748882,821600
2020-09-14,17.023815155029297,17.145221330693364,16.030085221053547,16.061560705638463,575100
2020-09-15,17.095762252807617,17.311594918686847,16.70906141654191,17.293608434375525,727600
2020-09-16,17.4105167388916,17.581383173106197,16.879927523564426,17.095760163060767,744100
2020-09-17,18.61558532714844,18.687529547004782,17.041804016916075,17.167705972843304,872100
2020-09-18,18.70551490783691,18.984300269483136,18.381766765874247,18.75947436090199,1750700
2020-09-21,16.610132217407227,18.246865751345492,16.448259055632462,18.246865751345492,853000
2020-09-22,16.466245651245117,16.960863576775534,16.376314963395476,16.592149300348694,478500
2020-09-23,15.665867805480955,16.659597809957177,15.665867805480955,16.31336573967432,476100
2020-09-24,15.692843437194824,16.160479854527384,15.477009133459871,15.638884003618616,425200
2020-09-25,15.917672157287598,16.133504784960806,15.297152280673846,15.432047458558944,338600
2020-09-28,16.304372787475586,16.70906007557489,15.97163143084764,16.151491113669785,399900
2020-09-29,15.71982765197754,16.39430540070377,15.557952717837544,16.295383163951477,370900
2020-09-30,15.36010456085205,16.043575464484437,15.198229647454196,15.872707309754992,544400
2020-10-01,15.611908912658691,15.836734781952575,15.33312359972889,15.441040771715468,577100
2020-10-02,15.73781394958496,15.935660136019786,15.117293947864216,15.252189152946396,433100
2020-10-05,16.0975284576416,16.277389800746604,15.796262680518348,15.809751680901512,496800
2020-10-06,15.387083053588867,16.349337500360434,15.369096572364944,16.349337500360434,761000
2020-10-07,15.270177841186523,15.544465769761867,14.649659465210584,15.4950037871944,1046400
2020-10-08,15.629895210266112,15.998611250103536,15.198229910588468,15.512986501502118,748600
2020-10-09,14.901460647583008,15.908681452560426,14.451808839434888,15.845730473865371,955400
2020-10-12,14.379862785339355,15.216215316307297,14.37086954448875,14.847501017859004,594900
2020-10-13,13.81330394744873,14.334900003094862,13.33667324645681,14.182019169499029,1008000
2020-10-14,13.984170913696287,14.343892004521326,13.75934501751996,13.903233453849976,400300
2020-10-15,13.80431079864502,13.930212755537518,13.129833089088606,13.66941474214808,562800
2020-10-16,13.7053861618042,13.84028221150438,13.399622811655048,13.67840729492125,469700
2020-10-19,13.25573444366455,14.164031257096754,13.183790226525636,13.831289038418593,736500
2020-10-20,13.345664978027344,13.579484109643884,13.13882471309188,13.327678495144822,601600
2020-10-21,13.201777458190918,13.570491806345157,13.12083999490969,13.33667265856445,369600
2020-10-22,13.22875690460205,13.336673241143483,12.89601465252193,13.129833810516438,494500
2020-10-23,13.417609214782717,13.593872802144418,13.102852624999093,13.408615973327707,540700
2020-10-26,13.021915435791016,13.480560467744356,12.940978833954595,13.25573457258794,636100
2020-10-27,13.264727592468262,13.41760926723016,12.878026784818434,13.111845917706365,615000
2020-10-28,12.815075874328612,13.039901766860694,12.540788010993804,12.851047982828035,832600
2020-10-29,12.922991752624512,13.354657897322438,11.717924873131272,12.1495910178292,1735400
2020-10-30,13.536654472351074,13.67202067281966,12.7876263270653,12.7876263270653,951800
2020-11-02,14.204463005065918,14.43909856327205,13.121530784947982,13.6900703941533,1326100
2020-11-03,14.71885108947754,14.791046491240598,14.078117113989665,14.412021062303078,787500
2020-11-04,14.042022705078123,14.529342211543044,13.748727848439817,14.393975156024451,983500
2020-11-05,14.619585990905762,14.944464493825716,14.294705766711362,14.294705766711362,583200
2020-11-06,15.197154998779297,15.328009773812648,14.439102005774147,14.791054566356864,637400
2020-11-09,16.180816650390625,17.110332607683606,16.113132680892175,16.316182868112676,1151500
2020-11-10,15.197154998779297,16.262039047109155,15.016665535197085,16.262039047109155,901000
2020-11-11,15.161050796508787,15.427271709888368,14.538365992691704,15.21519864827289,634400
2020-11-12,14.962515830993652,15.630323933601428,14.8091003397679,15.39568837518118,591200
2020-11-13,15.666417121887209,15.792758640201107,15.15202468729594,15.15202468729594,378100
2020-11-16,16.568862915039062,16.66813052780047,16.000322556274355,16.000322556274355,495300
2020-11-17,16.379348754882812,16.650082830608365,16.054470273796213,16.243982577657203,412200
2020-11-18,15.503981590270996,16.77642695047139,15.49495694756271,16.50569455432115,581200
2020-11-19,15.206178665161133,15.431789619477248,14.836176837784702,15.40471568530032,410400
2020-11-20,14.935440063476562,15.368614275630264,14.863244648330024,15.188124877126684,515100
2020-11-23,16.406423568725586,16.43349577287451,15.007635071458807,15.007635071458807,743200
2020-11-24,17.462282180786133,17.814234597226246,16.40642321019141,16.623009445021815,1096400
2020-11-25,16.496667861938477,17.32691595392388,16.478618578764486,17.290817387575895,847500
2020-11-27,16.65007972717285,16.993007426977165,16.460565737361353,16.47861501663369,552100
2020-11-30,15.720568656921388,16.90276937188596,15.675447162342657,16.67715845644293,536600
2020-12-01,15.783737182617188,16.352277572212817,15.729591052604322,15.982274140180657,398500
2020-12-02,16.731307983398438,16.78094094387304,15.549105429306303,15.80179029945135,508400
2020-12-03,16.180816650390625,16.69520931049933,16.036425788650455,16.64106316766548,530900
2020-12-04,16.550817489624023,16.632037559805447,16.018375572334584,16.225937208898333,393500
2020-12-07,16.79447364807129,17.020084517190895,16.162762526026658,16.415447319099375,464700
2020-12-08,17.11033058166504,17.381064706326608,16.487645709620175,16.487645709620175,730600
2020-12-09,17.2096004486084,17.660822281959536,16.96594024549286,17.299845159533564,514400
2020-12-10,18.815948486328125,18.888143901955125,16.993012090153282,17.146427563519968,1028500
2020-12-11,17.561552047729492,18.870095987380903,17.047159458891574,18.55424037560905,632400
2020-12-14,18.644481658935547,18.843018599550778,17.6788674366433,17.796184328535414,738100
2020-12-15,19.483755111694336,19.56497516360005,18.76180100728171,18.897167186699782,548200
2020-12-16,18.96034049987793,19.40253766332637,18.202287727887864,19.40253766332637,876800
2020-12-17,18.03984642028809,18.68058223806503,17.674356161616238,18.364726650218618,654000
2020-12-18,17.182527542114258,18.139117307996468,17.182527542114258,18.00375110774586,1500300
2020-12-21,17.95862579345703,17.993820691577184,16.740326691116163,16.866669955013908,598900
2020-12-22,18.21131134033203,18.31058068287139,17.38106319518106,17.696918785854432,552500
2020-12-23,18.49106788635254,18.71667877084382,18.139115457353963,18.37375098377783,562300
2020-12-24,17.94057846069336,18.58131432782952,17.769115411709755,18.56326504227084,184400
2020-12-28,18.283506393432617,18.55423876790723,17.994724734986505,18.21131097882109,434600
2020-12-29,18.256433486938477,18.69863064128626,17.940577884897333,18.346678190560883,329700
2020-12-30,19.068634033203125,19.176928031210835,18.301558288974455,18.301558288974455,405200
2020-12-31,19.24009704589844,19.429611094688852,18.74375376035965,19.158876985170338,352900
2021-01-04,20.070348739624023,20.39522903956074,19.24010042299952,19.84473780272905,707600
2021-01-05,20.548646926879883,20.810354748944413,19.98913098117719,20.0793757106486,656800
2021-01-06,21.288644790649418,21.81206201296882,20.819373702701096,21.108155381046345,983900
2021-01-07,20.7381534576416,21.748891044212034,20.268882373831236,21.748891044212034,715200
2021-01-08,20.629858016967773,20.999859697337815,19.82668216824743,20.855468881645812,720400
2021-01-11,20.53961753845215,20.918643937680887,19.889858734606303,20.13351721025184,342500
2021-01-12,20.873523712158203,21.10815929969152,20.41327890264947,21.10815929969152,513300
2021-01-13,20.332056045532227,20.46742224871986,19.75449093931051,20.13351734100068,595700
2021-01-14,20.93669319152832,21.252547089338623,20.41778740865486,20.729129845614143,505200
2021-01-15,20.774248123168945,20.990834339310005,19.989121583542644,20.341075690886825,803800
2021-01-19,21.52327537536621,21.7218123031643,21.126199798495858,21.126199798495858,581200
2021-01-20,21.2344970703125,21.712791043870947,20.855470715474503,21.59547414128334,528800
2021-01-21,20.792299270629883,21.2886425119999,20.332052874552076,21.14425168828228,484300
2021-01-22,21.01791000366211,21.15327618480945,20.079367934661725,20.37717422169562,436700
2021-01-25,20.620838165283203,20.93669379344886,20.1244931149444,20.927669150212733,324600
2021-01-26,20.566686630249023,20.963760500794507,20.368147973702033,20.792297488125698,333500
2021-01-27,19.998149871826172,20.494493159184604,18.97838936967584,19.944003738233786,823000
2021-01-28,21.01791000366211,21.297667007536525,20.016197164877926,20.3501002969564,942300
2021-01-29,20.774248123168945,21.46010533491942,20.56668654785971,21.16229907256618,765900
2021-02-01,20.70205307006836,21.207420916330506,19.70936493824059,20.93668857186578,640600
2021-02-02,20.64791488647461,21.157796152468656,20.49449936047972,21.09011389531728,578900
2021-02-03,19.962055206298828,20.95474188957884,19.772541136087817,20.702058757663817,583300
2021-02-04,19.447656631469727,19.93497694504982,19.086679577673937,19.93497694504982,616100
2021-02-05,19.75448989868164,20.115468716532536,19.48375750656804,19.75448989868164,431900
2021-02-08,20.765226364135746,20.855471063703902,19.736441264372328,20.0161982838866,665400
2021-02-09,20.025226593017575,20.670473989367977,19.94400652066055,20.50352066214809,529500
2021-02-10,19.285221099853516,20.214736935662533,18.942291557083983,20.06132144995503,574600
2021-02-11,19.348390579223633,19.736441588854458,18.95131492736018,19.37546278464704,1032400
2021-02-12,19.772537231445312,20.088392805239287,18.815947589655178,19.167900008905217,525500
2021-02-16,20.03424644470215,20.304978806951752,19.62814618005336,19.96205103335063,564500
2021-02-17,19.880830764770508,20.44936940783741,19.808635354202103,20.09741699647573,386800
2021-02-18,19.65521812438965,20.133512030924173,19.49277803489709,19.68229032512227,364900
2021-02-19,20.512548446655273,20.539622382011295,19.43864149665893,19.835715554230244,955500
2021-02-22,21.36986541748047,21.77235450502199,20.27790773095176,20.27790773095176,1181800
2021-02-23,22.88597297668457,23.373291683749976,20.747180632205072,21.162305632784644,1889400
2021-02-24,23.129629135131836,23.27402169735444,22.443773501266108,23.06645835737641,1067400
2021-02-25,17.91350555419922,21.88425699451635,17.78265082091993,21.821086218802083,2782500
2021-02-26,17.34353256225586,18.248255175361283,17.325437695844606,17.994932222468048,1223800
2021-03-01,17.62399673461914,18.112547791887422,17.334485763921567,17.813989387652864,988400
2021-03-02,17.614946365356445,17.88636414936677,17.41590803757918,17.560663498802867,383900
2021-03-03,18.37491798400879,18.981082276224814,17.669235365885587,17.669235365885587,608200
2021-03-04,17.614946365356445,18.519668860815106,17.406860605550044,18.36586596756228,789900
2021-03-05,18.28444480895996,18.30253967698075,17.262108924487695,18.103501305616852,547800
2021-03-08,18.483482360839844,18.67347327203232,17.922553608784312,18.239206853059788,565400
2021-03-09,18.420150756835938,18.664424521751425,18.049214667778504,18.592046790365124,489800
2021-03-10,17.759702682495117,18.691567518951672,17.69637238086025,18.483481749116734,1141400
2021-03-11,17.90445899963379,18.311583086903862,17.479238322698176,17.78684410896688,931100
2021-03-12,17.406862258911133,18.09445162784376,17.38876739313416,17.93160128709375,557000
2021-03-15,17.10830307006836,17.596854069301735,16.90926473276289,17.343531137222804,716400
2021-03-16,16.773555755615234,17.289247297669604,16.628798569965483,17.207822135700894,582000
2021-03-17,17.66922950744629,17.823032388076758,16.628797342558435,16.628797342558435,863300
2021-03-18,16.918312072753906,18.19397070739579,16.84593433907285,17.524476239440716,923500
