Date,Close,High,Low,Open,Volume
1985-02-07,1.4054628610610962,1.416191655225798,1.4054628610610962,1.4054628610610962,1753319
1985-02-08,1.409753441810608,1.4161907432896632,1.405461956033613,1.405461956033613,1144861
1985-02-11,1.414044976234436,1.418336462159069,1.4076076745339208,1.4097534903098028,594225
1985-02-12,1.4204835891723633,1.422629406929033,1.4076089738868751,1.4140462815296193,277542
1985-02-13,1.4440861940383911,1.448377828016185,1.4204830809238047,1.4204830809238047,1180444
1985-02-14,1.437648057937622,1.4462310288096,1.4290649414385297,1.4440852132780482,983851
1985-02-15,1.4440861940383911,1.4548148421012357,1.433357400348333,1.4376490343261268,839743
1985-02-19,1.450523018836975,1.4526688351149888,1.4483773481861266,1.4483773481861266,822841
1985-02-20,1.4483773708343506,1.4569601991991197,1.444085738211215,1.450523041518751,1391269
1985-02-21,1.4333573579788208,1.4483777852026745,1.429065869755095,1.4483777852026745,1146641
1985-02-22,1.437648057937622,1.4462310288096,1.4355022424060704,1.4355022424060704,1010538
1985-02-25,1.4333573579788208,1.4376489918297557,1.4269203440840457,1.4376489918297557,478582
1985-02-26,1.437648057937622,1.4440852132780482,1.4333564268745187,1.4333564268745187,2577940
1985-02-27,1.4355027675628662,1.4397942545688305,1.4333569512463005,1.4376485838794322,1072807
1985-02-28,1.42691969871521,1.4333567096986466,1.4226282124324423,1.4333567096986466,716984
1985-03-01,1.42691969871521,1.4312110393708344,1.4247738827602543,1.42691969871521,986520
1985-03-04,1.42691969871521,1.4333567096986466,1.4183365805225316,1.42691969871521,1359245
1985-03-05,1.4183369874954224,1.4333571209813645,1.4140454999812695,1.4269201081509129,1196456
1985-03-06,1.409753441810608,1.420482229066658,1.409753441810608,1.4183364133645977,918914
1985-03-07,1.414044976234436,1.418336462159069,1.3990248483117855,1.4097534903098028,1344123
1985-03-08,1.4118990898132324,1.4183362449005834,1.4076074589188536,1.4140447596333132,759683
1985-03-11,1.41619074344635,1.418336413521522,1.4118992576688805,1.4118992576688805,877104
1985-03-12,1.4204835891723633,1.4204835891723633,1.4140462815296193,1.416192099286289,918914
1985-03-13,1.4226282835006714,1.4312111108678236,1.4140451648792185,1.4204824674385206,815725
1985-03-14,1.4333573579788208,1.435503174904288,1.416191550711127,1.42262885586032,1553169
1985-03-15,1.42691969871521,1.4483771301290478,1.42691969871521,1.4333567096986466,1881416
1985-03-18,1.431211233139038,1.4355027200028196,1.4247740756569474,1.4269198919024195,658273
1985-03-19,1.4569612741470337,1.4591069464145137,1.4312123331736224,1.4312123331736224,2849255
1985-03-20,1.4483773708343506,1.461251686195088,1.4483773708343506,1.4569601991991197,807719
1985-03-21,1.4483773708343506,1.4569601991991197,1.4419400675268148,1.4483773708343506,816614
1985-03-22,1.4569612741470337,1.4569612741470337,1.444086803660328,1.448378439449838,1661695
1985-03-25,1.4582737684249878,1.467032316255125,1.4538947174153254,1.467032316255125,857534
1985-03-26,1.4473263025283811,1.4604639055330948,1.4473263025283811,1.4582742307304837,686739
1985-03-27,1.4495158195495603,1.4560846946387136,1.4451366190246704,1.447326144985298,1200904
1985-03-28,1.4582737684249878,1.4582737684249878,1.4451363181887922,1.449515517802059,858424
1985-03-29,1.456084370613098,1.456084370613098,1.451705171062721,1.456084370613098,687629
1985-04-01,1.4648430347442627,1.4648430347442627,1.4560847817740046,1.4560847817740046,453675
1985-04-02,1.47579026222229,1.4823591339264948,1.4648421922498014,1.4648421922498014,641372
1985-04-03,1.456084370613098,1.4648426211102508,1.4538946965361084,1.4648426211102508,1126181
1985-04-04,1.4582737684249878,1.467032316255125,1.4538947174153254,1.456084391523761,973177
1985-04-08,1.4495158195495603,1.4648429470848587,1.4495158195495603,1.458274071995706,942932
1985-04-09,1.4473263025283811,1.4538951783325638,1.4451367763294216,1.449515977330993,393185
1985-04-10,1.4604636430740356,1.4714117179123172,1.4582739686649295,1.4582739686649295,748119
1985-04-11,1.4779809713363647,1.4845495504363089,1.4626535437515154,1.4626535437515154,948269
1985-04-12,1.486738920211792,1.4933077951706155,1.4714117929805903,1.4801701938566003,728548
1985-04-15,1.4845497608184814,1.4889289627760365,1.4801707074646104,1.4867394360991009,777474
1985-04-16,1.4911178350448608,1.497686708745499,1.482359584450016,1.4845489613442224,710757
1985-04-17,1.4889283180236816,1.4954971924173288,1.4801700665048516,1.491117992356104,657384
1985-04-18,1.4801703691482544,1.4889286224578429,1.471411967235016,1.4889286224578429,520392
1985-04-19,1.4954969882965088,1.4998761877600155,1.4779803390460815,1.4801698644760353,474135
1985-04-22,1.5042564868927002,1.5042564868927002,1.4889290561742663,1.495497933824496,349596
1985-04-23,1.50863516330719,1.51520374146063,1.4998766132916797,1.5042559626012555,514165
1985-04-24,1.5173940658569336,1.5195837414493312,1.5042566067173688,1.5086358092984586,322910
1985-04-25,1.5283410549163818,1.5283410549163818,1.5108241085006846,1.517392981982021,652936
1985-04-26,1.5305311679840088,1.54147909545523,1.523962292618363,1.5283414933275796,878884
1985-04-29,1.5327212810516355,1.5327212810516355,1.515204322902331,1.530531754160284,1118175
1985-04-30,1.52615225315094,1.530531603710554,1.517393849239079,1.530531603710554,887779
1985-05-01,1.5239622592926023,1.5370997125293238,1.5239622592926023,1.52615178529751,1797797
1985-05-02,1.5173940658569336,1.5195837414493312,1.5086358092984586,1.5195837414493312,342480
1985-05-03,1.52615225315094,1.5327211303866772,1.5195835245188862,1.5195835245188862,922472
1985-05-06,1.5130138397216797,1.5261514385773611,1.5086347887067235,1.5261514385773611,620912
1985-05-07,1.4998761415481567,1.515203264896395,1.4998761415481567,1.5130137395339012,760572
1985-05-08,1.5042564868927002,1.5086356891249555,1.4976876092424705,1.4998771360567515,1087930
1985-05-09,1.502065896987915,1.5108241475165405,1.502065896987915,1.502065896987915,625359
1985-05-10,1.510824203491211,1.5217722771139135,1.504255626804084,1.504255626804084,1050568
1985-05-13,1.5195831060409546,1.5217726321141043,1.5042559777179774,1.5108245559374267,705420
1985-05-14,1.52615225315094,1.5261522531509395,1.5130146472831487,1.5195835245188862,484809
1985-05-15,1.5283410549163818,1.5305307289446937,1.5195826560103327,1.5261513808880702,549747
1985-05-16,1.5392889976501465,1.5436681971555268,1.526151399134006,1.5283410731884963,810388
1985-05-17,1.585270643234253,1.5874603172562505,1.54147864883029,1.54147864883029,1016765
1985-05-20,1.5677533149719238,1.5918388294421806,1.5677533149719238,1.585270106806128,1256056
1985-05-21,1.5589956045150757,1.5721332041670777,1.5414788049790729,1.5677540042830769,1801356
1985-05-22,1.541477918624878,1.5611843810734154,1.5327195238929785,1.5589947080886766,1251608
1985-05-23,1.5327212810516355,1.5414796858244388,1.5327212810516355,1.5414796858244388,442110
1985-05-24,1.5502372980117798,1.55461649815924,1.53053097165002,1.5327204974219388,792596
1985-05-28,1.5502372980117798,1.5633748984541604,1.5502372980117798,1.5502372980117798,473245
1985-05-29,1.5436692237854004,1.548048426203205,1.5371003458568435,1.548048426203205,838853
1985-05-30,1.5589956045150757,1.561185278758883,1.5458580048630737,1.5458580048630737,586219
1985-05-31,1.5743224620819092,1.5765121359533458,1.558995339396206,1.558995339396206,1095936
1985-06-03,1.585270643234253,1.5918393680930485,1.574322570331463,1.574322570331463,853086
1985-06-04,1.598408579826355,1.6049774546789184,1.5896501790920237,1.5896501790920237,617353
1985-06-05,1.6049776077270508,1.6159255353871271,1.602787933032849,1.602787933032849,562201
1985-06-06,1.613735318183899,1.618114368489603,1.594028848790328,1.6049769203653297,736554
1985-06-07,1.624683856964111,1.6378214586715496,1.6137359298430645,1.6137359298430645,879773
1985-06-10,1.6071661710739136,1.615924567396874,1.598407774750953,1.615924567396874,823731
1985-06-11,1.6005983352661133,1.6159256130512478,1.6005983352661133,1.6071672110607855,883331
1985-06-12,1.598408579826355,1.6071669805606863,1.594029379459189,1.6005981057081229,256193
1985-06-13,1.596218824386597,1.6071668990510797,1.596218824386597,1.5984084987609422,1926783
1985-06-14,1.6071661710739136,1.6071661710739136,1.5962181013684356,1.5962181013684356,1008759
1985-06-17,1.6027878522872925,1.6049775268711823,1.6005981777034026,1.6049775268711823,494594
1985-06-18,1.6071661710739136,1.609355844456431,1.598407774750953,1.602786972912433,563090
1985-06-19,1.598408579826355,1.6203045816621833,1.598408579826355,1.6071669805606863,8260438
1985-06-20,1.6005983352661133,1.6071672110607855,1.596219134270882,1.5984088090703232,5325785
1985-06-21,1.6224937438964844,1.6224937438964844,1.600597746968178,1.600597746968178,5751884
1985-06-24,1.5947662591934204,1.5991535106019523,1.58599190525319,1.5991535106019523,972287
1985-06-25,1.5991542339324951,1.612316142988328,1.5947669805395177,1.5947669805395177,927809
1985-06-26,1.5991542339324951,1.6035414873254723,1.5947669805395177,1.5991542339324951,480361
1985-06-27,1.6232843399047852,1.6232843399047854,1.5991543697554982,1.5991543697554982,1544273
1985-06-28,1.6254771947860718,1.6254771947860718,1.616702839897232,1.6232836432830742,1128849
1985-07-01,1.627671718597412,1.632058972699748,1.61889721039274,1.6254780171077816,938484
1985-07-02,1.6342532634735107,1.640834072561481,1.627672305508562,1.627672305508562,988299
1985-07-03,1.6364452838897705,1.6408325354641922,1.634251732540979,1.634251732540979,386068
1985-07-05,1.6430271863937378,1.6539952472378152,1.636446230785751,1.636446230785751,631586
1985-07-08,1.6452192068099976,1.6452192068099976,1.636444558672942,1.6430255075565403,708978
1985-07-09,1.6496073007583618,1.6539945530299782,1.6452201973636082,1.6452201973636082,800602
1985-07-10,1.6627691984176636,1.6715438525810142,1.651800992371132,1.651800992371132,731217
1985-07-11,1.6671552658081057,1.6737360656559488,1.662768016283953,1.662768016283953,386068
1985-07-12,1.6627691984176636,1.6759309563473763,1.6627691984176638,1.6671564510609014,605789
1985-07-15,1.6715426445007324,1.6890914935136616,1.6583807472066916,1.6627679966791158,2097578
1985-07-16,1.6868984699249268,1.6912857207672052,1.6693494665558128,1.6715431664153593,1071918
1985-07-17,1.6825121641159058,1.7022548801805837,1.6693505519086684,1.686899566687533,1312098
1985-07-18,1.6671552658081057,1.680317014380562,1.6649617154844143,1.680317014380562,1203572
1985-07-19,1.6474134922027588,1.6671562005694087,1.6430263890955623,1.6671562005694087,1910771
1985-07-22,1.632058024406433,1.6430262277277552,1.623283521300111,1.6430262277277552,1096825
1985-07-23,1.568442940711975,1.627670916339262,1.5618621372405272,1.627670916339262,2063775
1985-07-24,1.559669017791748,1.5772178815362068,1.548700810464957,1.568443375225531,2458739
1985-07-25,1.5530874729156494,1.561861975889012,1.544312969942287,1.5596684245840895,1020323
1985-07-26,1.5530874729156494,1.5684427786806157,1.5399255695787697,1.5530874729156496,1375257
1985-07-29,1.5355397462844849,1.559669724003236,1.5311524911426175,1.5530887668519546,1322773
1985-07-30,1.548700213432312,1.555281016189936,1.5355384590402288,1.5355384590402288,2158068
1985-07-31,1.5530874729156494,1.5530874729156496,1.5399255695787697,1.5487002214289685,1802245
1985-08-01,1.5728307962417605,1.579411751115568,1.5552817817474842,1.5552817817474842,2248803
1985-08-02,1.557475209236145,1.5728305197811383,1.557475209236145,1.5728305197811383,1831600
1985-08-05,1.550894021987915,1.5574749747140215,1.5443132181386685,1.5574749747140215,468797
1985-08-06,1.5267646312713623,1.5443136448879216,1.5223773778672225,1.5443136448879216,1587862
1985-08-07,1.5355397462844849,1.5443142565682195,1.52676523600075,1.52676523600075,1488231
1985-08-08,1.5552815198898315,1.5596689216516166,1.5377326572271086,1.5377326572271086,1135966
1985-08-09,1.550894021987915,1.559668675248344,1.5443132181386685,1.5552812741796993,1075476
1985-08-12,1.5530874729156494,1.555281024220572,1.544312969942287,1.5508937727338907,460791
1985-08-13,1.559669017791748,1.559669017791748,1.548700810464957,1.5530880636202948,517723
1985-08-14,1.5618627071380615,1.568443513010735,1.555281752388482,1.559669154806139,492815
1985-08-15,1.5618627071380615,1.5706372142195637,1.559669154806139,1.5618627071380615,656494
1985-08-16,1.557475209236145,1.5684432669287285,1.5552815083714988,1.5618624620885548,628918
1985-08-19,1.5618627071380615,1.5662499606788125,1.555281752388482,1.5574754535973103,287327
1985-08-20,1.5881859064102173,1.592573159061542,1.5618623905022682,1.5618623905022682,668948
1985-08-21,1.585992455482483,1.594766812466806,1.5837987545787384,1.5881860075093424,491926
1985-08-22,1.5837985277175903,1.6057347892284906,1.5794112754154104,1.5859922283071124,1499795
1985-08-23,1.5816049575805664,1.5969604163431637,1.5816049575805666,1.5837986583510273,724100
1985-08-26,1.5837985277175903,1.5881857800197705,1.5794112754154104,1.5816048271280685,604010
1985-08-27,1.5969607830047607,1.5991543354019842,1.5794117683193318,1.583799021990689,677843
1985-08-28,1.5925729274749756,1.596960179488321,1.5859921238933845,1.596960179488321,828179
1985-08-29,1.590378999710083,1.5991533527843882,1.590378999710083,1.5925725507594546,659163
1985-08-30,1.5991542339324951,1.6079288895953507,1.5925734282814796,1.5925734282814796,788149
1985-09-03,1.5991542339324951,1.5991542339324951,1.5947669805395177,1.5991542339324951,613795
1985-09-04,1.610121726989746,1.6145089784348663,1.5991535239385273,1.5991535239385273,762351
1985-09-05,1.6210896968841553,1.6320578993651405,1.6057343920629683,1.6101216432799972,760572
1985-09-06,1.627671718597412,1.6342526741893786,1.6254780171077816,1.6254780171077816,592446
1985-09-09,1.610121726989746,1.6298642840543711,1.6079281757056032,1.6276707327702282,787259
1985-09-10,1.5837985277175903,1.6101220415306707,1.5837985277175903,1.6101220415306707,1371699
1985-09-11,1.5618627071380615,1.5837989748418164,1.5574754535973103,1.5837989748418164,1024771
1985-09-12,1.5552815198898315,1.5684432785445364,1.5487007150009209,1.5618624736556257,4366842
1985-09-13,1.5421186685562134,1.557474117211601,1.522376119001319,1.5552804178850692,1781785
1985-09-16,1.5443124771118164,1.5443124771118164,1.5267634767654363,1.5421187776301244,789038
1985-09-17,1.5530874729156494,1.5530874729156496,1.5399255695787697,1.544312969942287,1291639
1985-09-18,1.5618627071380615,1.5618627071380615,1.5487009465158086,1.5530882000565596,2887506
1985-09-19,1.5706360340118408,1.575023284255923,1.5530870330355115,1.561861533523676,5286645
1985-09-20,1.5706360340118408,1.5837977847440876,1.5684423344514025,1.5706360340118406,2444506
1985-09-23,1.5837985277175903,1.5925730323219505,1.5574750139045102,1.5706367708110502,5474342
1985-09-24,1.5829039812088013,1.5963184178698504,1.5829039812088013,1.5963184178698504,1323663
1985-09-25,1.5694894790649414,1.58513973189707,1.5650181516672066,1.5829040681982027,1292528
1985-09-26,1.551603078842163,1.569488836313405,1.5471314498056628,1.569488836313405,1256946
1985-09-30,1.5381884574890137,1.5560743644923185,1.5314811664953076,1.5516028877414922,1280074
1985-10-01,1.5493685007095337,1.55607579788171,1.52924691266315,1.53818987440267,574655
1985-10-02,1.5426602363586426,1.5538390073919917,1.5381889100272763,1.5493675293256477,975845
1985-10-03,1.5381884574890137,1.5426597825049064,1.5292455039873611,1.5426597825049064,958944
1985-10-04,1.535954236984253,1.5426612308048335,1.533718420642317,1.5381899015911131,883331
1985-10-07,1.540425181388855,1.54936798843651,1.538189365825674,1.544896509045171,1281853
1985-10-08,1.5471322536468506,1.5471322536468506,1.538189446132305,1.5404252618122145,495484
1985-10-09,1.5493685007095337,1.5516043170119502,1.542661203537357,1.5471326844071172,632476
1985-10-10,1.5381884574890137,1.5538385502494387,1.5359527949810672,1.5493670734986125,763241
1985-10-11,1.5560758113861084,1.560547292294674,1.5381898877518454,1.5381898877518454,613795
1985-10-14,1.571724534034729,1.571724534034729,1.5583101031269275,1.5627817318311357,512386
1985-10-15,1.5739606618881226,1.587375095467809,1.5717248470906893,1.5739606618881226,1240044
1985-10-16,1.5829039812088013,1.5829039812088013,1.565018065660736,1.5739610234347683,1405502
1985-10-17,1.5829039812088013,1.5896112754068288,1.5717252081237576,1.5829039812088013,1003422
1985-10-18,1.596318244934082,1.605261201739287,1.587375288128877,1.5918467665314795,1362803
