Datetime,Close,High,Low,Open,Volume
2025-03-21 15:53:00,106.26000213623048,106.41500091552734,106.26000213623048,106.41500091552734,799
2025-03-21 15:54:00,106.1750030517578,106.1750030517578,106.1750030517578,106.1750030517578,365
2025-03-21 15:55:00,106.37000274658205,106.37000274658205,106.27999877929688,106.27999877929688,1914
2025-03-21 15:56:00,106.51499938964844,106.51499938964844,106.51499938964844,106.51499938964844,225
2025-03-21 15:57:00,106.40499877929688,106.40499877929688,106.36000061035156,106.37999725341795,1057
2025-03-21 15:58:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,707
2025-03-21 16:01:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,349
2025-03-21 16:02:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,391
2025-03-21 16:03:00,106.51499938964844,106.51499938964844,106.51499938964844,106.51499938964844,318
2025-03-21 16:05:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,381
2025-03-21 16:08:00,106.68000030517578,106.69000244140624,106.62000274658205,106.66000366210938,1908
2025-03-21 16:12:00,106.83499908447266,106.86000061035156,106.83499908447266,106.86000061035156,1303
2025-03-21 16:17:00,106.85250091552734,106.85250091552734,106.85250091552734,106.85250091552734,274
2025-03-21 16:18:00,107.0500030517578,107.0500030517578,106.93000030517578,106.93000030517578,1675
2025-03-21 16:22:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98500061035156,1080
2025-03-21 16:29:00,107.0999984741211,107.0999984741211,106.98999786376952,107.08000183105467,2308
2025-03-21 16:30:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,287
2025-03-21 16:32:00,107.16000366210938,107.16999816894533,107.06999969482422,107.16999816894533,972
2025-03-21 16:33:00,107.0999984741211,107.11000061035156,107.0,107.11000061035156,1789
2025-03-21 16:34:00,106.98999786376952,107.0999984741211,106.98999786376952,107.0999984741211,2801
2025-03-21 16:35:00,106.97000122070312,106.97000122070312,106.93000030517578,106.93000030517578,1700
2025-03-21 16:36:00,106.83499908447266,106.94499969482422,106.83499908447266,106.94499969482422,2187
2025-03-21 16:37:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,295
2025-03-21 16:38:00,106.9499969482422,106.9499969482422,106.94000244140624,106.94000244140624,1401
2025-03-21 16:39:00,106.9250030517578,106.9250030517578,106.9250030517578,106.9250030517578,241
2025-03-21 16:40:00,106.8949966430664,106.8949966430664,106.8949966430664,106.8949966430664,767
2025-03-21 16:42:00,106.8949966430664,106.8949966430664,106.8949966430664,106.8949966430664,299
2025-03-21 16:43:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,329
2025-03-21 16:44:00,106.8000030517578,106.8949966430664,106.8000030517578,106.81999969482422,1468
2025-03-21 16:45:00,106.87999725341795,106.87999725341795,106.80750274658205,106.80750274658205,891
2025-03-21 16:46:00,106.9499969482422,106.9499969482422,106.91000366210938,106.91000366210938,1353
2025-03-21 16:52:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,570
2025-03-21 16:53:00,106.97000122070312,106.97000122070312,106.91000366210938,106.91000366210938,285
2025-03-21 16:55:00,106.9000015258789,106.94000244140624,106.9000015258789,106.94000244140624,1489
2025-03-21 16:56:00,106.8550033569336,106.86499786376952,106.8550033569336,106.86499786376952,355
2025-03-21 16:57:00,107.0500030517578,107.0500030517578,106.9800033569336,106.9800033569336,1581
2025-03-21 16:58:00,107.1449966430664,107.1500015258789,107.1449966430664,107.1500015258789,389
2025-03-21 16:59:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,516
2025-03-21 17:00:00,107.1750030517578,107.2699966430664,107.08999633789062,107.2699966430664,1894
2025-03-21 17:02:00,107.05999755859376,107.05999755859376,106.95999908447266,106.95999908447266,850
2025-03-21 17:04:00,106.9749984741211,106.9749984741211,106.97000122070312,106.97000122070312,951
2025-03-21 17:05:00,107.06999969482422,107.06999969482422,106.9749984741211,106.9749984741211,964
2025-03-21 17:06:00,107.18000030517578,107.2300033569336,107.18000030517578,107.2300033569336,218
2025-03-21 17:07:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,116
2025-03-21 17:08:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,251
2025-03-21 17:09:00,107.23999786376952,107.26499938964844,107.18000030517578,107.1999969482422,1875
2025-03-21 17:10:00,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,329
2025-03-21 17:11:00,107.1500015258789,107.19000244140624,107.1500015258789,107.19000244140624,395
2025-03-21 17:12:00,107.2249984741211,107.2300033569336,107.22000122070312,107.22000122070312,981
2025-03-21 17:14:00,107.2300033569336,107.2300033569336,107.1500015258789,107.1500015258789,1600
2025-03-21 17:15:00,107.2249984741211,107.2300033569336,107.1750030517578,107.2300033569336,528
2025-03-21 17:16:00,107.33499908447266,107.33499908447266,107.21499633789062,107.21499633789062,1274
2025-03-21 17:17:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,316
2025-03-21 17:18:00,107.37999725341795,107.37999725341795,107.33000183105467,107.33000183105467,584
2025-03-21 17:19:00,107.31500244140624,107.31500244140624,107.31500244140624,107.31500244140624,819
2025-03-21 17:20:00,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795,640
2025-03-21 17:21:00,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795,524
2025-03-21 17:22:00,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795,828
2025-03-21 17:23:00,107.41000366210938,107.4250030517578,107.37999725341795,107.4250030517578,1921
2025-03-21 17:24:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,145
2025-03-21 17:25:00,107.41000366210938,107.41999816894533,107.41000366210938,107.41999816894533,1151
2025-03-21 17:26:00,107.40239715576172,107.44000244140624,107.36000061035156,107.44000244140624,3096
2025-03-21 17:27:00,107.31999969482422,107.37999725341795,107.2699966430664,107.32520294189452,3951
2025-03-21 17:29:00,107.36000061035156,107.38999938964844,107.36000061035156,107.38999938964844,1559
2025-03-21 17:30:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,365
2025-03-21 17:31:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,464
2025-03-21 17:32:00,107.3499984741211,107.3499984741211,107.3000030517578,107.3249969482422,589
2025-03-21 17:34:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,651
2025-03-21 17:35:00,107.33999633789062,107.33999633789062,107.29499816894533,107.29499816894533,1877
2025-03-21 17:36:00,107.44000244140624,107.44000244140624,107.37000274658205,107.37000274658205,556
2025-03-21 17:37:00,107.44000244140624,107.44000244140624,107.44000244140624,107.44000244140624,203
2025-03-21 17:38:00,107.37000274658205,107.44000244140624,107.37000274658205,107.43000030517578,424
2025-03-21 17:39:00,107.37999725341795,107.41999816894533,107.37999725341795,107.41999816894533,625
2025-03-21 17:41:00,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,131
2025-03-21 17:42:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,500
2025-03-21 17:43:00,107.3550033569336,107.41000366210938,107.3550033569336,107.4000015258789,1283
2025-03-21 17:45:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,457
2025-03-21 17:46:00,107.41999816894533,107.41999816894533,107.41999816894533,107.41999816894533,303
2025-03-21 17:47:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,114
2025-03-21 17:48:00,107.5,107.5,107.5,107.5,298
2025-03-21 17:49:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,747
2025-03-21 17:50:00,107.44000244140624,107.5199966430664,107.44000244140624,107.5199966430664,1931
2025-03-21 17:51:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,187
2025-03-21 17:52:00,107.55500030517578,107.55500030517578,107.55500030517578,107.55500030517578,281
2025-03-21 17:53:00,107.4749984741211,107.4749984741211,107.4749984741211,107.4749984741211,236
2025-03-21 17:54:00,107.47000122070312,107.51000213623048,107.47000122070312,107.51000213623048,256
2025-03-21 17:55:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,155
2025-03-21 17:56:00,107.4000015258789,107.48999786376952,107.38999938964844,107.38999938964844,3648
2025-03-21 17:57:00,107.2699966430664,107.375,107.2699966430664,107.36499786376952,4259
2025-03-21 17:58:00,107.28500366210938,107.3499984741211,107.28500366210938,107.3499984741211,907
2025-03-21 17:59:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,397
2025-03-21 18:00:00,107.30999755859376,107.30999755859376,107.2300033569336,107.28500366210938,1347
2025-03-21 18:01:00,107.29000091552734,107.29000091552734,107.27999877929688,107.27999877929688,1298
2025-03-21 18:02:00,107.3499984741211,107.3499984741211,107.31500244140624,107.31500244140624,1311
2025-03-21 18:03:00,107.33000183105467,107.33000183105467,107.33000183105467,107.33000183105467,168
2025-03-21 18:04:00,107.3499984741211,107.3499984741211,107.33000183105467,107.33000183105467,771
2025-03-21 18:05:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,226
2025-03-21 18:06:00,107.23999786376952,107.31500244140624,107.23999786376952,107.31500244140624,1902
2025-03-21 18:08:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,761
2025-03-21 18:09:00,107.26000213623048,107.26000213623048,107.26000213623048,107.26000213623048,354
2025-03-21 18:10:00,107.27999877929688,107.28500366210938,107.25,107.25,1290
2025-03-21 18:11:00,107.21499633789062,107.27999877929688,107.16999816894533,107.27999877929688,1491
2025-03-21 18:12:00,107.30500030517578,107.30500030517578,107.26000213623048,107.26000213623048,1227
2025-03-21 18:13:00,107.30500030517578,107.4800033569336,107.30500030517578,107.4800033569336,782
2025-03-21 18:14:00,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,689
2025-03-21 18:15:00,107.29000091552734,107.29000091552734,107.20500183105467,107.20500183105467,494
2025-03-21 18:18:00,107.3000030517578,107.3000030517578,107.3000030517578,107.3000030517578,630
2025-03-21 18:20:00,107.2300033569336,107.3000030517578,107.2300033569336,107.3000030517578,468
2025-03-21 18:21:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,154
2025-03-21 18:22:00,107.23999786376952,107.3000030517578,107.23999786376952,107.3000030517578,479
2025-03-21 18:23:00,107.16500091552734,107.23999786376952,107.16500091552734,107.23999786376952,2040
2025-03-21 18:24:00,107.1500015258789,107.1500015258789,107.0999984741211,107.0999984741211,914
2025-03-21 18:25:00,107.1050033569336,107.10900115966795,107.1050033569336,107.10900115966795,525
2025-03-21 18:26:00,107.05500030517578,107.05500030517578,107.05500030517578,107.05500030517578,568
2025-03-21 18:27:00,107.08000183105467,107.08000183105467,107.0500030517578,107.0500030517578,1252
2025-03-21 18:28:00,107.1050033569336,107.12000274658205,107.04000091552734,107.04000091552734,4265
2025-03-21 18:29:00,107.11000061035156,107.11000061035156,107.0,107.0,1308
2025-03-21 18:30:00,107.08000183105467,107.08499908447266,107.04000091552734,107.04000091552734,1654
2025-03-21 18:31:00,107.06999969482422,107.06999969482422,107.05999755859376,107.05999755859376,607
2025-03-21 18:32:00,107.0625,107.11499786376952,107.04000091552734,107.08999633789062,5678
2025-03-21 18:33:00,106.97000122070312,106.97000122070312,106.94000244140624,106.94000244140624,1975
2025-03-21 18:34:00,107.02999877929688,107.03500366210938,107.02999877929688,107.03500366210938,449
2025-03-21 18:35:00,107.08999633789062,107.08999633789062,107.05999755859376,107.05999755859376,544
2025-03-21 18:36:00,107.21499633789062,107.21499633789062,107.01499938964844,107.08999633789062,1835
2025-03-21 18:37:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,1370
2025-03-21 18:40:00,107.22000122070312,107.22000122070312,107.13500213623048,107.13500213623048,1135
2025-03-21 18:41:00,107.2249984741211,107.2249984741211,107.22000122070312,107.22000122070312,1084
2025-03-21 18:42:00,107.1999969482422,107.3000030517578,107.1999969482422,107.2249984741211,1734
2025-03-21 18:43:00,107.30500030517578,107.30500030517578,107.25,107.25,2609
2025-03-21 18:44:00,107.4250030517578,107.43000030517578,107.4000015258789,107.4000015258789,948
2025-03-21 18:45:00,107.3499984741211,107.43000030517578,107.3499984741211,107.43000030517578,646
2025-03-21 18:46:00,107.28500366210938,107.43000030517578,107.28500366210938,107.31999969482422,2971
2025-03-21 18:47:00,107.31999969482422,107.31999969482422,107.30999755859376,107.30999755859376,791
2025-03-21 18:48:00,107.47000122070312,107.47000122070312,107.37999725341795,107.41000366210938,1215
2025-03-21 18:49:00,107.45999908447266,107.45999908447266,107.4000015258789,107.4499969482422,1167
2025-03-21 18:50:00,107.43000030517578,107.51499938964844,107.43000030517578,107.47000122070312,2571
2025-03-21 18:51:00,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795,1115
2025-03-21 18:52:00,107.36000061035156,107.37000274658205,107.30999755859376,107.37000274658205,4302
2025-03-21 18:53:00,107.41000366210938,107.41000366210938,107.38999938964844,107.38999938964844,1058
2025-03-21 18:54:00,107.41000366210938,107.41000366210938,107.36000061035156,107.41000366210938,1557
2025-03-21 18:55:00,107.4250030517578,107.43000030517578,107.38999938964844,107.4000015258789,3089
2025-03-21 18:56:00,107.4000015258789,107.41000366210938,107.37999725341795,107.37999725341795,2152
2025-03-21 18:57:00,107.43000030517578,107.43000030517578,107.37999725341795,107.37999725341795,1963
2025-03-21 18:58:00,107.4499969482422,107.4499969482422,107.4499969482422,107.4499969482422,353
2025-03-21 18:59:00,107.33999633789062,107.4000015258789,107.33999633789062,107.4000015258789,5112
2025-03-21 19:00:00,107.20999908447266,107.33999633789062,107.15499877929688,107.33999633789062,3340
2025-03-21 19:01:00,107.20999908447266,107.20999908447266,107.1500015258789,107.1500015258789,5073
2025-03-21 19:02:00,107.2249984741211,107.2699966430664,107.18000030517578,107.1999969482422,5654
2025-03-21 19:03:00,107.16500091552734,107.16999816894533,107.16500091552734,107.16999816894533,694
2025-03-21 19:04:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,430
2025-03-21 19:05:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,555
2025-03-21 19:06:00,107.1500015258789,107.25,107.1500015258789,107.25,706
2025-03-21 19:07:00,107.1500015258789,107.16999816894533,107.0,107.125,5680
2025-03-21 19:10:00,106.9499969482422,107.125,106.9499969482422,107.125,2437
2025-03-21 19:12:00,107.0,107.01000213623048,106.94000244140624,106.94000244140624,1553
2025-03-21 19:13:00,107.02999877929688,107.02999877929688,106.98999786376952,106.98999786376952,1939
2025-03-21 19:15:00,107.20999908447266,107.20999908447266,107.16000366210938,107.16000366210938,1585
2025-03-21 19:16:00,107.12999725341795,107.22000122070312,107.12999725341795,107.22000122070312,2095
2025-03-21 19:17:00,107.11000061035156,107.12000274658205,107.08000183105467,107.08999633789062,1550
2025-03-21 19:18:00,107.05500030517578,107.12999725341795,107.05500030517578,107.12999725341795,663
2025-03-21 19:19:00,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,657
2025-03-21 19:20:00,107.12989807128906,107.12989807128906,107.0500030517578,107.0500030517578,867
2025-03-21 19:21:00,107.02999877929688,107.0500030517578,106.9800033569336,107.0500030517578,1882
