Date,Close,High,Low,Open,Volume
2001-12-26,5.759148120880127,5.778299467766034,5.693485689193076,5.745468251922509,71400
2001-12-27,5.882266998291016,5.882266998291016,5.715374351322918,5.759149709233005,231900
2001-12-28,5.6770710945129395,5.887737904752485,5.663391223113743,5.887737904752485,154500
2001-12-31,5.726318359375,5.745469711124861,5.677071523102274,5.677071523102274,123900
2002-01-02,5.745467185974121,5.816601865149875,5.619614215256596,5.690748111674566,85800
2002-01-03,5.745467185974121,5.8001862602736765,5.594991003631743,5.791978262146131,107700
2002-01-04,5.704432487487793,5.7728306995184395,5.5813155492809505,5.745471727809542,76800
2002-01-07,5.750940799713135,5.857642060841961,5.685278364748015,5.742732799653003,49500
2002-01-08,6.019063949584961,6.019063949584961,5.707166892018749,5.748206122732922,54000
2002-01-09,6.016324996948242,6.019060735466138,5.939719230521451,6.016324996948242,22500
2002-01-10,5.70716667175293,5.939722173031491,5.570370284996246,5.939722173031491,57300
2002-01-11,5.666126728057861,5.715373558574491,5.570369197742813,5.570369197742813,109200
2002-01-14,5.6497111320495605,5.745469053983694,5.633295521836196,5.633295521836196,270000
2002-01-15,5.6497111320495605,5.69074996189346,5.603200432134538,5.69074996189346,95400
2002-01-16,5.786506175994873,5.835752988769351,5.608669876129832,5.625085480387991,87900
2002-01-17,5.813868045806885,5.813868045806885,5.720846241611855,5.813868045806885,34200
2002-01-18,5.570369243621826,5.7454690869009,5.567632721502058,5.720845475750269,38400
2002-01-22,5.597728729248047,5.745469225580816,5.581313118544406,5.597728729248047,59400
2002-01-23,5.723579406738281,5.772826222100914,5.578575481905545,5.60867017089214,83400
2002-01-24,5.6497111320495605,5.745469053983694,5.6497111320495605,5.720845442974138,28500
2002-01-25,5.6825432777404785,5.74546998949397,5.6360325702523175,5.696223150835227,55200
2002-01-28,5.614142417907715,5.750939518316903,5.540271999341909,5.66338923315862,343500
2002-01-29,5.841227054595947,5.934248847057963,5.6633910791996405,5.879529754230694,144000
2002-01-30,5.978024005889893,5.980760528300489,5.9096258180293955,5.931513692144468,229500
2002-01-31,5.975288391113281,5.978023739264689,5.748205180786704,5.945192516624977,330300
2002-02-01,5.923305988311768,6.019063136701738,5.909625724749103,5.909625724749103,730500
2002-02-04,5.936984539031982,6.005383502364636,5.909625188526334,5.909625188526334,730800
2002-02-05,5.936984539031982,5.961607758797555,5.84943500879293,5.934248799670929,1195500
2002-02-06,5.964345455169678,5.978024546047092,5.909626352006329,5.947929841634403,576000
2002-02-07,6.128500938415527,6.155859898270204,5.909625345787783,5.909625345787783,680400
2002-02-08,6.1558613777160645,6.292658558140284,6.101142270718902,6.153125637624726,382800
2002-02-11,6.393885135650635,6.662007114016808,6.10113955054514,6.289919230950108,324600
2002-02-12,6.407566070556641,6.4650209015912985,6.2789769290946555,6.380206329013268,85200
2002-02-13,6.0354766845703125,6.194161660394974,5.745467642068894,5.994437473432537,1209900
2002-02-14,6.114820957183838,6.369263522437401,6.114820957183838,6.366527782877625,693000
2002-02-15,6.180483818054199,6.418510381338264,6.109349109922756,6.270769485935015,389700
2002-02-19,5.983494281768799,6.098403527989429,5.901416248754062,6.060100445915886,570300
2002-02-20,6.032741546630859,6.046421415498653,5.854905599623313,5.972551376025246,495600
2002-02-21,6.120291233062744,6.183217136309002,5.9834941236085095,6.051892286956703,210000
2002-02-22,6.3501105308532715,6.402093091470954,6.120291637905838,6.128499637222759,144900
2002-02-25,6.440397262573242,6.456812872600028,6.347375081042441,6.426717391861413,237600
2002-02-26,6.462284564971924,6.497852308274896,6.2926569804636685,6.440397475591302,189900
2002-02-27,6.525211334228516,6.552570685456413,6.426717669808085,6.506060375437535,372000
2002-02-28,6.221521854400635,6.560777783152058,6.196898635906565,6.519738955202274,301800
2002-03-01,6.330957889556885,6.352845364125158,5.895943745444072,6.298126677704475,372300
2002-03-04,6.257089138031006,6.3610550613712595,6.183218695947988,6.328223840751924,249600
2002-03-05,6.415775299072266,6.525212329293469,6.185956322332556,6.276242390842345,154800
2002-03-06,6.443133354187012,6.470492705727614,6.292657116403215,6.292657116403215,333300
2002-03-07,6.462284564971924,6.52521126784543,6.402094384261916,6.484172437110601,516600
2002-03-08,6.6565351486206055,6.757764536179424,6.470491590218317,6.481435720326832,339300
2002-03-11,6.599083423614502,6.976642956077248,6.599083423614502,6.976642956077248,408600
2002-03-12,6.536156177520752,6.697576572690225,6.484173597106596,6.599082891651627,247200
2002-03-13,6.563514232635498,6.566249971825067,6.473228185936784,6.566249971825067,171000
2002-03-14,6.7030463218688965,6.7030463218688965,6.497851034288807,6.560776942066835,97500
2002-03-15,6.648330211639404,6.744088154051924,6.511532647848386,6.631914206536364,196500
2002-03-18,6.979374885559082,7.036829310404296,6.593607560615059,6.648327029596387,443700
2002-03-19,7.190044403076172,7.239290842918064,6.968433075513514,6.998528556949141,349200
2002-03-20,7.045039176940918,7.214667540587743,7.045039176940918,7.19551658240023,187800
2002-03-21,7.031358242034912,7.094284930540583,6.894561127142492,7.091549191759783,93600
2002-03-22,6.856260299682617,7.118910080224888,6.856260299682617,7.094286858988572,106500
2002-03-25,6.787861347198486,7.020415618391536,6.689366907878463,6.935601440662517,109200
2002-03-26,6.861730575561523,6.9000340532199935,6.68389501352479,6.744085969057257,146100
2002-03-27,6.7413506507873535,6.8617318005859715,6.662008725018696,6.8617318005859715,130500
2002-03-28,6.536156177520752,6.921923681990574,6.448606630198873,6.768711289263866,262800
2002-04-01,6.6154961585998535,6.623703374887724,6.06283661651944,6.467755306807961,203400
2002-04-02,6.533419609069824,6.623705276215797,6.462284901517354,6.563515092371181,38100
2002-04-03,6.697575092315674,6.793333012293906,6.568985952581308,6.623704652174865,96600
2002-04-04,6.886356353759766,6.938338540067348,6.752295712847529,6.7550306698406875,111600
2002-04-05,6.566249847412109,6.935601244777445,6.566249847412109,6.858995069615048,118500
2002-04-08,6.812486171722412,6.812486171722412,6.511532478518218,6.566251580887494,55800
2002-04-09,6.979374885559082,7.0067346200497465,6.72493240755145,6.72493240755145,78000
2002-04-10,6.946544647216797,7.045038296220615,6.943808908211731,6.976640124546337,105300
2002-04-11,6.785125255584717,7.058718731825163,6.722197777601963,6.990320558454542,116400
2002-04-12,6.8425822257995605,6.976642883151413,6.659273550335935,6.921924167624305,121500
2002-04-15,6.921923637390137,6.949283384437001,6.719464796827743,6.77144698552786,354000
2002-04-16,6.916450500488281,7.097021813252465,6.6455927485840025,6.949281719423406,147900
2002-04-17,6.692103862762451,6.921923219246848,6.511532126263252,6.880883992534767,231000
2002-04-18,6.768709659576416,6.839843576265102,6.76597313758223,6.839843576265102,104100
2002-04-19,6.77144718170166,6.837109637206595,6.727672211365037,6.77144718170166,92700
2002-04-22,6.768709659576416,6.8261640973262026,6.744086440934794,6.823427575332016,319200
2002-04-23,6.755030155181885,6.757765894724765,6.7304069337797685,6.7522951983971,154200
2002-04-24,6.735879421234131,6.75776612106834,6.735879421234131,6.75503038143383,230700
2002-04-25,6.735879421234131,6.7440874228957854,6.7057839369801435,6.7440874228957854,286800
2002-04-26,6.7331414222717285,6.76597263896038,6.703046727375594,6.703046727375594,280500
2002-04-29,6.798805236816406,6.826164980994017,6.7358793124483105,6.7440873139774045,221400
2002-04-30,6.839846134185791,6.842582657203364,6.757767664341209,6.801543422281073,278700
2002-05-01,6.853522777557373,6.853522777557373,6.7878603495005985,6.815219303145311,100500
2002-05-02,7.045039176940918,7.168156057897396,6.8535241157595115,6.8535241157595115,515700
2002-05-03,7.272119522094727,7.313158729458288,7.097019738951825,7.099755477373988,510300
2002-05-06,7.348726749420166,7.605905767571125,7.291272320383078,7.291272320383078,555300
2002-05-07,7.318630695343018,7.455427004054499,7.2775914896264755,7.4280680554153005,302700
2002-05-08,7.250235080718994,7.414391196053526,7.236555600130642,7.387032234876822,220800
2002-05-09,7.0395684242248535,7.34599317992257,6.880883784359475,7.211932544994349,197400
2002-05-10,7.00399923324585,7.053246450203454,6.853523408824076,6.856259147888954,220800
2002-05-13,6.869938373565674,7.003998975914752,6.730405510529935,7.001263236950386,181200
2002-05-14,6.990319728851318,6.993055467599558,6.807011143077623,6.869937830834348,174900
2002-05-15,7.031358242034912,7.031358242034912,6.757764012250072,6.984847551729798,298800
2002-05-16,6.990319728851318,7.042301896099348,6.856258354335281,7.036829635845,276600
2002-05-17,7.09702205657959,7.176363976036942,6.938337434906856,7.017680137122238,312300
2002-05-20,7.086080074310303,7.099759557039405,6.973906906966855,7.099759557039405,82800
2002-05-21,6.755030155181885,7.099758385843896,6.634649004956088,7.099758385843896,234600
2002-05-22,7.00399923324585,7.00399923324585,6.58266567245215,6.642855845669268,133800
2002-05-23,7.143532752990723,7.263914675921264,6.89456247194443,7.012207872802528,104700
2002-05-24,7.209195137023926,7.283065577244854,7.11343799969986,7.146269219491603,191100
2002-05-28,7.113437652587891,7.222875046553522,6.894562081898643,7.222875046553522,265200
2002-05-29,7.120290756225586,7.2518433491354335,6.958590498078405,7.235399667079355,342000
2002-05-30,6.958589553833008,7.070957966448823,6.7448162273048125,6.928442676801759,67200
2002-05-31,6.76125955581665,6.931181995456582,6.659854658933341,6.931181995456582,375300
2002-06-03,6.794149875640869,6.848963456977613,6.725633094998768,6.728373578036775,436500
2002-06-04,6.8242974281311035,6.9037769237213045,6.618746305501343,6.796891029975298,275100
2002-06-05,6.435118198394775,6.769480521374711,6.435118198394775,6.7640003415630074,572400
2002-06-06,6.426898002624512,6.654374138064768,6.259716014301807,6.552968830417228,206100
2002-06-07,6.426898002624512,6.446082557442497,6.034980361525146,6.440600808000095,180900
2002-06-10,6.402230262756348,6.544745522804068,6.328232150683406,6.424155295321556,132000
2002-06-11,6.517339706420898,6.550227846243149,6.339195027630717,6.50911747543656,104100
2002-06-12,6.476229667663574,6.555708754889402,6.303566728715212,6.555708754889402,60600
2002-06-13,6.303566932678223,6.468007645541445,6.303566932678223,6.468007645541445,128400
2002-06-14,6.166531562805176,6.300824592738718,5.7006155049433795,5.8869820064996015,281400
2002-06-17,6.3583807945251465,6.4214166039221485,5.640322545838591,6.059646604707962,406800
2002-06-18,6.306307315826416,6.426897562083513,6.243271122135754,6.347417297365644,127800
2002-06-19,6.415935039520264,6.451564453583184,6.180237044348997,6.369344085945194,175200
2002-06-20,5.952759265899658,6.489932650733634,5.862317070287526,6.243271190564442,276300
2002-06-21,6.163793087005615,6.273420245922682,5.865058490870138,5.870539848815992,482700
2002-06-24,6.193938732147217,6.193938732147217,6.010313473616768,6.029498026571784,287100
2002-06-25,6.278901100158691,6.41319455508755,6.073349997650213,6.073349997650213,465300
2002-06-26,6.303566932678223,6.5173402514579974,5.730764136060702,5.730764136060702,329400
2002-06-27,6.374824047088623,6.618745020727018,6.311789029919969,6.468007507784054,419100
2002-06-28,6.418675899505615,6.654374271788368,6.292604285064203,6.5365248896181845,678000
2002-07-01,6.629706859588623,6.70370537381433,6.388527547893264,6.489932454578779,518100
2002-07-02,6.3638596534729,6.59133688819311,6.125420491803707,6.468005800637699,286800
2002-07-03,6.199420928955078,6.509118201583602,6.182976857209478,6.374824360908143,129300
2002-07-05,6.531042575836182,6.5639307159903275,6.2240866010641565,6.2240866010641565,88200
2002-07-08,6.254234313964844,6.481710422671665,6.254234313964844,6.481710422671665,175200
2002-07-09,6.254234313964844,6.372083287859327,6.17201396285559,6.229568012603288,107700
2002-07-10,6.098015308380127,6.314528698548008,6.070608133259709,6.314528698548008,78000
2002-07-11,5.865058422088623,6.147348941076023,5.607434601654756,6.122683026637772,393000
2002-07-12,5.823945999145508,5.93357390243923,5.610172724689511,5.719800627983233,106500
2002-07-15,5.818465232849121,5.837649783328184,5.555360137884707,5.837649783328184,288300
2002-07-16,5.262105941772461,5.728021904873994,5.152478840834425,5.728021904873994,512700
2002-07-17,5.294995307922363,5.52795275575997,5.16618284616878,5.303217146383,463800
2002-07-18,5.193591594696045,5.412845505621779,5.100407731812881,5.251145653200365,309900
2002-07-19,4.919520378112793,5.196329380023264,4.812633764864782,5.196329380023264,205500
2002-07-22,4.798932075500488,5.0264081533191804,4.768784421491953,4.796190809416067,378600
2002-07-23,4.859226703643799,4.941447437409983,4.787968682105436,4.796190912305061,412500
2002-07-24,5.11137056350708,5.13329520682671,4.793451081587832,4.842783293316056,331200
2002-07-25,5.01544713973999,5.111371490245405,4.86196872781202,4.864709994824734,318000
2002-07-26,5.04285192489624,5.111369458909183,4.985297494289055,5.072999577132737,187500
2002-07-29,5.316920280456543,5.316920280456543,5.053814826544131,5.070258892910065,462600
2002-07-30,5.157961368560791,5.344327888749681,5.111370424614294,5.341587406423587,461400
2002-07-31,5.2072954177856445,5.314182107399039,5.070261843709306,5.1908513418495605,198900
2002-08-01,5.286774158477783,5.396401307420399,4.9880403736379595,5.363513162737615,378000
2002-08-02,5.160702705383301,5.240181790672199,4.977076272958663,5.083962926285183,159600
2002-08-05,5.070259094238281,5.3004764245602205,4.974335173932682,4.9935193307018295,229800
2002-08-06,5.185368061065674,5.251144335454485,4.9743356513728125,5.056555994358826,355500
2002-08-07,5.300477981567383,5.426548807021163,5.053816511770131,5.108629692543567,267900
2002-08-08,5.2977375984191895,5.396402045970738,5.125074619175149,5.207294992134773,129600
2002-08-09,5.171664714813232,5.344327639134488,5.141517058288949,5.341587156936392,112200
2002-08-12,5.144258975982666,5.207293995095921,5.073000941003748,5.17166536966405,239100
2002-08-13,4.963372707366943,5.207292850814551,4.963372707366943,5.075740308175616,50700
2002-08-14,5.2072954177856445,5.2100366851948685,4.935967968811409,5.201814451197979,81000
2002-08-15,5.2347002029418945,5.481361620945734,5.168923929356208,5.207293030223676,86400
2002-08-16,5.327882289886475,5.574543663107795,5.166181725259546,5.2374397340976655,164100
2002-08-19,5.377215385437012,5.774613895359733,5.294995044631364,5.563581883320658,147300
2002-08-20,5.3826985359191895,5.577286138436128,5.2072943123868525,5.42928948642794,163200
2002-08-21,5.741726398468018,5.741726398468018,5.432029942972648,5.467658565260808,167100
2002-08-22,5.2977375984191895,5.700617621950175,5.210036259319922,5.700617621950175,200400
2002-08-23,5.168924331665039,5.355290062605558,5.13877667456305,5.220997022944549,204000
2002-08-26,5.352549076080322,5.355289165814534,4.966112915313143,5.114109517616488,141000
2002-08-27,5.220997333526611,5.3881785224853465,5.152480568494937,5.3881785224853465,62100
2002-08-28,5.086704254150391,5.223737783359041,5.073000665994985,5.078482414903201,67800
2002-08-29,5.453955173492432,5.500546902840134,4.911300060133415,5.188109169702757,135300
2002-08-30,5.53891658782959,5.607433350026878,5.3196615373910765,5.527953090398312,159000
2002-09-03,5.481363296508789,5.555361822941582,5.289514989123951,5.481363296508789,157800
2002-09-04,5.519732475280762,5.536176548901015,5.426549391432664,5.536176548901015,112800
2002-09-05,5.426549434661865,5.536176593003532,5.393661287159365,5.536176593003532,109800
2002-09-06,5.3333659172058105,5.481362558076099,5.188109366783783,5.481362558076099,206700
