Datetime,Close,High,Low,Open,Volume
2024-12-02 18:30:00,135.61500549316406,136.1199951171875,135.4949951171875,135.88999938964844,12005
2024-12-02 19:30:00,136.02000427246094,136.08999633789062,135.54559326171875,135.77000427246094,22935
2024-12-02 20:30:00,134.97999572753906,136.16000366210938,134.63999938964844,136.0500030517578,64465
2024-12-03 14:30:00,135.1699981689453,135.5,134.65499877929688,135.2100067138672,10862
2024-12-03 15:30:00,133.08999633789062,135.47500610351562,132.5800018310547,135.47500610351562,18724
2024-12-03 16:30:00,133.51499938964844,133.59620666503906,132.5,133.0,11774
2024-12-03 17:30:00,133.75999450683594,133.99000549316406,133.48089599609375,133.6300048828125,16358
2024-12-03 18:30:00,134.14999389648438,134.1649932861328,133.75,133.80999755859375,20409
2024-12-03 19:30:00,134.42999267578125,134.42999267578125,133.92999267578125,134.22000122070312,23850
2024-12-03 20:30:00,134.4499969482422,134.50999450683594,133.97999572753906,134.35000610351562,32752
2024-12-04 14:30:00,133.02499389648438,134.2899932861328,132.69000244140625,134.2899932861328,21182
2024-12-04 15:30:00,133.35000610351562,133.47000122070312,132.78500366210938,133.23500061035156,7439
2024-12-04 16:30:00,133.07000732421875,133.77999877929688,133.07000732421875,133.47999572753906,7350
2024-12-04 17:30:00,132.38999938964844,133.29249572753906,132.38999938964844,133.22999572753906,6080
2024-12-04 18:30:00,130.94000244140625,132.13999938964844,130.0399932861328,132.13999938964844,32490
2024-12-04 19:30:00,131.1300048828125,131.2899932861328,130.66000366210938,130.99000549316406,26817
2024-12-04 20:30:00,131.5399932861328,131.8699951171875,130.9199981689453,131.22999572753906,49084
2024-12-05 14:30:00,130.29660034179688,132.13999938964844,130.29660034179688,131.24000549316406,13988
2024-12-05 15:30:00,130.8800048828125,130.9499969482422,130.22999572753906,130.35000610351562,8092
2024-12-05 16:30:00,131.50999450683594,131.5449981689453,130.6999969482422,130.72999572753906,11824
2024-12-05 17:30:00,130.91000366210938,131.8800048828125,130.86500549316406,131.5449981689453,13096
2024-12-05 18:30:00,131.44500732421875,131.44500732421875,130.91000366210938,130.91000366210938,20067
2024-12-05 19:30:00,132.44000244140625,132.44000244140625,131.4949951171875,131.4949951171875,29501
2024-12-05 20:30:00,131.97000122070312,132.75999450683594,131.97000122070312,132.375,67201
2024-12-06 14:30:00,131.36000061035156,133.72999572753906,131.36000061035156,133.72999572753906,8370
2024-12-06 15:30:00,132.08999633789062,132.11000061035156,131.4199981689453,131.8000030517578,16448
2024-12-06 16:30:00,132.10000610351562,132.6199951171875,131.72000122070312,131.72000122070312,10429
2024-12-06 17:30:00,132.25,132.3699951171875,131.61500549316406,132.06500244140625,14715
2024-12-06 18:30:00,131.9149932861328,132.39999389648438,131.80499267578125,132.16000366210938,6302
2024-12-06 19:30:00,132.34500122070312,132.34500122070312,131.8249969482422,131.8249969482422,14286
2024-12-06 20:30:00,132.77000427246094,133.1999969482422,132.2100067138672,132.2100067138672,35916
2024-12-09 14:30:00,133.6999969482422,133.6999969482422,132.81500244140625,133.6300048828125,15260
2024-12-09 15:30:00,134.2100067138672,134.27499389648438,133.3300018310547,133.61000061035156,20768
2024-12-09 16:30:00,134.0399932861328,134.5225067138672,133.63999938964844,134.125,8177
2024-12-09 17:30:00,134.27000427246094,134.60569763183594,133.72000122070312,133.86000061035156,8310
2024-12-09 18:30:00,134.38999938964844,135.0,133.97500610351562,134.32000732421875,19008
2024-12-09 19:30:00,133.9499969482422,134.41000366210938,133.59500122070312,134.41000366210938,20015
2024-12-09 20:30:00,133.52000427246094,133.94000244140625,133.17999267578125,133.6300048828125,46437
2024-12-10 14:30:00,130.25,132.41000366210938,129.06500244140625,132.41000366210938,24933
2024-12-10 15:30:00,131.8699951171875,131.9199981689453,130.73129272460938,130.73129272460938,13380
2024-12-10 16:30:00,131.52999877929688,132.41000366210938,131.32000732421875,131.8699951171875,12021
2024-12-10 17:30:00,131.99000549316406,132.11500549316406,131.60000610351562,131.63999938964844,13101
2024-12-10 18:30:00,132.1699981689453,132.1699981689453,131.77499389648438,131.9550018310547,14023
2024-12-10 19:30:00,131.25,132.4499969482422,131.25,132.2100067138672,26243
2024-12-10 20:30:00,130.49000549316406,131.4499969482422,130.27499389648438,131.22999572753906,38227
2024-12-11 14:30:00,131.69000244140625,132.77749633789062,131.24000549316406,132.47999572753906,10171
2024-12-11 15:30:00,131.38999938964844,131.38999938964844,130.4949951171875,130.76499938964844,7915
2024-12-11 16:30:00,131.5,131.8000030517578,131.13999938964844,131.13999938964844,5132
2024-12-11 17:30:00,131.61000061035156,132.0,131.25999450683594,131.25999450683594,11783
2024-12-11 18:30:00,131.97500610351562,131.97500610351562,131.15499877929688,131.39999389648438,7700
2024-12-11 19:30:00,132.52999877929688,132.64999389648438,131.8800048828125,131.8800048828125,20047
2024-12-11 20:30:00,132.16000366210938,132.55999755859375,132.0800018310547,132.52999877929688,45652
2024-12-12 14:30:00,129.8699951171875,131.18499755859375,129.2550048828125,130.89999389648438,14261
2024-12-12 15:30:00,130.16000366210938,130.22500610351562,129.1699981689453,129.93499755859375,13993
2024-12-12 16:30:00,129.58999633789062,130.22500610351562,129.38999938964844,130.22500610351562,10468
2024-12-12 17:30:00,130.15499877929688,130.15499877929688,129.36000061035156,129.61000061035156,16156
2024-12-12 18:30:00,128.91690063476562,129.90499877929688,128.91690063476562,129.90499877929688,10279
2024-12-12 19:30:00,129.00999450683594,129.2899932861328,128.9499969482422,129.02999877929688,29218
2024-12-12 20:30:00,128.1699981689453,129.02859497070312,127.9000015258789,128.9199981689453,54124
2024-12-13 14:30:00,127.7615966796875,127.7615966796875,126.41010284423828,127.12999725341795,26090
2024-12-13 15:30:00,127.3249969482422,127.5500030517578,126.83999633789062,127.44000244140624,9080
2024-12-13 16:30:00,126.43499755859376,127.53500366210938,126.43499755859376,127.51000213623048,13911
2024-12-13 17:30:00,126.96499633789062,126.96499633789062,126.27999877929688,126.55999755859376,14093
2024-12-13 18:30:00,126.50499725341795,126.99500274658205,126.4499969482422,126.86000061035156,9124
2024-12-13 19:30:00,126.78500366210938,126.86499786376952,126.5,126.54000091552734,19794
2024-12-13 20:30:00,126.9499969482422,126.95999908447266,126.27999877929688,126.76499938964844,38323
2024-12-16 14:30:00,125.62999725341795,126.45999908447266,124.18000030517578,126.45999908447266,29000
2024-12-16 15:30:00,125.91000366210938,126.2300033569336,125.5,125.81999969482422,18068
2024-12-16 16:30:00,125.81999969482422,126.16000366210938,125.16999816894533,125.6272964477539,29183
2024-12-16 17:30:00,125.66999816894533,125.80999755859376,125.45999908447266,125.45999908447266,14401
2024-12-16 18:30:00,125.3550033569336,125.79000091552734,125.3302001953125,125.55999755859376,12710
2024-12-16 19:30:00,125.13999938964844,125.32250213623048,124.91000366210938,125.22000122070312,26184
2024-12-16 20:30:00,124.62000274658205,125.13999938964844,124.46499633789062,125.13999938964844,47565
2024-12-17 14:30:00,123.16500091552734,124.6500015258789,122.88999938964844,124.12000274658205,18381
2024-12-17 15:30:00,123.29750061035156,123.68499755859376,122.5,123.29199981689452,20841
2024-12-17 16:30:00,122.81999969482422,123.20999908447266,122.37000274658205,123.03500366210938,12493
2024-12-17 17:30:00,122.68499755859376,122.94750213623048,122.4250030517578,122.78500366210938,19645
2024-12-17 18:30:00,122.38500213623048,122.83000183105467,122.09500122070312,122.5500030517578,18413
2024-12-17 19:30:00,121.95999908447266,122.4800033569336,121.8249969482422,122.09500122070312,29981
2024-12-17 20:30:00,121.95999908447266,122.23999786376952,121.6050033569336,121.8000030517578,59748
2024-12-18 14:30:00,121.95999908447266,122.7499008178711,121.19499969482422,122.33999633789062,30100
2024-12-18 15:30:00,122.0,122.41000366210938,121.71099853515624,122.06999969482422,20128
2024-12-18 16:30:00,121.73999786376952,122.23500061035156,121.20999908447266,122.22000122070312,19077
2024-12-18 17:30:00,121.87000274658205,122.13500213623048,121.52999877929688,121.58000183105467,22892
2024-12-18 18:30:00,119.93000030517578,122.8000030517578,119.84010314941406,121.9499969482422,90482
2024-12-18 19:30:00,116.61000061035156,120.37000274658205,116.59500122070312,119.9499969482422,67115
2024-12-18 20:30:00,115.52999877929688,116.94000244140624,114.77999877929688,116.62000274658205,97226
2024-12-19 14:30:00,115.1500015258789,117.81999969482422,115.11000061035156,116.18000030517578,41424
2024-12-19 15:30:00,115.41999816894533,115.41999816894533,114.55500030517578,115.1500015258789,46843
2024-12-19 16:30:00,115.41000366210938,115.9800033569336,115.04000091552734,115.29499816894533,31151
2024-12-19 17:30:00,114.61000061035156,115.41999816894533,114.33999633789062,115.41000366210938,30541
2024-12-19 18:30:00,114.75499725341795,114.8499984741211,114.25,114.68000030517578,30328
2024-12-19 19:30:00,114.51000213623048,114.91000366210938,114.13500213623048,114.5999984741211,41938
2024-12-19 20:30:00,113.55999755859376,114.63999938964844,113.01000213623048,114.55999755859376,101704
2024-12-20 14:30:00,113.9800033569336,114.68000030517578,111.87999725341795,112.43000030517578,117339
2024-12-20 15:30:00,114.58999633789062,115.0999984741211,114.08999633789062,114.48999786376952,43666
2024-12-20 16:30:00,114.18499755859376,115.2249984741211,114.125,114.5749969482422,37002
2024-12-20 17:30:00,113.37999725341795,114.38999938964844,113.3550033569336,114.18000030517578,36602
2024-12-20 18:30:00,114.12689971923828,114.24500274658205,113.3949966430664,113.3949966430664,23743
2024-12-20 19:30:00,113.6500015258789,114.14759826660156,113.2300033569336,114.0,45851
2024-12-20 20:30:00,113.63999938964844,114.31999969482422,112.58999633789062,113.6500015258789,101680
2024-12-23 14:30:00,113.1500015258789,114.01000213623048,112.48999786376952,113.26000213623048,23375
2024-12-23 15:30:00,113.02999877929688,113.3499984741211,112.5,113.16699981689452,16134
2024-12-23 16:30:00,113.30500030517578,113.4800033569336,112.81999969482422,112.87000274658205,11958
2024-12-23 17:30:00,113.0,113.25,112.87999725341795,113.1999969482422,14087
2024-12-23 18:30:00,113.19000244140624,113.75,112.87000274658205,113.02999877929688,18356
2024-12-23 19:30:00,113.12999725341795,113.27999877929688,112.97000122070312,113.0719985961914,24509
2024-12-23 20:30:00,112.88999938964844,113.1999969482422,112.70140075683594,112.97000122070312,59351
2024-12-24 14:30:00,112.8499984741211,113.11000061035156,112.06999969482422,112.72000122070312,21160
2024-12-24 15:30:00,112.3499984741211,113.12999725341795,112.30999755859376,112.91999816894533,17156
2024-12-24 16:30:00,112.77999877929688,112.81999969482422,112.31999969482422,112.31999969482422,18392
2024-12-26 14:30:00,112.78500366210938,113.29000091552734,112.4000015258789,113.0,15338
2024-12-26 15:30:00,113.66999816894533,113.82649993896484,112.43009948730467,112.78500366210938,17598
2024-12-26 16:30:00,113.51499938964844,113.81999969482422,113.4001007080078,113.6500015258789,16334
2024-12-26 17:30:00,113.52999877929688,113.66999816894533,113.20999908447266,113.41000366210938,15595
2024-12-26 18:30:00,113.23999786376952,113.52999877929688,113.0999984741211,113.52999877929688,21811
2024-12-26 19:30:00,113.61499786376952,113.61499786376952,113.16999816894533,113.16999816894533,24636
2024-12-26 20:30:00,113.83000183105467,114.23999786376952,113.47000122070312,113.55999755859376,54461
2024-12-27 14:30:00,112.2699966430664,113.7300033569336,112.23500061035156,112.66999816894533,34245
2024-12-27 15:30:00,112.37999725341795,112.95999908447266,112.0,112.08999633789062,26720
2024-12-27 16:30:00,111.74500274658205,112.12000274658205,111.52999877929688,112.12000274658205,37478
2024-12-27 17:30:00,112.16999816894533,112.36000061035156,111.53500366210938,111.93000030517578,16279
2024-12-27 18:30:00,112.48500061035156,112.62000274658205,112.08000183105467,112.15370178222656,19237
2024-12-27 19:30:00,112.21499633789062,112.77999877929688,112.1500015258789,112.62000274658205,22692
2024-12-27 20:30:00,112.1500015258789,112.5999984741211,112.02999877929688,112.16000366210938,37318
2024-12-30 14:30:00,110.99500274658205,113.62000274658205,110.93000030517578,113.12000274658205,37473
2024-12-30 15:30:00,112.05999755859376,112.27999877929688,111.04000091552734,111.04000091552734,18455
2024-12-30 16:30:00,112.42040252685548,112.63999938964844,112.08000183105467,112.08000183105467,18120
2024-12-30 17:30:00,112.29000091552734,112.7699966430664,112.04000091552734,112.40889739990234,15288
2024-12-30 18:30:00,112.18499755859376,112.7699966430664,112.12999725341795,112.33499908447266,18045
2024-12-30 19:30:00,112.38999938964844,112.63999938964844,112.16500091552734,112.22000122070312,24869
2024-12-30 20:30:00,112.19000244140624,112.8000030517578,112.16999816894533,112.33999633789062,41334
2024-12-31 14:30:00,112.78500366210938,113.3949966430664,112.5,113.0999984741211,17917
2024-12-31 15:30:00,112.30999755859376,112.86930084228516,112.30999755859376,112.78500366210938,19031
2024-12-31 16:30:00,112.13500213623048,112.73999786376952,112.01000213623048,112.08000183105467,19987
2024-12-31 17:30:00,112.37000274658205,113.0500030517578,112.0500030517578,112.11499786376952,22210
2024-12-31 18:30:00,112.86000061035156,113.18000030517578,112.33999633789062,112.33999633789062,14238
2024-12-31 19:30:00,112.91999816894533,113.11000061035156,112.5199966430664,112.5199966430664,18671
2024-12-31 20:30:00,112.66000366210938,113.0199966430664,112.56500244140624,112.9800033569336,53530
2025-01-02 14:30:00,112.52999877929688,113.9499969482422,112.52999877929688,113.38999938964844,24577
2025-01-02 15:30:00,112.68000030517578,113.02999877929688,112.22000122070312,112.6999969482422,17213
2025-01-02 16:30:00,111.69000244140624,112.75,111.69000244140624,112.75,27973
2025-01-02 17:30:00,111.19300079345705,111.86000061035156,111.19000244140624,111.44499969482422,25205
2025-01-02 18:30:00,111.29000091552734,111.33999633789062,110.94000244140624,111.16999816894533,20047
2025-01-02 19:30:00,111.38500213623048,111.41000366210938,110.8949966430664,111.20999908447266,19038
2025-01-02 20:30:00,111.13999938964844,111.5,110.91000366210938,111.41500091552734,35432
2025-01-03 14:30:00,110.76499938964844,111.04499816894533,110.0999984741211,110.8000030517578,33078
2025-01-03 15:30:00,110.2699966430664,111.12000274658205,110.2699966430664,110.76499938964844,20922
2025-01-03 16:30:00,110.7699966430664,110.8949966430664,110.4250030517578,110.4250030517578,21583
2025-01-03 17:30:00,111.2249984741211,111.2249984741211,110.55999755859376,110.64600372314452,17430
2025-01-03 18:30:00,111.19499969482422,111.4800033569336,111.19000244140624,111.19000244140624,12757
2025-01-03 19:30:00,111.65799713134766,111.65799713134766,111.1449966430664,111.24500274658205,12581
2025-01-03 20:30:00,111.37000274658205,111.69000244140624,111.30500030517578,111.68499755859376,46254
2025-01-06 14:30:00,112.91000366210938,113.38999938964844,110.7249984741211,111.44000244140624,44328
2025-01-06 15:30:00,112.81999969482422,112.98999786376952,112.33439636230467,112.9800033569336,14834
2025-01-06 16:30:00,113.13500213623048,113.3572006225586,112.77999877929688,112.83000183105467,12782
2025-01-06 17:30:00,113.01000213623048,113.08999633789062,112.72000122070312,113.08999633789062,11622
2025-01-06 18:30:00,112.39019775390624,112.7699966430664,112.39019775390624,112.63999938964844,14110
2025-01-06 19:30:00,112.29000091552734,112.46499633789062,111.90499877929688,112.4000015258789,21002
2025-01-06 20:30:00,112.08999633789062,112.26000213623048,111.73500061035156,112.1999969482422,63844
2025-01-07 14:30:00,110.58999633789062,112.7699966430664,110.0500030517578,112.48999786376952,20268
2025-01-07 15:30:00,110.90499877929688,111.27999877929688,110.20999908447266,110.98860168457033,16331
2025-01-07 16:30:00,110.45999908447266,112.11000061035156,110.08999633789062,110.91000366210938,18859
2025-01-07 17:30:00,110.2300033569336,110.2699966430664,109.9499969482422,110.2699966430664,17369
2025-01-07 18:30:00,109.79000091552734,110.20999908447266,109.48999786376952,110.16000366210938,27364
2025-01-07 19:30:00,109.5,110.0250015258789,109.3949966430664,109.77999877929688,21183
2025-01-07 20:30:00,109.45999908447266,109.87000274658205,109.31999969482422,109.5199966430664,51665
2025-01-08 14:30:00,108.62000274658205,108.77999877929688,107.96499633789062,108.73999786376952,47277
2025-01-08 15:30:00,109.45999908447266,109.66000366210938,108.3949966430664,108.45999908447266,31036
2025-01-08 16:30:00,109.21499633789062,110.04000091552734,109.21499633789062,109.58999633789062,43521
2025-01-08 17:30:00,109.8550033569336,109.8550033569336,108.87999725341795,109.21499633789062,83876
2025-01-08 18:30:00,109.72010040283205,109.94989776611328,109.02999877929688,109.87049865722656,39050
2025-01-08 19:30:00,109.87000274658205,109.88999938964844,109.54319763183594,109.72000122070312,25218
2025-01-08 20:30:00,109.9000015258789,110.08000183105467,109.73999786376952,109.90499877929688,43033
2025-01-10 14:30:00,109.01390075683594,109.11370086669922,107.25,108.20999908447266,157744
2025-01-10 15:30:00,108.3949966430664,109.06999969482422,108.12999725341795,108.79000091552734,40724
2025-01-10 16:30:00,107.83000183105467,108.56999969482422,107.66999816894533,108.2699966430664,40651
2025-01-10 17:30:00,108.4800033569336,108.71499633789062,107.83000183105467,107.83000183105467,30710
2025-01-10 18:30:00,108.9250030517578,109.0,108.33999633789062,108.44000244140624,25601
2025-01-10 19:30:00,109.01499938964844,109.3499984741211,108.77999877929688,109.0,34227
2025-01-10 20:30:00,108.9800033569336,109.41000366210938,108.9800033569336,109.13150024414062,83563
2025-01-13 14:30:00,111.31999969482422,111.6999969482422,108.51499938964844,109.13999938964844,61616
2025-01-13 15:30:00,111.70999908447266,111.9800033569336,111.12000274658205,111.46499633789062,25587
2025-01-13 16:30:00,111.56999969482422,111.9800033569336,111.41999816894533,111.86000061035156,17652
2025-01-13 17:30:00,112.13500213623048,112.18000030517578,111.58000183105467,111.62000274658205,24031
2025-01-13 18:30:00,112.98999786376952,112.98999786376952,112.0,112.12000274658205,50361
2025-01-13 19:30:00,113.0,113.30999755859376,112.73999786376952,112.73999786376952,25173
2025-01-13 20:30:00,113.05999755859376,113.25,112.66000366210938,112.97250366210938,48209
2025-01-14 14:30:00,114.77999877929688,115.12000274658205,113.43000030517578,113.9499969482422,30452
2025-01-14 15:30:00,114.54000091552734,115.22000122070312,114.3949966430664,114.80999755859376,18506
2025-01-14 16:30:00,113.8499984741211,114.45999908447266,113.69499969482422,114.45999908447266,20338
2025-01-14 17:30:00,114.5999984741211,114.65499877929688,113.48999786376952,113.51000213623048,23601
2025-01-14 18:30:00,114.37000274658205,114.81999969482422,114.36000061035156,114.53500366210938,16968
2025-01-14 19:30:00,114.43000030517578,114.62000274658205,113.91500091552734,114.43499755859376,30129
2025-01-14 20:30:00,114.5199966430664,114.69000244140624,114.0999984741211,114.54000091552734,65125
2025-01-15 14:30:00,118.08999633789062,120.0,117.20999908447266,119.6999969482422,36253
2025-01-15 15:30:00,117.87000274658205,118.20999908447266,117.14849853515624,117.98699951171876,31502
2025-01-15 16:30:00,117.55999755859376,117.93000030517578,117.30999755859376,117.69000244140624,25764
2025-01-15 17:30:00,118.13999938964844,118.13999938964844,117.4800033569336,117.73999786376952,16302
2025-01-15 18:30:00,117.69000244140624,117.87999725341795,117.4499969482422,117.87999725341795,13580
2025-01-15 19:30:00,117.97000122070312,118.33000183105467,117.81999969482422,117.81999969482422,20944
2025-01-15 20:30:00,117.6500015258789,118.0500030517578,117.4499969482422,117.96499633789062,51213
2025-01-16 14:30:00,117.43000030517578,118.25499725341795,116.8949966430664,117.31999969482422,37419
2025-01-16 15:30:00,117.96119689941406,117.96119689941406,116.7699966430664,117.45999908447266,11857
2025-01-16 16:30:00,118.04010009765624,118.33000183105467,117.8000030517578,118.0500030517578,14475
2025-01-16 17:30:00,117.7874984741211,118.1500015258789,117.70999908447266,118.1500015258789,9682
2025-01-16 18:30:00,117.6500015258789,117.75990295410156,117.37999725341795,117.71499633789062,8283
2025-01-16 19:30:00,117.6999969482422,117.94000244140624,117.5250015258789,117.63500213623048,15431
2025-01-16 20:30:00,116.9800033569336,117.8499984741211,116.9800033569336,117.76000213623048,75090
2025-01-17 14:30:00,117.84500122070312,118.98999786376952,117.43000030517578,118.45999908447266,43376
2025-01-17 15:30:00,116.31999969482422,118.33000183105467,116.1050033569336,118.33000183105467,70717
2025-01-17 16:30:00,117.16999816894533,117.1999969482422,116.38500213623048,116.38500213623048,17217
2025-01-17 17:30:00,116.97000122070312,117.29000091552734,116.63999938964844,117.16000366210938,47054
2025-01-17 18:30:00,116.91000366210938,117.0,116.55750274658205,116.62999725341795,20060
2025-01-17 19:30:00,116.76000213623048,116.9250030517578,116.61000061035156,116.86000061035156,18384
2025-01-17 20:30:00,116.66000366210938,116.9990005493164,116.54000091552734,116.8249969482422,44758
2025-01-21 14:30:00,119.0199966430664,119.4800033569336,117.68000030517578,117.68000030517578,40317
2025-01-21 15:30:00,118.4800033569336,118.9250030517578,118.1500015258789,118.7300033569336,21879
2025-01-21 16:30:00,118.43499755859376,118.7300033569336,118.1500015258789,118.53500366210938,14840
2025-01-21 17:30:00,118.41999816894533,118.72000122070312,118.26000213623048,118.5500030517578,18486
2025-01-21 18:30:00,118.38999938964844,118.48500061035156,118.0749969482422,118.48500061035156,18769
2025-01-21 19:30:00,118.2300033569336,118.77999877929688,118.04000091552734,118.38500213623048,27264
2025-01-21 20:30:00,118.25,118.44000244140624,117.87999725341795,118.12000274658205,46937
2025-01-22 14:30:00,117.4250030517578,117.8499984741211,117.01000213623048,117.25,18875
2025-01-22 15:30:00,117.5999984741211,117.73999786376952,117.11000061035156,117.50499725341795,19202
2025-01-22 16:30:00,117.2300033569336,117.7750015258789,117.12000274658205,117.58000183105467,16876
2025-01-22 17:30:00,117.27999877929688,117.5999984741211,117.0999984741211,117.11009979248048,23498
2025-01-22 18:30:00,117.25,117.4749984741211,117.02999877929688,117.33999633789062,21105
2025-01-22 19:30:00,117.59500122070312,117.88999938964844,117.12999725341795,117.16999816894533,23552
2025-01-22 20:30:00,117.7300033569336,117.9800033569336,117.43000030517578,117.62000274658205,31809
2025-01-23 14:30:00,117.55500030517578,117.7300033569336,116.63999938964844,117.2300033569336,19499
2025-01-23 15:30:00,118.6999969482422,119.20999908447266,117.3550033569336,117.4000015258789,17612
2025-01-23 16:30:00,118.9499969482422,119.3000030517578,118.45500183105467,118.73999786376952,13460
2025-01-23 17:30:00,118.45500183105467,119.11000061035156,118.43000030517578,119.0999984741211,13064
2025-01-23 18:30:00,118.48500061035156,118.60990142822266,118.33999633789062,118.45500183105467,15303
2025-01-23 19:30:00,118.1897964477539,118.52999877929688,117.81999969482422,118.41000366210938,21121
2025-01-23 20:30:00,117.63999938964844,118.16069793701172,117.25,118.16069793701172,48709
2025-01-24 14:30:00,116.5,117.9800033569336,116.11000061035156,117.12999725341795,24994
2025-01-24 15:30:00,116.95999908447266,116.95999908447266,116.2249984741211,116.30999755859376,17425
2025-01-24 16:30:00,117.12409973144533,117.1999969482422,116.66000366210938,116.9749984741211,11536
2025-01-24 17:30:00,116.68000030517578,117.2300033569336,116.66999816894533,117.2300033569336,16365
2025-01-24 18:30:00,116.21009826660156,116.72699737548828,116.21009826660156,116.72699737548828,9016
2025-01-24 19:30:00,115.70999908447266,116.33000183105467,115.70999908447266,116.26000213623048,18346
2025-01-24 20:30:00,116.66000366210938,116.8000030517578,115.8000030517578,115.91999816894533,46722
2025-01-27 14:30:00,119.08999633789062,119.75,116.30999755859376,116.33000183105467,30729
2025-01-27 15:30:00,118.69499969482422,119.05999755859376,118.25,119.05999755859376,19789
2025-01-27 16:30:00,118.6615982055664,118.75499725341795,117.90499877929688,118.48500061035156,14398
2025-01-27 17:30:00,118.30999755859376,119.08679962158205,118.30999755859376,118.80500030517578,17016
2025-01-27 18:30:00,119.2300033569336,119.2699966430664,118.4260025024414,118.5,16816
2025-01-27 19:30:00,119.58499908447266,119.83000183105467,119.05999755859376,119.2300033569336,22711
2025-01-27 20:30:00,118.56999969482422,119.5199966430664,118.51000213623048,119.4000015258789,51051
2025-01-28 14:30:00,117.1050033569336,118.1999969482422,117.1050033569336,118.12000274658205,31211
2025-01-28 15:30:00,117.01000213623048,118.2699966430664,117.01000213623048,117.33999633789062,16816
2025-01-28 16:30:00,116.5199966430664,117.08000183105467,116.5199966430664,117.01000213623048,11110
2025-01-28 17:30:00,116.81999969482422,116.99500274658205,116.56759643554688,116.63500213623048,7735
2025-01-28 18:30:00,117.0199966430664,117.23919677734376,116.58319854736328,117.1500015258789,11835
2025-01-28 19:30:00,117.44000244140624,117.4749984741211,117.08000183105467,117.11499786376952,15543
2025-01-28 20:30:00,116.73999786376952,117.51000213623048,116.7300033569336,117.38999938964844,19332
2025-01-29 14:30:00,117.25,117.62999725341795,116.43000030517578,116.43000030517578,14280
2025-01-29 15:30:00,116.55999755859376,116.9499969482422,116.52999877929688,116.94499969482422,5896
2025-01-29 16:30:00,116.9800033569336,116.9800033569336,116.56199645996094,116.6999969482422,9445
2025-01-29 17:30:00,117.12000274658205,117.13999938964844,116.83999633789062,116.83999633789062,14390
2025-01-29 18:30:00,115.7699966430664,117.1999969482422,115.54000091552734,117.1768035888672,17399
2025-01-29 19:30:00,115.86000061035156,116.87000274658205,115.30500030517578,115.63999938964844,36240
2025-01-29 20:30:00,115.76000213623048,115.9800033569336,115.69000244140624,115.9800033569336,29155
2025-01-30 14:30:00,116.4499969482422,117.93000030517578,116.2750015258789,117.80999755859376,31198
2025-01-30 15:30:00,116.8550033569336,117.20999908447266,116.47000122070312,116.62000274658205,12724
2025-01-30 16:30:00,116.88999938964844,117.2260971069336,116.5199966430664,116.8550033569336,36423
2025-01-30 17:30:00,117.79499816894533,117.79499816894533,116.83000183105467,116.87000274658205,14079
2025-01-30 18:30:00,117.6050033569336,118.13999938964844,117.58000183105467,118.0,23177
2025-01-30 19:30:00,118.58999633789062,118.68000030517578,117.51000213623048,117.54000091552734,45136
2025-01-30 20:30:00,118.2249984741211,118.62000274658205,116.79000091552734,118.5999984741211,69079
2025-01-31 14:30:00,116.88999938964844,118.44000244140624,116.43000030517578,117.5999984741211,34453
2025-01-31 15:30:00,116.86000061035156,117.08000183105467,116.6750030517578,116.86000061035156,15138
2025-01-31 16:30:00,117.2750015258789,117.3499984741211,116.73609924316406,116.96499633789062,15181
2025-01-31 17:30:00,116.94000244140624,117.62000274658205,116.94000244140624,117.29499816894533,31721
2025-01-31 18:30:00,116.0250015258789,116.51000213623048,115.54209899902344,116.43499755859376,22056
2025-01-31 19:30:00,115.83999633789062,116.34500122070312,115.5500030517578,116.30999755859376,19108
2025-01-31 20:30:00,115.63999938964844,116.46499633789062,115.63999938964844,115.81999969482422,53537
2025-02-03 14:30:00,115.55999755859376,115.55999755859376,112.7519989013672,112.7519989013672,54816
2025-02-03 15:30:00,115.86000061035156,116.33000183105467,115.4800033569336,115.68499755859376,35235
2025-02-03 16:30:00,115.98999786376952,116.36000061035156,115.61499786376952,116.0,28810
2025-02-03 17:30:00,115.6449966430664,116.22000122070312,115.30999755859376,115.92400360107422,32743
2025-02-03 18:30:00,115.5999984741211,115.89089965820312,115.5,115.5,18034
2025-02-03 19:30:00,115.6750030517578,116.05999755859376,115.62999725341795,115.62999725341795,29340
2025-02-03 20:30:00,115.23999786376952,116.0999984741211,115.23999786376952,115.4800033569336,57135
2025-02-04 14:30:00,116.1750030517578,116.52999877929688,115.0500030517578,115.0500030517578,36352
2025-02-04 15:30:00,116.19000244140624,116.19000244140624,115.58000183105467,116.12999725341795,21502
2025-02-04 16:30:00,116.10749816894533,116.36000061035156,116.03250122070312,116.36000061035156,22160
2025-02-04 17:30:00,115.98500061035156,116.26000213623048,115.98500061035156,116.18000030517578,11651
2025-02-04 18:30:00,116.0199966430664,116.12999725341795,115.80999755859376,115.98999786376952,20746
2025-02-04 19:30:00,115.97000122070312,116.375,115.97000122070312,116.13999938964844,31970
2025-02-04 20:30:00,116.0250015258789,116.43499755859376,115.88999938964844,115.95999908447266,53482
2025-02-05 14:30:00,116.5999984741211,117.125,116.13999938964844,117.08999633789062,15914
2025-02-05 15:30:00,116.41999816894533,116.8499984741211,116.41999816894533,116.83999633789062,10562
