Datetime,Close,High,Low,Open,Volume
2025-03-27 17:24:00,0.1900248229503631,0.1900248229503631,0.1900248229503631,0.1900248229503631,0
2025-03-27 17:24:00,0.1900248229503631,0.1900248229503631,0.1900248229503631,0.1900248229503631,0
2025-03-27 17:26:00,0.1899830847978592,0.1899830847978592,0.1899830847978592,0.1899830847978592,0
2025-03-27 17:28:00,0.1902945339679718,0.1902945339679718,0.1902945339679718,0.1902945339679718,0
2025-03-27 17:29:00,0.1902726292610168,0.1902726292610168,0.1902726292610168,0.1902726292610168,0
2025-03-27 17:29:00,0.1902726292610168,0.1902726292610168,0.1902726292610168,0.1902726292610168,0
2025-03-27 17:30:00,0.190191239118576,0.190191239118576,0.190191239118576,0.190191239118576,0
2025-03-27 17:30:00,0.190191239118576,0.190191239118576,0.190191239118576,0.190191239118576,0
2025-03-27 17:31:00,0.1897476613521576,0.1897476613521576,0.1897476613521576,0.1897476613521576,0
2025-03-27 17:33:00,0.1896694004535675,0.1896694004535675,0.1896694004535675,0.1896694004535675,529280
2025-03-27 17:34:00,0.189495638012886,0.189495638012886,0.189495638012886,0.189495638012886,0
2025-03-27 17:34:00,0.189495638012886,0.189495638012886,0.189495638012886,0.189495638012886,0
2025-03-27 17:35:00,0.1895008683204651,0.1895008683204651,0.1895008683204651,0.1895008683204651,0
2025-03-27 17:36:00,0.1895482987165451,0.1895482987165451,0.1895482987165451,0.1895482987165451,0
2025-03-27 17:38:00,0.1892099380493164,0.1892099380493164,0.1892099380493164,0.1892099380493164,4785152
2025-03-27 17:39:00,0.1892039030790329,0.1892039030790329,0.1892039030790329,0.1892039030790329,2018304
2025-03-27 17:40:00,0.1883716732263565,0.1883716732263565,0.1883716732263565,0.1883716732263565,689152
2025-03-27 17:41:00,0.1883582472801208,0.1883582472801208,0.1883582472801208,0.1883582472801208,15360
2025-03-27 17:41:00,0.1883582472801208,0.1883582472801208,0.1883582472801208,0.1883582472801208,15360
2025-03-27 17:43:00,0.1887010782957077,0.1887010782957077,0.1887010782957077,0.1887010782957077,1627904
2025-03-27 17:44:00,0.1886808276176452,0.1886808276176452,0.1886808276176452,0.1886808276176452,0
2025-03-27 17:44:00,0.1886808276176452,0.1886808276176452,0.1886808276176452,0.1886808276176452,0
2025-03-27 17:46:00,0.1891064494848251,0.1891064494848251,0.1891064494848251,0.1891064494848251,2622848
2025-03-27 17:46:00,0.1891064494848251,0.1891064494848251,0.1891064494848251,0.1891064494848251,2622848
2025-03-27 17:48:00,0.1892899423837661,0.1892899423837661,0.1892899423837661,0.1892899423837661,0
2025-03-27 17:48:00,0.1892899423837661,0.1892899423837661,0.1892899423837661,0.1892899423837661,0
2025-03-27 17:49:00,0.1896020174026489,0.1896020174026489,0.1896020174026489,0.1896020174026489,1007360
2025-03-27 17:49:00,0.1896020174026489,0.1896020174026489,0.1896020174026489,0.1896020174026489,1007360
2025-03-27 17:51:00,0.1895738840103149,0.1895738840103149,0.1895738840103149,0.1895738840103149,0
2025-03-27 17:51:00,0.1895738840103149,0.1895738840103149,0.1895738840103149,0.1895738840103149,0
2025-03-27 17:53:00,0.1894802153110504,0.1894802153110504,0.1894802153110504,0.1894802153110504,124288
2025-03-27 17:53:00,0.1894802153110504,0.1894802153110504,0.1894802153110504,0.1894802153110504,124288
2025-03-27 17:55:00,0.1891738921403885,0.1891738921403885,0.1891738921403885,0.1891738921403885,0
2025-03-27 17:56:00,0.189126968383789,0.189126968383789,0.189126968383789,0.189126968383789,162304
2025-03-27 17:56:00,0.189126968383789,0.189126968383789,0.189126968383789,0.189126968383789,162304
2025-03-27 17:57:00,0.1891053020954132,0.1891053020954132,0.1891053020954132,0.1891053020954132,448000
2025-03-27 17:58:00,0.1889289170503616,0.1889289170503616,0.1889289170503616,0.1889289170503616,287360
2025-03-27 17:58:00,0.1889289170503616,0.1889289170503616,0.1889289170503616,0.1889289170503616,287360
2025-03-27 17:59:00,0.1889120936393737,0.1889120936393737,0.1889120936393737,0.1889120936393737,0
2025-03-27 17:59:00,0.1889120936393737,0.1889120936393737,0.1889120936393737,0.1889120936393737,0
2025-03-27 18:00:00,0.1889064759016037,0.1889064759016037,0.1889064759016037,0.1889064759016037,0
2025-03-27 18:01:00,0.1888608038425445,0.1888608038425445,0.1888608038425445,0.1888608038425445,0
2025-03-27 18:01:00,0.1888608038425445,0.1888608038425445,0.1888608038425445,0.1888608038425445,0
2025-03-27 18:03:00,0.1889981031417846,0.1889981031417846,0.1889981031417846,0.1889981031417846,125440
2025-03-27 18:03:00,0.1889981031417846,0.1889981031417846,0.1889981031417846,0.1889981031417846,125440
2025-03-27 18:04:00,0.1891588717699051,0.1891588717699051,0.1891588717699051,0.1891588717699051,0
2025-03-27 18:05:00,0.1891582310199737,0.1891582310199737,0.1891582310199737,0.1891582310199737,0
2025-03-27 18:05:00,0.1891582310199737,0.1891582310199737,0.1891582310199737,0.1891582310199737,0
2025-03-27 18:07:00,0.189453974366188,0.189453974366188,0.189453974366188,0.189453974366188,0
2025-03-27 18:07:00,0.189453974366188,0.189453974366188,0.189453974366188,0.189453974366188,0
2025-03-27 18:08:00,0.1895001083612442,0.1895001083612442,0.1895001083612442,0.1895001083612442,390016
2025-03-27 18:09:00,0.1894787400960922,0.1894787400960922,0.1894787400960922,0.1894787400960922,633600
2025-03-27 18:09:00,0.1894787400960922,0.1894787400960922,0.1894787400960922,0.1894787400960922,633600
2025-03-27 18:10:00,0.1894898265600204,0.1894898265600204,0.1894898265600204,0.1894898265600204,0
2025-03-27 18:10:00,0.1894898265600204,0.1894898265600204,0.1894898265600204,0.1894898265600204,0
2025-03-27 18:11:00,0.189506709575653,0.189506709575653,0.189506709575653,0.189506709575653,0
2025-03-27 18:11:00,0.189506709575653,0.189506709575653,0.189506709575653,0.189506709575653,0
2025-03-27 18:13:00,0.1894598454236984,0.1894598454236984,0.1894598454236984,0.1894598454236984,170368
2025-03-27 18:13:00,0.1894598454236984,0.1894598454236984,0.1894598454236984,0.1894598454236984,170368
2025-03-27 18:14:00,0.1894596219062805,0.1894596219062805,0.1894596219062805,0.1894596219062805,0
2025-03-27 18:14:00,0.1894596219062805,0.1894596219062805,0.1894596219062805,0.1894596219062805,0
2025-03-27 18:15:00,0.1894840896129608,0.1894840896129608,0.1894840896129608,0.1894840896129608,112384
2025-03-27 18:15:00,0.1894840896129608,0.1894840896129608,0.1894840896129608,0.1894840896129608,112384
2025-03-27 18:16:00,0.1895587146282196,0.1895587146282196,0.1895587146282196,0.1895587146282196,130944
2025-03-27 18:18:00,0.1895698606967926,0.1895698606967926,0.1895698606967926,0.1895698606967926,0
2025-03-27 18:19:00,0.1894918829202652,0.1894918829202652,0.1894918829202652,0.1894918829202652,0
2025-03-27 18:20:00,0.1895141303539276,0.1895141303539276,0.1895141303539276,0.1895141303539276,0
2025-03-27 18:23:00,0.1895491331815719,0.1895491331815719,0.1895491331815719,0.1895491331815719,418688
2025-03-27 18:23:00,0.1895491331815719,0.1895491331815719,0.1895491331815719,0.1895491331815719,418688
2025-03-27 18:24:00,0.1895587295293808,0.1895587295293808,0.1895587295293808,0.1895587295293808,0
2025-03-27 18:25:00,0.1895694881677627,0.1895694881677627,0.1895694881677627,0.1895694881677627,767488
2025-03-27 18:25:00,0.1895694881677627,0.1895694881677627,0.1895694881677627,0.1895694881677627,767488
2025-03-27 18:26:00,0.1894820630550384,0.1894820630550384,0.1894820630550384,0.1894820630550384,0
2025-03-27 18:26:00,0.1894820630550384,0.1894820630550384,0.1894820630550384,0.1894820630550384,0
2025-03-27 18:27:00,0.1894666254520416,0.1894666254520416,0.1894666254520416,0.1894666254520416,298752
2025-03-27 18:27:00,0.1894666254520416,0.1894666254520416,0.1894666254520416,0.1894666254520416,298752
2025-03-27 18:29:00,0.1893102675676345,0.1893102675676345,0.1893102675676345,0.1893102675676345,135040
2025-03-27 18:29:00,0.1893102675676345,0.1893102675676345,0.1893102675676345,0.1893102675676345,135040
2025-03-27 18:30:00,0.1893075257539749,0.1893075257539749,0.1893075257539749,0.1893075257539749,329344
2025-03-27 18:30:00,0.1893075257539749,0.1893075257539749,0.1893075257539749,0.1893075257539749,329344
2025-03-27 18:31:00,0.1893959045410156,0.1893959045410156,0.1893959045410156,0.1893959045410156,0
2025-03-27 18:31:00,0.1893959045410156,0.1893959045410156,0.1893959045410156,0.1893959045410156,0
2025-03-27 18:32:00,0.1894066333770752,0.1894066333770752,0.1894066333770752,0.1894066333770752,6272
2025-03-27 18:33:00,0.1894128024578094,0.1894128024578094,0.1894128024578094,0.1894128024578094,228224
2025-03-27 18:33:00,0.1894128024578094,0.1894128024578094,0.1894128024578094,0.1894128024578094,228224
2025-03-27 18:34:00,0.1896235793828964,0.1896235793828964,0.1896235793828964,0.1896235793828964,287616
2025-03-27 18:34:00,0.1896235793828964,0.1896235793828964,0.1896235793828964,0.1896235793828964,287616
2025-03-27 18:36:00,0.1897634714841842,0.1897634714841842,0.1897634714841842,0.1897634714841842,1747968
2025-03-27 18:36:00,0.1897634714841842,0.1897634714841842,0.1897634714841842,0.1897634714841842,1747968
2025-03-27 18:38:00,0.1902651190757751,0.1902651190757751,0.1902651190757751,0.1902651190757751,1653632
2025-03-27 18:38:00,0.1902651190757751,0.1902651190757751,0.1902651190757751,0.1902651190757751,1653632
2025-03-27 18:40:00,0.1901811808347702,0.1901811808347702,0.1901811808347702,0.1901811808347702,606720
2025-03-27 18:41:00,0.1901780366897583,0.1901780366897583,0.1901780366897583,0.1901780366897583,103168
2025-03-27 18:43:00,0.1903828829526901,0.1903828829526901,0.1903828829526901,0.1903828829526901,688384
2025-03-27 18:43:00,0.1903828829526901,0.1903828829526901,0.1903828829526901,0.1903828829526901,688384
2025-03-27 18:44:00,0.1903955191373825,0.1903955191373825,0.1903955191373825,0.1903955191373825,0
2025-03-27 18:45:00,0.1904219985008239,0.1904219985008239,0.1904219985008239,0.1904219985008239,0
2025-03-27 18:45:00,0.1904219985008239,0.1904219985008239,0.1904219985008239,0.1904219985008239,0
2025-03-27 18:46:00,0.1906505674123764,0.1906505674123764,0.1906505674123764,0.1906505674123764,0
2025-03-27 18:47:00,0.1906670480966568,0.1906670480966568,0.1906670480966568,0.1906670480966568,302592
2025-03-27 18:48:00,0.1907317787408828,0.1907317787408828,0.1907317787408828,0.1907317787408828,152448
2025-03-27 18:48:00,0.1907317787408828,0.1907317787408828,0.1907317787408828,0.1907317787408828,152448
2025-03-27 18:49:00,0.190972626209259,0.190972626209259,0.190972626209259,0.190972626209259,1244288
2025-03-27 18:49:00,0.190972626209259,0.190972626209259,0.190972626209259,0.190972626209259,1244288
2025-03-27 18:51:00,0.1910417377948761,0.1910417377948761,0.1910417377948761,0.1910417377948761,0
2025-03-27 18:53:00,0.1911746710538864,0.1911746710538864,0.1911746710538864,0.1911746710538864,124416
2025-03-27 18:54:00,0.1911436170339584,0.1911436170339584,0.1911436170339584,0.1911436170339584,476032
2025-03-27 18:54:00,0.1911436170339584,0.1911436170339584,0.1911436170339584,0.1911436170339584,476032
2025-03-27 18:55:00,0.1911140233278274,0.1911140233278274,0.1911140233278274,0.1911140233278274,732672
2025-03-27 18:55:00,0.1911140233278274,0.1911140233278274,0.1911140233278274,0.1911140233278274,732672
2025-03-27 18:58:00,0.1911090910434723,0.1911090910434723,0.1911090910434723,0.1911090910434723,0
2025-03-27 18:59:00,0.1911045610904693,0.1911045610904693,0.1911045610904693,0.1911045610904693,0
2025-03-27 18:59:00,0.1911045610904693,0.1911045610904693,0.1911045610904693,0.1911045610904693,0
2025-03-27 19:00:00,0.191090777516365,0.191090777516365,0.191090777516365,0.191090777516365,0
2025-03-27 19:00:00,0.191090777516365,0.191090777516365,0.191090777516365,0.191090777516365,0
2025-03-27 19:01:00,0.19106325507164,0.19106325507164,0.19106325507164,0.19106325507164,0
2025-03-27 19:01:00,0.19106325507164,0.19106325507164,0.19106325507164,0.19106325507164,0
2025-03-27 19:02:00,0.1910576075315475,0.1910576075315475,0.1910576075315475,0.1910576075315475,0
2025-03-27 19:02:00,0.1910576075315475,0.1910576075315475,0.1910576075315475,0.1910576075315475,0
2025-03-27 19:03:00,0.1910607516765594,0.1910607516765594,0.1910607516765594,0.1910607516765594,0
2025-03-27 19:03:00,0.1910607516765594,0.1910607516765594,0.1910607516765594,0.1910607516765594,0
2025-03-27 19:04:00,0.1910567879676818,0.1910567879676818,0.1910567879676818,0.1910567879676818,0
2025-03-27 19:04:00,0.1910567879676818,0.1910567879676818,0.1910567879676818,0.1910567879676818,0
2025-03-27 19:05:00,0.1910459548234939,0.1910459548234939,0.1910459548234939,0.1910459548234939,0
2025-03-27 19:05:00,0.1910459548234939,0.1910459548234939,0.1910459548234939,0.1910459548234939,0
2025-03-27 19:06:00,0.1910394877195358,0.1910394877195358,0.1910394877195358,0.1910394877195358,0
2025-03-27 19:06:00,0.1910394877195358,0.1910394877195358,0.1910394877195358,0.1910394877195358,0
2025-03-27 19:08:00,0.1910341829061508,0.1910341829061508,0.1910341829061508,0.1910341829061508,0
2025-03-27 19:08:00,0.1910341829061508,0.1910341829061508,0.1910341829061508,0.1910341829061508,0
2025-03-27 19:09:00,0.1910164356231689,0.1910164356231689,0.1910164356231689,0.1910164356231689,234496
2025-03-27 19:09:00,0.1910164356231689,0.1910164356231689,0.1910164356231689,0.1910164356231689,234496
2025-03-27 19:10:00,0.1912557929754257,0.1912557929754257,0.1912557929754257,0.1912557929754257,0
2025-03-27 19:10:00,0.1912557929754257,0.1912557929754257,0.1912557929754257,0.1912557929754257,0
2025-03-27 19:13:00,0.1914060115814209,0.1914060115814209,0.1914060115814209,0.1914060115814209,0
2025-03-27 19:14:00,0.1914162635803222,0.1914162635803222,0.1914162635803222,0.1914162635803222,0
2025-03-27 19:14:00,0.1914162635803222,0.1914162635803222,0.1914162635803222,0.1914162635803222,0
2025-03-27 19:15:00,0.1914698630571365,0.1914698630571365,0.1914698630571365,0.1914698630571365,0
2025-03-27 19:15:00,0.1914698630571365,0.1914698630571365,0.1914698630571365,0.1914698630571365,0
2025-03-27 19:16:00,0.191643089056015,0.191643089056015,0.191643089056015,0.191643089056015,0
2025-03-27 19:16:00,0.191643089056015,0.191643089056015,0.191643089056015,0.191643089056015,0
2025-03-27 19:17:00,0.1916585862636566,0.1916585862636566,0.1916585862636566,0.1916585862636566,0
2025-03-27 19:17:00,0.1916585862636566,0.1916585862636566,0.1916585862636566,0.1916585862636566,0
2025-03-27 19:19:00,0.191796064376831,0.191796064376831,0.191796064376831,0.191796064376831,0
2025-03-27 19:19:00,0.191796064376831,0.191796064376831,0.191796064376831,0.191796064376831,0
2025-03-27 19:21:00,0.1918467283248901,0.1918467283248901,0.1918467283248901,0.1918467283248901,0
2025-03-27 19:21:00,0.1918467283248901,0.1918467283248901,0.1918467283248901,0.1918467283248901,0
2025-03-27 19:22:00,0.1919990926980972,0.1919990926980972,0.1919990926980972,0.1919990926980972,0
2025-03-27 19:22:00,0.1919990926980972,0.1919990926980972,0.1919990926980972,0.1919990926980972,0
2025-03-27 19:23:00,0.1920155584812164,0.1920155584812164,0.1920155584812164,0.1920155584812164,0
2025-03-27 19:23:00,0.1920155584812164,0.1920155584812164,0.1920155584812164,0.1920155584812164,0
2025-03-27 19:24:00,0.1920090615749359,0.1920090615749359,0.1920090615749359,0.1920090615749359,0
2025-03-27 19:25:00,0.1920691728591919,0.1920691728591919,0.1920691728591919,0.1920691728591919,1026304
2025-03-27 19:26:00,0.1920261979103088,0.1920261979103088,0.1920261979103088,0.1920261979103088,0
2025-03-27 19:26:00,0.1920261979103088,0.1920261979103088,0.1920261979103088,0.1920261979103088,0
2025-03-27 19:28:00,0.191920980811119,0.191920980811119,0.191920980811119,0.191920980811119,0
2025-03-27 19:28:00,0.191920980811119,0.191920980811119,0.191920980811119,0.191920980811119,0
2025-03-27 19:29:00,0.1918931901454925,0.1918931901454925,0.1918931901454925,0.1918931901454925,0
2025-03-27 19:29:00,0.1918931901454925,0.1918931901454925,0.1918931901454925,0.1918931901454925,0
2025-03-27 19:30:00,0.1919168531894683,0.1919168531894683,0.1919168531894683,0.1919168531894683,11136
2025-03-27 19:30:00,0.1919168531894683,0.1919168531894683,0.1919168531894683,0.1919168531894683,11136
2025-03-27 19:31:00,0.1919238567352295,0.1919238567352295,0.1919238567352295,0.1919238567352295,0
2025-03-27 19:33:00,0.1919107586145401,0.1919107586145401,0.1919107586145401,0.1919107586145401,117760
2025-03-27 19:34:00,0.1919034272432327,0.1919034272432327,0.1919034272432327,0.1919034272432327,0
2025-03-27 19:34:00,0.1919034272432327,0.1919034272432327,0.1919034272432327,0.1919034272432327,0
2025-03-27 19:35:00,0.1919431239366531,0.1919431239366531,0.1919431239366531,0.1919431239366531,14080
2025-03-27 19:35:00,0.1919431239366531,0.1919431239366531,0.1919431239366531,0.1919431239366531,14080
2025-03-27 19:38:00,0.1921404749155044,0.1921404749155044,0.1921404749155044,0.1921404749155044,0
2025-03-27 19:38:00,0.1921404749155044,0.1921404749155044,0.1921404749155044,0.1921404749155044,0
2025-03-27 19:39:00,0.1920858472585678,0.1920858472585678,0.1920858472585678,0.1920858472585678,38784
2025-03-27 19:40:00,0.1920453310012817,0.1920453310012817,0.1920453310012817,0.1920453310012817,0
2025-03-27 19:40:00,0.1920453310012817,0.1920453310012817,0.1920453310012817,0.1920453310012817,0
2025-03-27 19:41:00,0.1920856088399887,0.1920856088399887,0.1920856088399887,0.1920856088399887,0
2025-03-27 19:42:00,0.1920852810144424,0.1920852810144424,0.1920852810144424,0.1920852810144424,371200
2025-03-27 19:42:00,0.1920852810144424,0.1920852810144424,0.1920852810144424,0.1920852810144424,371200
2025-03-27 19:43:00,0.1921261101961136,0.1921261101961136,0.1921261101961136,0.1921261101961136,0
2025-03-27 19:44:00,0.1921304911375045,0.1921304911375045,0.1921304911375045,0.1921304911375045,0
2025-03-27 19:44:00,0.1921304911375045,0.1921304911375045,0.1921304911375045,0.1921304911375045,0
2025-03-27 19:46:00,0.192103162407875,0.192103162407875,0.192103162407875,0.192103162407875,0
2025-03-27 19:46:00,0.192103162407875,0.192103162407875,0.192103162407875,0.192103162407875,0
2025-03-27 19:48:00,0.1920982301235199,0.1920982301235199,0.1920982301235199,0.1920982301235199,0
2025-03-27 19:49:00,0.1920637190341949,0.1920637190341949,0.1920637190341949,0.1920637190341949,0
2025-03-27 19:49:00,0.1920637190341949,0.1920637190341949,0.1920637190341949,0.1920637190341949,0
2025-03-27 19:50:00,0.1920401751995086,0.1920401751995086,0.1920401751995086,0.1920401751995086,0
2025-03-27 19:50:00,0.1920401751995086,0.1920401751995086,0.1920401751995086,0.1920401751995086,0
2025-03-27 19:51:00,0.1920158714056015,0.1920158714056015,0.1920158714056015,0.1920158714056015,0
2025-03-27 19:53:00,0.1918852925300598,0.1918852925300598,0.1918852925300598,0.1918852925300598,0
2025-03-27 19:53:00,0.1918852925300598,0.1918852925300598,0.1918852925300598,0.1918852925300598,0
2025-03-27 19:54:00,0.1918713599443435,0.1918713599443435,0.1918713599443435,0.1918713599443435,0
2025-03-27 19:54:00,0.1918713599443435,0.1918713599443435,0.1918713599443435,0.1918713599443435,0
2025-03-27 19:55:00,0.191592201590538,0.191592201590538,0.191592201590538,0.191592201590538,0
2025-03-27 19:55:00,0.191592201590538,0.191592201590538,0.191592201590538,0.191592201590538,0
2025-03-27 19:56:00,0.1915230453014373,0.1915230453014373,0.1915230453014373,0.1915230453014373,209664
2025-03-27 19:56:00,0.1915230453014373,0.1915230453014373,0.1915230453014373,0.1915230453014373,209664
2025-03-27 19:58:00,0.1913473308086395,0.1913473308086395,0.1913473308086395,0.1913473308086395,0
2025-03-27 19:58:00,0.1913473308086395,0.1913473308086395,0.1913473308086395,0.1913473308086395,0
2025-03-27 19:59:00,0.1913055181503296,0.1913055181503296,0.1913055181503296,0.1913055181503296,0
2025-03-27 20:00:00,0.191189557313919,0.191189557313919,0.191189557313919,0.191189557313919,599552
2025-03-27 20:00:00,0.191189557313919,0.191189557313919,0.191189557313919,0.191189557313919,599552
2025-03-27 20:01:00,0.1910889595746994,0.1910889595746994,0.1910889595746994,0.1910889595746994,0
2025-03-27 20:03:00,0.1910649389028549,0.1910649389028549,0.1910649389028549,0.1910649389028549,0
2025-03-27 20:03:00,0.1910649389028549,0.1910649389028549,0.1910649389028549,0.1910649389028549,0
2025-03-27 20:04:00,0.1909567564725875,0.1909567564725875,0.1909567564725875,0.1909567564725875,0
2025-03-27 20:04:00,0.1909567564725875,0.1909567564725875,0.1909567564725875,0.1909567564725875,0
2025-03-27 20:05:00,0.1909063458442688,0.1909063458442688,0.1909063458442688,0.1909063458442688,0
2025-03-27 20:06:00,0.1908884048461914,0.1908884048461914,0.1908884048461914,0.1908884048461914,0
2025-03-27 20:08:00,0.1906768381595611,0.1906768381595611,0.1906768381595611,0.1906768381595611,0
2025-03-27 20:08:00,0.1906768381595611,0.1906768381595611,0.1906768381595611,0.1906768381595611,0
2025-03-27 20:09:00,0.1906750202178955,0.1906750202178955,0.1906750202178955,0.1906750202178955,0
2025-03-27 20:10:00,0.1906687915325164,0.1906687915325164,0.1906687915325164,0.1906687915325164,0
2025-03-27 20:10:00,0.1906687915325164,0.1906687915325164,0.1906687915325164,0.1906687915325164,0
2025-03-27 20:11:00,0.1906715333461761,0.1906715333461761,0.1906715333461761,0.1906715333461761,0
2025-03-27 20:11:00,0.1906715333461761,0.1906715333461761,0.1906715333461761,0.1906715333461761,0
2025-03-27 20:13:00,0.19058658182621,0.19058658182621,0.19058658182621,0.19058658182621,0
2025-03-27 20:13:00,0.19058658182621,0.19058658182621,0.19058658182621,0.19058658182621,0
2025-03-27 20:14:00,0.1905782222747802,0.1905782222747802,0.1905782222747802,0.1905782222747802,0
2025-03-27 20:14:00,0.1905782222747802,0.1905782222747802,0.1905782222747802,0.1905782222747802,0
2025-03-27 20:15:00,0.1905504167079925,0.1905504167079925,0.1905504167079925,0.1905504167079925,205952
2025-03-27 20:15:00,0.1905504167079925,0.1905504167079925,0.1905504167079925,0.1905504167079925,205952
2025-03-27 20:18:00,0.1905518472194671,0.1905518472194671,0.1905518472194671,0.1905518472194671,0
2025-03-27 20:18:00,0.1905518472194671,0.1905518472194671,0.1905518472194671,0.1905518472194671,0
2025-03-27 20:19:00,0.1907230168581009,0.1907230168581009,0.1907230168581009,0.1907230168581009,0
2025-03-27 20:20:00,0.1907695233821869,0.1907695233821869,0.1907695233821869,0.1907695233821869,0
2025-03-27 20:21:00,0.190784677863121,0.190784677863121,0.190784677863121,0.190784677863121,8192
2025-03-27 20:21:00,0.190784677863121,0.190784677863121,0.190784677863121,0.190784677863121,8192
2025-03-27 20:22:00,0.1911791115999221,0.1911791115999221,0.1911791115999221,0.1911791115999221,0
2025-03-27 20:22:00,0.1911791115999221,0.1911791115999221,0.1911791115999221,0.1911791115999221,0
2025-03-27 20:24:00,0.1911994963884353,0.1911994963884353,0.1911994963884353,0.1911994963884353,171520
2025-03-27 20:24:00,0.1911994963884353,0.1911994963884353,0.1911994963884353,0.1911994963884353,171520
2025-03-27 20:25:00,0.1912028044462204,0.1912028044462204,0.1912028044462204,0.1912028044462204,658304
2025-03-27 20:26:00,0.1911927610635757,0.1911927610635757,0.1911927610635757,0.1911927610635757,0
2025-03-27 20:26:00,0.1911927610635757,0.1911927610635757,0.1911927610635757,0.1911927610635757,0
2025-03-27 20:28:00,0.1912178993225097,0.1912178993225097,0.1912178993225097,0.1912178993225097,0
2025-03-27 20:28:00,0.1912178993225097,0.1912178993225097,0.1912178993225097,0.1912178993225097,0
2025-03-27 20:29:00,0.1912163347005844,0.1912163347005844,0.1912163347005844,0.1912163347005844,0
2025-03-27 20:30:00,0.1911893934011459,0.1911893934011459,0.1911893934011459,0.1911893934011459,128
2025-03-27 20:30:00,0.1911893934011459,0.1911893934011459,0.1911893934011459,0.1911893934011459,128
2025-03-27 20:32:00,0.1911868005990982,0.1911868005990982,0.1911868005990982,0.1911868005990982,0
2025-03-27 20:33:00,0.191204622387886,0.191204622387886,0.191204622387886,0.191204622387886,0
2025-03-27 20:33:00,0.191204622387886,0.191204622387886,0.191204622387886,0.191204622387886,0
2025-03-27 20:34:00,0.191381573677063,0.191381573677063,0.191381573677063,0.191381573677063,0
2025-03-27 20:36:00,0.1912948042154312,0.1912948042154312,0.1912948042154312,0.1912948042154312,0
2025-03-27 20:38:00,0.1912649869918823,0.1912649869918823,0.1912649869918823,0.1912649869918823,0
2025-03-27 20:38:00,0.1912649869918823,0.1912649869918823,0.1912649869918823,0.1912649869918823,0
2025-03-27 20:39:00,0.1912644952535629,0.1912644952535629,0.1912644952535629,0.1912644952535629,0
2025-03-27 20:39:00,0.1912644952535629,0.1912644952535629,0.1912644952535629,0.1912644952535629,0
2025-03-27 20:40:00,0.1912810653448104,0.1912810653448104,0.1912810653448104,0.1912810653448104,0
2025-03-27 20:40:00,0.1912810653448104,0.1912810653448104,0.1912810653448104,0.1912810653448104,0
2025-03-27 20:41:00,0.1913250535726547,0.1913250535726547,0.1913250535726547,0.1913250535726547,0
2025-03-27 20:41:00,0.1913250535726547,0.1913250535726547,0.1913250535726547,0.1913250535726547,0
2025-03-27 20:43:00,0.191533088684082,0.191533088684082,0.191533088684082,0.191533088684082,226048
2025-03-27 20:43:00,0.191533088684082,0.191533088684082,0.191533088684082,0.191533088684082,226048
2025-03-27 20:45:00,0.1915667504072189,0.1915667504072189,0.1915667504072189,0.1915667504072189,1095168
2025-03-27 20:45:00,0.1915667504072189,0.1915667504072189,0.1915667504072189,0.1915667504072189,1095168
2025-03-27 20:46:00,0.1917003840208053,0.1917003840208053,0.1917003840208053,0.1917003840208053,242944
2025-03-27 20:46:00,0.1917003840208053,0.1917003840208053,0.1917003840208053,0.1917003840208053,242944
2025-03-27 20:47:00,0.1917089372873306,0.1917089372873306,0.1917089372873306,0.1917089372873306,28288
2025-03-27 20:47:00,0.1917089372873306,0.1917089372873306,0.1917089372873306,0.1917089372873306,28288
2025-03-27 20:48:00,0.1916477084159851,0.1916477084159851,0.1916477084159851,0.1916477084159851,0
2025-03-27 20:49:00,0.1914909332990646,0.1914909332990646,0.1914909332990646,0.1914909332990646,0
2025-03-27 20:49:00,0.1914909332990646,0.1914909332990646,0.1914909332990646,0.1914909332990646,0
2025-03-27 20:50:00,0.1914548873901367,0.1914548873901367,0.1914548873901367,0.1914548873901367,0
2025-03-27 20:50:00,0.1914548873901367,0.1914548873901367,0.1914548873901367,0.1914548873901367,0
2025-03-27 20:51:00,0.1914609521627426,0.1914609521627426,0.1914609521627426,0.1914609521627426,0
2025-03-27 20:51:00,0.1914609521627426,0.1914609521627426,0.1914609521627426,0.1914609521627426,0
2025-03-27 20:53:00,0.1913802027702331,0.1913802027702331,0.1913802027702331,0.1913802027702331,0
2025-03-27 20:53:00,0.1913802027702331,0.1913802027702331,0.1913802027702331,0.1913802027702331,0
2025-03-27 20:54:00,0.1913608312606811,0.1913608312606811,0.1913608312606811,0.1913608312606811,0
2025-03-27 20:54:00,0.1913608312606811,0.1913608312606811,0.1913608312606811,0.1913608312606811,0
2025-03-27 20:55:00,0.1912698149681091,0.1912698149681091,0.1912698149681091,0.1912698149681091,0
2025-03-27 20:55:00,0.1912698149681091,0.1912698149681091,0.1912698149681091,0.1912698149681091,0
2025-03-27 20:56:00,0.1912772953510284,0.1912772953510284,0.1912772953510284,0.1912772953510284,0
2025-03-27 20:56:00,0.1912772953510284,0.1912772953510284,0.1912772953510284,0.1912772953510284,0
2025-03-27 20:58:00,0.1911284476518631,0.1911284476518631,0.1911284476518631,0.1911284476518631,0
2025-03-27 20:59:00,0.1911497563123703,0.1911497563123703,0.1911497563123703,0.1911497563123703,0
