Datetime,Close,High,Low,Open,Volume
2024-12-03 21:00:00,0.4117534458637237,0.4164574444293976,0.4115295112133026,0.4125016033649444,71591936
2024-12-03 22:00:00,0.408997505903244,0.4129784703254699,0.408997505903244,0.412034124135971,76657664
2024-12-03 23:00:00,0.4079209566116333,0.4109617173671722,0.4079209566116333,0.4092602729797363,98866176
2024-12-04 00:00:00,0.4141397178173065,0.414318323135376,0.4077050685882568,0.4077050685882568,20282368
2024-12-04 01:00:00,0.4163074195384979,0.4184263348579407,0.4132612943649292,0.4140425026416778,74464256
2024-12-04 02:00:00,0.4129219949245453,0.417799562215805,0.4119244515895843,0.4163185656070709,176492544
2024-12-04 03:00:00,0.4162845611572265,0.4171276390552521,0.4129822552204132,0.4129822552204132,959488
2024-12-04 04:00:00,0.4154908955097198,0.4164381921291351,0.4150800108909607,0.4162425696849823,0
2024-12-04 05:00:00,0.4186236560344696,0.4198041260242462,0.4155121445655823,0.4155121445655823,41703424
2024-12-04 06:00:00,0.4185706675052643,0.4196569919586181,0.4169056117534637,0.4191563725471496,0
2024-12-04 07:00:00,0.4208923578262329,0.4222414791584015,0.4187248051166534,0.4187248051166534,0
2024-12-04 08:00:00,0.419626384973526,0.4224114716053009,0.4194332063198089,0.420819491147995,0
2024-12-04 09:00:00,0.4183358252048492,0.4205185770988464,0.4183358252048492,0.4197324216365814,0
2024-12-04 10:00:00,0.4166017770767212,0.4184273481369018,0.4165666103363037,0.4183505773544311,0
2024-12-04 11:00:00,0.4174489080905914,0.4198275506496429,0.4167259931564331,0.4167259931564331,0
2024-12-04 12:00:00,0.4125666618347168,0.4174124002456665,0.410216748714447,0.4174124002456665,80746496
2024-12-04 13:00:00,0.4118672609329223,0.4137173295021057,0.4096139669418335,0.4125982224941253,0
2024-12-04 14:00:00,0.4139937460422516,0.4169469773769378,0.4098969101905823,0.4117979109287262,0
2024-12-04 15:00:00,0.412274420261383,0.4158434867858886,0.41204833984375,0.4137545526027679,0
2024-12-04 16:00:00,0.4026527106761932,0.4133796989917755,0.4019713699817657,0.4124217927455902,0
2024-12-04 17:00:00,0.4083483815193176,0.4083483815193176,0.4026131331920624,0.4026131331920624,46799360
2024-12-04 18:00:00,0.4126527607440948,0.4126527607440948,0.4083150327205658,0.4083150327205658,87928320
2024-12-04 19:00:00,0.4170445799827575,0.4179815053939819,0.4124758243560791,0.4126172363758087,105682944
2024-12-04 20:00:00,0.4196579754352569,0.423954963684082,0.4163728058338165,0.416959136724472,318566912
2024-12-04 21:00:00,0.4235807955265045,0.4355376064777374,0.419861376285553,0.419861376285553,824707072
2024-12-04 22:00:00,0.4189478754997253,0.4264821410179138,0.4188179671764374,0.4233214855194092,68910592
2024-12-04 23:00:00,0.4310677349567413,0.4310677349567413,0.4189763367176056,0.4189763367176056,201018880
2024-12-05 00:00:00,0.4269969463348388,0.4357781112194061,0.4269969463348388,0.4304850399494171,447481344
2024-12-05 01:00:00,0.4136910736560821,0.4275989532470703,0.4096510708332062,0.4269278049468994,362124288
2024-12-05 02:00:00,0.4287737607955932,0.4332575500011444,0.413691371679306,0.4137485325336456,561016832
2024-12-05 03:00:00,0.4387989640235901,0.4495236575603485,0.4284324049949646,0.4284324049949646,1553804288
2024-12-05 04:00:00,0.4576458632946014,0.4576458632946014,0.435910165309906,0.438782274723053,874465280
2024-12-05 05:00:00,0.4470052719116211,0.4627309739589691,0.4439949095249176,0.4585514068603515,1210430464
2024-12-05 06:00:00,0.4358071684837341,0.4474115073680877,0.4356808960437774,0.4471087455749511,390899712
2024-12-05 07:00:00,0.4402124881744385,0.4419857561588287,0.4323042929172516,0.4357920587062835,562652160
2024-12-05 08:00:00,0.4383524954319,0.4419775307178497,0.4372859895229339,0.4401381611824035,170393600
2024-12-05 09:00:00,0.4414675235748291,0.4414675235748291,0.4358229637145996,0.4382029771804809,184259584
2024-12-05 10:00:00,0.4429834187030792,0.4473894536495209,0.4406802356243133,0.4414679110050201,14717952
2024-12-05 11:00:00,0.4460143446922302,0.4477544128894806,0.4427924752235412,0.4430369436740875,180086784
2024-12-05 12:00:00,0.4505332112312317,0.4531203508377075,0.4458055794239044,0.4459950029850006,267522048
2024-12-05 13:00:00,0.4527433216571808,0.4539965689182281,0.4474497735500335,0.4503093957901001,267406336
2024-12-05 14:00:00,0.4496748447418213,0.4551900923252105,0.4480690658092499,0.4526571035385132,245061632
2024-12-05 15:00:00,0.4396725296974182,0.4520626366138458,0.4375117421150207,0.4500328302383423,290206720
2024-12-05 16:00:00,0.4383904635906219,0.441502571105957,0.4342330694198608,0.4397105574607849,0
2024-12-05 17:00:00,0.444286048412323,0.444286048412323,0.4373745322227478,0.4384099841117859,4242432
2024-12-05 18:00:00,0.4394884407520294,0.4450730085372925,0.4394884407520294,0.4441593587398529,35394560
2024-12-05 19:00:00,0.432084709405899,0.4416597485542297,0.4318434000015259,0.4394810497760772,41640960
2024-12-05 20:00:00,0.4325020611286163,0.4338653981685638,0.4272164106369018,0.4321067631244659,98006016
2024-12-05 21:00:00,0.4347461462020874,0.4348336458206177,0.4325803220272064,0.4325895011425018,0
2024-12-05 22:00:00,0.4307184219360351,0.4359749555587768,0.4218449592590332,0.434710294008255,371234816
2024-12-05 23:00:00,0.4279222786426544,0.4327199757099151,0.4246203303337097,0.4308913350105285,0
2024-12-06 00:00:00,0.4372179508209228,0.4372179508209228,0.4246606826782226,0.4274444282054901,0
2024-12-06 01:00:00,0.4367870390415191,0.4387772381305694,0.4344398975372314,0.4373635351657867,0
2024-12-06 02:00:00,0.43728968501091,0.4381856024265289,0.4340405166149139,0.4367546737194061,0
2024-12-06 03:00:00,0.4360326826572418,0.4372527301311493,0.4335052967071533,0.4372527301311493,0
2024-12-06 04:00:00,0.4363928139209747,0.4377466440200805,0.434262752532959,0.4365195035934448,0
2024-12-06 05:00:00,0.4355267882347107,0.4372634887695312,0.4344923496246338,0.4363993704319,0
2024-12-06 06:00:00,0.4378129839897156,0.4385490119457245,0.4355101883411407,0.4355101883411407,0
2024-12-06 07:00:00,0.436975359916687,0.4377754330635071,0.4357057213783264,0.4377754330635071,0
2024-12-06 08:00:00,0.4340191483497619,0.4405564963817596,0.4340191483497619,0.4369522333145141,0
2024-12-06 09:00:00,0.4296486377716064,0.4342634379863739,0.4277931749820709,0.4342634379863739,29137920
2024-12-06 10:00:00,0.4293316304683685,0.4296581149101257,0.4250068366527557,0.4296581149101257,0
2024-12-06 11:00:00,0.4276474714279175,0.4311272501945495,0.4261564612388611,0.4293485283851623,0
2024-12-06 12:00:00,0.4227690994739532,0.4301643371582031,0.4227690994739532,0.427699863910675,0
2024-12-06 13:00:00,0.4268151521682739,0.4293769001960754,0.4212600886821747,0.4225505292415619,27930624
2024-12-06 14:00:00,0.4329589009284973,0.4329589009284973,0.4259063005447387,0.4270865321159363,0
2024-12-06 15:00:00,0.4321672618389129,0.436231255531311,0.4310927391052246,0.4328600466251373,0
2024-12-06 16:00:00,0.4338725209236145,0.4346688985824585,0.4325528144836426,0.4329331517219543,0
2024-12-06 17:00:00,0.4373916983604431,0.439058393239975,0.4338876008987427,0.4338876008987427,7598080
2024-12-06 18:00:00,0.4394405484199524,0.4402324557304382,0.437308520078659,0.4373626708984375,0
2024-12-06 19:00:00,0.4392668306827545,0.4403370916843414,0.4383848905563354,0.4394191205501556,0
2024-12-06 20:00:00,0.4387789368629455,0.4417693316936493,0.4385983347892761,0.4392760694026947,0
2024-12-06 21:00:00,0.435605376958847,0.4392543733119964,0.435605376958847,0.4389435946941376,0
2024-12-06 22:00:00,0.437409907579422,0.4375646412372589,0.4343439638614654,0.4354541003704071,0
2024-12-06 23:00:00,0.435691237449646,0.4374039769172668,0.433820903301239,0.4374039769172668,0
2024-12-07 00:00:00,0.4382872283458709,0.4398651719093323,0.4344235062599182,0.4354017078876495,0
2024-12-07 01:00:00,0.438149482011795,0.4398891031742096,0.4363616406917572,0.4385161399841308,0
2024-12-07 02:00:00,0.437747448682785,0.4390422403812408,0.4373133480548858,0.4381074607372284,0
2024-12-07 03:00:00,0.4350179731845855,0.4373328387737274,0.4334514439105987,0.4373328387737274,0
2024-12-07 04:00:00,0.435348629951477,0.4358414113521576,0.4339609146118164,0.4348694086074829,0
2024-12-07 05:00:00,0.4326180219650268,0.4352471530437469,0.4321468472480774,0.4352471530437469,0
2024-12-07 06:00:00,0.4416379630565643,0.442103236913681,0.4324322640895843,0.4324322640895843,30434304
2024-12-07 07:00:00,0.4473392069339752,0.4526452124118805,0.4394426941871643,0.441867470741272,920509440
2024-12-07 08:00:00,0.444724828004837,0.4495965540409088,0.4434774219989776,0.4486628472805023,166591488
2024-12-07 09:00:00,0.4493436813354492,0.4502885043621063,0.4447067379951477,0.4447067379951477,0
2024-12-07 10:00:00,0.4527955055236816,0.4527955055236816,0.446443498134613,0.4496232271194458,21774848
2024-12-07 11:00:00,0.4508160948753357,0.4524532854557037,0.4497564733028412,0.4524532854557037,159354880
2024-12-07 12:00:00,0.4477386772632599,0.4507330358028412,0.4477386772632599,0.4507330358028412,58256896
2024-12-07 13:00:00,0.4464480578899383,0.4490430057048797,0.4464480578899383,0.4478563070297241,0
2024-12-07 14:00:00,0.448794275522232,0.448794275522232,0.4440605938434601,0.4466662108898163,0
2024-12-07 15:00:00,0.4531481564044952,0.4545294940471649,0.4490498900413513,0.4493409693241119,0
2024-12-07 16:00:00,0.4562672972679138,0.4593566358089447,0.452262282371521,0.4531006813049316,271823360
2024-12-07 17:00:00,0.4562568068504333,0.4592823982238769,0.4543322622776031,0.45673468708992,205597184
2024-12-07 18:00:00,0.4588165879249573,0.4659218788146972,0.4566983878612518,0.4566983878612518,441396224
2024-12-07 19:00:00,0.4636276662349701,0.4636276662349701,0.4581757187843323,0.4588115215301513,177113600
2024-12-07 20:00:00,0.4596720337867737,0.464491069316864,0.4590065479278564,0.4636293649673462,131362816
2024-12-07 21:00:00,0.4572167098522186,0.4617471396923065,0.4557349383831024,0.459092378616333,95007232
2024-12-07 22:00:00,0.4553549885749817,0.4585805237293243,0.4553549885749817,0.4573188424110412,3840512
2024-12-07 23:00:00,0.4541423618793487,0.4565893411636352,0.4527574479579925,0.4550104141235351,35584000
2024-12-08 00:00:00,0.4563463628292084,0.4563463628292084,0.4513565897941589,0.4535231590270996,45447680
2024-12-08 01:00:00,0.4627912640571594,0.4659974873065948,0.4561240375041961,0.4562199115753174,394258432
2024-12-08 02:00:00,0.4606720507144928,0.462324321269989,0.4599032402038574,0.462324321269989,150191104
2024-12-08 03:00:00,0.4668874442577362,0.4668874442577362,0.4607511162757873,0.4607511162757873,132870144
2024-12-08 04:00:00,0.4761438071727752,0.4832073748111725,0.4690646231174469,0.4690646231174469,1248224256
2024-12-08 05:00:00,0.4675784707069397,0.4767880141735077,0.4664391875267029,0.4747388660907745,381164544
2024-12-08 06:00:00,0.4680035710334778,0.4703134596347809,0.4650779068470001,0.4677658677101135,14678016
2024-12-08 07:00:00,0.4661766290664673,0.4692275822162628,0.466170996427536,0.4680138826370239,0
2024-12-08 08:00:00,0.4547739923000335,0.4658364057540893,0.4547739923000335,0.4658364057540893,0
2024-12-08 09:00:00,0.448947012424469,0.4573332071304321,0.4482982754707336,0.4542885422706604,167697408
2024-12-08 10:00:00,0.4559915363788605,0.4559915363788605,0.4487665593624115,0.4487665593624115,48599040
2024-12-08 11:00:00,0.4604319930076599,0.4612154066562652,0.4554114043712616,0.4556746780872345,0
2024-12-08 12:00:00,0.4608961343765259,0.4612793922424316,0.4568019509315491,0.4603780806064605,0
2024-12-08 13:00:00,0.4654841423034668,0.4654841423034668,0.4602866470813751,0.4608471393585205,70030336
2024-12-08 14:00:00,0.4585409760475158,0.4656355381011963,0.4585409760475158,0.4655157029628753,0
2024-12-08 15:00:00,0.4616635739803314,0.4626041948795318,0.4553978145122528,0.4582782387733459,0
2024-12-08 16:00:00,0.4645495414733886,0.4675315618515014,0.4616554975509643,0.4617020487785339,0
2024-12-08 17:00:00,0.4661065638065338,0.4666320383548736,0.4625431001186371,0.4645556807518005,0
2024-12-08 18:00:00,0.4628325998783111,0.4663058519363403,0.4602096676826477,0.4660591185092926,0
2024-12-08 19:00:00,0.4642683863639831,0.4651610255241394,0.4619442820549011,0.4627983570098877,0
2024-12-08 20:00:00,0.4610512256622314,0.4649250209331512,0.4610512256622314,0.4648330807685852,0
2024-12-08 21:00:00,0.4636547565460205,0.4646420478820801,0.4599509239196777,0.4610099494457245,0
2024-12-08 22:00:00,0.4653576910495758,0.465400367975235,0.4627254903316498,0.4637569189071655,0
2024-12-08 23:00:00,0.4673714935779571,0.4674185514450073,0.463476151227951,0.4654183685779571,0
2024-12-09 00:00:00,0.4565425217151642,0.4670353233814239,0.4562422633171081,0.4670353233814239,86164480
2024-12-09 01:00:00,0.4535126686096191,0.4604601562023163,0.4533869922161102,0.4566161632537842,0
2024-12-09 02:00:00,0.4524158835411072,0.4550903141498565,0.4504338800907135,0.4535301625728607,40586752
2024-12-09 03:00:00,0.4498022198677063,0.4547499716281891,0.4476082026958465,0.4533066749572754,39516672
2024-12-09 04:00:00,0.4533580839633941,0.4536514282226562,0.448995977640152,0.450704276561737,0
2024-12-09 05:00:00,0.4531503915786743,0.4543051421642303,0.4524213671684265,0.4535748362541199,0
2024-12-09 06:00:00,0.4461728036403656,0.4530560374259949,0.4448007047176361,0.4530560374259949,740352
2024-12-09 07:00:00,0.4468011856079101,0.4472463130950928,0.4394696652889251,0.4459922611713409,320354304
2024-12-09 08:00:00,0.4331680834293365,0.4467480182647705,0.4331680834293365,0.4467480182647705,48982016
2024-12-09 09:00:00,0.43429896235466,0.4378391206264496,0.4305912554264068,0.4333748817443847,96567808
2024-12-09 10:00:00,0.4370215833187103,0.4370825588703155,0.4331769943237304,0.4341064691543579,0
2024-12-09 11:00:00,0.4305804669857025,0.4370557367801666,0.4280630946159363,0.4370530545711517,147295744
2024-12-09 12:00:00,0.433199018239975,0.4338674247264862,0.4275166690349579,0.4307164847850799,231367168
2024-12-09 13:00:00,0.4411965310573578,0.4418244659900665,0.4332554340362549,0.4333865940570831,236330496
2024-12-09 14:00:00,0.4477214515209198,0.4480019509792328,0.4394114911556244,0.4409655630588531,102276096
2024-12-09 15:00:00,0.4329759180545807,0.4475510716438293,0.4315081834793091,0.4475510716438293,243318784
2024-12-09 16:00:00,0.4372845888137817,0.439944714307785,0.4328463971614837,0.4328463971614837,35145728
2024-12-09 17:00:00,0.4349264204502105,0.4389276802539825,0.4348042905330658,0.4372284710407257,0
2024-12-09 18:00:00,0.435952365398407,0.4371700882911682,0.4337067008018493,0.4347228705883026,0
2024-12-09 19:00:00,0.4334559440612793,0.4357984364032745,0.4320467412471771,0.4357872307300567,0
2024-12-09 20:00:00,0.4173865020275116,0.4332409203052521,0.4173865020275116,0.4332409203052521,664415744
2024-12-09 21:00:00,0.4201989471912384,0.4239521026611328,0.3864753246307373,0.4172497689723968,1839319040
2024-12-09 22:00:00,0.4116601645946502,0.4199613630771637,0.4026607871055603,0.4199613630771637,1073974272
2024-12-09 23:00:00,0.4143513441085815,0.4169447720050812,0.4107654392719269,0.4119159579277038,247030784
2024-12-10 00:00:00,0.4165185987949371,0.4223677217960357,0.4070681035518646,0.4148665368556976,226148352
2024-12-10 01:00:00,0.4133323431015014,0.4185527265071869,0.4062360227108001,0.4168769419193268,199672832
2024-12-10 02:00:00,0.398886889219284,0.4133483171463012,0.398886889219284,0.4133483171463012,152553472
2024-12-10 03:00:00,0.400489330291748,0.4010358452796936,0.3880476355552673,0.3988286554813385,533527552
2024-12-10 04:00:00,0.4036963284015655,0.4036963284015655,0.3919482827186584,0.4011383056640625,178159616
2024-12-10 05:00:00,0.4065529108047485,0.4069173038005829,0.4031448662281036,0.403749406337738,173467648
2024-12-10 06:00:00,0.4117618799209595,0.4133220911026001,0.4054737389087677,0.4065007269382477,89552896
2024-12-10 07:00:00,0.4087145924568176,0.4116548299789428,0.4074020385742187,0.4116548299789428,0
2024-12-10 08:00:00,0.4108492434024811,0.411302238702774,0.4057567715644836,0.4087649285793304,0
2024-12-10 09:00:00,0.4105410277843475,0.4141249060630798,0.4084570109844208,0.4107947051525116,0
2024-12-10 10:00:00,0.4126911163330078,0.415310263633728,0.4105403125286102,0.4105403125286102,0
2024-12-10 11:00:00,0.4103118777275085,0.4130070507526397,0.4079307019710541,0.4127106070518493,0
2024-12-10 12:00:00,0.3940742909908294,0.4103334248065948,0.3940742909908294,0.4103334248065948,0
2024-12-10 13:00:00,0.4012797176837921,0.4033524096012115,0.3943946361541748,0.3943946361541748,4738048
2024-12-10 14:00:00,0.4003445506095886,0.4059142172336578,0.4001203775405884,0.4011652171611786,86587392
2024-12-10 15:00:00,0.3785973787307739,0.4016680717468261,0.3785973787307739,0.4002206027507782,242933760
2024-12-10 16:00:00,0.3875139951705932,0.3875139951705932,0.3720264732837677,0.3778646290302276,844999680
2024-12-10 17:00:00,0.3695816695690155,0.3875497281551361,0.3695816695690155,0.3875497281551361,380010496
2024-12-10 18:00:00,0.378791332244873,0.3808854222297668,0.3674104511737823,0.3694609701633453,446575616
2024-12-10 19:00:00,0.3858005106449127,0.3858005106449127,0.3787418305873871,0.3787418305873871,199504896
2024-12-10 20:00:00,0.3897886872291565,0.3915130794048309,0.3846150934696197,0.3858031928539276,0
2024-12-10 21:00:00,0.3936971127986908,0.3983282148838043,0.3899750709533691,0.3899750709533691,0
2024-12-10 22:00:00,0.3931423127651214,0.3954833447933197,0.3916493952274322,0.3935934603214264,0
2024-12-10 23:00:00,0.3945461213588714,0.3969262838363647,0.3927088677883148,0.3932004570960998,0
2024-12-11 00:00:00,0.3895358443260193,0.3977799117565155,0.3861982822418213,0.3944852352142334,3070976
2024-12-11 01:00:00,0.3773854672908783,0.3894936144351959,0.3773689866065979,0.3894936144351959,0
2024-12-11 02:00:00,0.3876941502094269,0.3890080153942108,0.3768264651298523,0.3774063885211944,0
2024-12-11 03:00:00,0.3901515305042267,0.3923969268798828,0.3877153694629669,0.3877153694629669,0
2024-12-11 04:00:00,0.3903318643569946,0.3915552794933319,0.3878759145736694,0.3901790380477905,0
2024-12-11 05:00:00,0.3912982046604156,0.3912982046604156,0.3891786634922027,0.3903969228267669,0
2024-12-11 06:00:00,0.3925065696239471,0.3942938446998596,0.3908201456069946,0.3913382291793823,0
2024-12-11 07:00:00,0.3880815505981445,0.3936474323272705,0.3880815505981445,0.3924728035926819,0
2024-12-11 08:00:00,0.3967633843421936,0.3989322483539581,0.3873837292194366,0.3877848982810974,128717824
2024-12-11 09:00:00,0.3988199830055237,0.3988804519176483,0.3946104049682617,0.3965643942356109,0
2024-12-11 10:00:00,0.4000244140625,0.4000244140625,0.3978185653686523,0.3990705609321594,11127808
2024-12-11 11:00:00,0.4020888209342956,0.4047126471996307,0.3999834060668945,0.4002164006233215,99479552
2024-12-11 12:00:00,0.4034672081470489,0.4050233960151672,0.4020758867263794,0.4020758867263794,0
2024-12-11 13:00:00,0.4057399332523346,0.4084505438804626,0.4017297029495239,0.4034474492073059,0
2024-12-11 14:00:00,0.4080342948436737,0.4083869159221649,0.4026243984699249,0.4059233963489532,0
2024-12-11 15:00:00,0.4130961298942566,0.418423444032669,0.4080724418163299,0.4080724418163299,0
2024-12-11 16:00:00,0.4114488959312439,0.4185079038143158,0.410715639591217,0.4131644368171692,0
2024-12-11 17:00:00,0.4070039391517639,0.4141673743724823,0.4070039391517639,0.4115403890609741,0
2024-12-11 18:00:00,0.4110355675220489,0.4121133983135223,0.4066600799560547,0.406886488199234,0
2024-12-11 19:00:00,0.4154057502746582,0.4163014590740204,0.4110482335090637,0.4110803604125976,0
2024-12-11 20:00:00,0.4158984720706939,0.4179176688194275,0.4154576361179352,0.4154576361179352,0
2024-12-11 21:00:00,0.4181472063064575,0.4184162616729736,0.4151796400547027,0.41605144739151,0
2024-12-11 22:00:00,0.417960524559021,0.4187732338905334,0.4165756106376648,0.4181587994098663,0
2024-12-11 23:00:00,0.4145030081272125,0.4177186787128448,0.4141302704811096,0.4177186787128448,0
2024-12-12 00:00:00,0.408908873796463,0.4145568013191223,0.408908873796463,0.4144091010093689,0
2024-12-12 01:00:00,0.4081240594387054,0.4119396805763244,0.407940149307251,0.409145325422287,0
2024-12-12 02:00:00,0.4165606498718261,0.4165606498718261,0.4082854092121124,0.4082854092121124,0
2024-12-12 03:00:00,0.4154459834098816,0.4202480912208557,0.4154459834098816,0.4173807799816131,95020544
2024-12-12 04:00:00,0.4159672558307647,0.4186433255672455,0.4155677556991577,0.4157098233699798,25793024
2024-12-12 05:00:00,0.4194928407669067,0.423238456249237,0.4163525700569153,0.4164716303348541,189742592
2024-12-12 06:00:00,0.4177194833755493,0.4195442497730255,0.4164938032627105,0.4188498854637146,11078144
2024-12-12 07:00:00,0.4140828251838684,0.4182925820350647,0.4140828251838684,0.4177128672599792,0
2024-12-12 08:00:00,0.4168838262557983,0.417565256357193,0.4140518009662628,0.4140898585319519,0
2024-12-12 09:00:00,0.4161760509014129,0.4182474911212921,0.4151590168476105,0.416887879371643,0
2024-12-12 10:00:00,0.4118424952030182,0.4160315096378326,0.4107332229614258,0.4160315096378326,26099200
2024-12-12 11:00:00,0.4101416170597076,0.4117975533008575,0.4084678292274475,0.4117697775363922,0
2024-12-12 12:00:00,0.4163986444473266,0.4163986444473266,0.4101899862289428,0.4101899862289428,0
2024-12-12 13:00:00,0.4114235043525696,0.4179909229278564,0.410015732049942,0.416329026222229,0
2024-12-12 14:00:00,0.4159415960311889,0.4159879386425018,0.4098906517028808,0.4114260077476501,28215296
2024-12-12 15:00:00,0.4149595499038696,0.4169918596744537,0.4130033552646637,0.4161281287670135,0
2024-12-12 16:00:00,0.4128904938697815,0.4180865287780761,0.4128904938697815,0.4149510562419891,0
2024-12-12 17:00:00,0.4145944714546203,0.4146106839179992,0.4118927121162414,0.4128909707069397,0
2024-12-12 18:00:00,0.412817507982254,0.4161323606967926,0.4127904176712036,0.4146977663040161,0
2024-12-12 19:00:00,0.4017818570137024,0.4140454530715942,0.4017514288425445,0.412687748670578,181335552
2024-12-12 20:00:00,0.4082110822200775,0.4092966616153717,0.4018240869045257,0.4018240869045257,82901504
2024-12-12 21:00:00,0.4060911238193512,0.4086980819702148,0.4045755267143249,0.4081678688526153,0
2024-12-12 22:00:00,0.4068622589111328,0.4074006676673889,0.4022439420223236,0.405947595834732,51895296
2024-12-12 23:00:00,0.4065620601177215,0.4072584211826324,0.4045721888542175,0.4068547487258911,0
2024-12-13 00:00:00,0.4075037837028503,0.4091804027557373,0.4058259129524231,0.4065020978450775,0
2024-12-13 01:00:00,0.4040980041027069,0.4075204730033874,0.3998616635799408,0.4075204730033874,41241600
2024-12-13 02:00:00,0.4061062335968017,0.4085880517959595,0.4039556682109833,0.4040865898132324,0
2024-12-13 03:00:00,0.4082098007202148,0.4088510274887085,0.4061893820762634,0.4061893820762634,0
2024-12-13 04:00:00,0.4072120189666748,0.4082019925117492,0.4057024121284485,0.4082019925117492,0
2024-12-13 05:00:00,0.4071955382823944,0.408743292093277,0.4071955382823944,0.4072688519954681,0
2024-12-13 06:00:00,0.4034814834594726,0.4078862071037292,0.4034814834594726,0.4071890115737915,0
2024-12-13 07:00:00,0.4050367474555969,0.4051628708839416,0.4005566835403442,0.4033775627613067,7053312
2024-12-13 08:00:00,0.4061031937599182,0.4061417281627655,0.4042476117610931,0.4049765765666961,0
2024-12-13 09:00:00,0.4034029841423034,0.4068012237548828,0.4024500548839569,0.4061165452003479,0
2024-12-13 10:00:00,0.4039780497550964,0.405033677816391,0.4010188579559326,0.4033254086971283,0
2024-12-13 11:00:00,0.4046109914779663,0.4069404602050781,0.4036329388618469,0.4039104580879211,0
2024-12-13 12:00:00,0.407168984413147,0.4072998762130737,0.4039335250854492,0.4043614864349365,0
2024-12-13 13:00:00,0.4060050547122955,0.4076567590236664,0.4037790298461914,0.4072180688381195,0
2024-12-13 14:00:00,0.4112500846385956,0.4112615883350372,0.4057868123054504,0.4059617817401886,0
2024-12-13 15:00:00,0.4023181796073913,0.4115862548351288,0.4022948443889618,0.4112464487552643,0
2024-12-13 16:00:00,0.4058458507061004,0.4078584909439087,0.4025124907493591,0.4025124907493591,0
2024-12-13 17:00:00,0.4094545841217041,0.4094545841217041,0.4058256149291992,0.4059835970401764,4915712
2024-12-13 18:00:00,0.404401421546936,0.4094929993152618,0.4043963551521301,0.4094929993152618,44030464
2024-12-13 19:00:00,0.4040745496749878,0.4044156670570373,0.4010480046272278,0.4044156670570373,0
2024-12-13 20:00:00,0.4047359526157379,0.4064735174179077,0.4039930999279022,0.4040438830852508,0
2024-12-13 21:00:00,0.404764860868454,0.4060619175434112,0.404764860868454,0.4049032926559448,0
2024-12-13 22:00:00,0.4033794999122619,0.4049606621265411,0.403149664402008,0.4046828150749206,0
2024-12-13 23:00:00,0.4090029299259186,0.4090029299259186,0.4029366075992584,0.403323769569397,7017472
2024-12-14 00:00:00,0.4067247211933136,0.4091126918792724,0.4064984619617462,0.4090394377708435,1058304
2024-12-14 01:00:00,0.4108347594738006,0.4127218723297119,0.4068153798580169,0.4068153798580169,0
2024-12-14 02:00:00,0.4097326099872589,0.4108073711395263,0.4090571403503418,0.4108073711395263,0
2024-12-14 03:00:00,0.4098270535469055,0.4101874530315399,0.4092108905315399,0.4097584187984466,0
2024-12-14 04:00:00,0.4100826680660248,0.4101206958293915,0.4086430966854095,0.4098170101642608,0
2024-12-14 05:00:00,0.4094123840332031,0.4100211262702942,0.4086204469203949,0.4100211262702942,0
2024-12-14 06:00:00,0.4102669656276703,0.4116590619087219,0.4092021584510803,0.4092619717121124,0
2024-12-14 07:00:00,0.4097397029399872,0.4104766547679901,0.4087294638156891,0.4102600514888763,0
2024-12-14 08:00:00,0.4087409675121307,0.4103116393089294,0.4084154069423675,0.4096551537513733,0
2024-12-14 09:00:00,0.4074768424034118,0.4084884226322174,0.4070335030555725,0.4084884226322174,0
2024-12-14 10:00:00,0.4066542983055115,0.4074732661247253,0.4050212204456329,0.4074732661247253,0
2024-12-14 11:00:00,0.4060039818286896,0.4074053168296814,0.4057078063488006,0.4066341519355774,0
2024-12-14 12:00:00,0.4014464616775512,0.4061035811901092,0.4014464616775512,0.4058874547481537,0
2024-12-14 13:00:00,0.3948878049850464,0.4019266068935394,0.3948129117488861,0.4014354348182678,170827008
2024-12-14 14:00:00,0.3998445868492126,0.3999015688896179,0.3949078321456909,0.3949078321456909,0
2024-12-14 15:00:00,0.3978484272956848,0.3997991681098938,0.3972180783748626,0.3997991681098938,0
2024-12-14 16:00:00,0.3959746360778808,0.3977466523647308,0.3925597965717315,0.3977466523647308,0
2024-12-14 17:00:00,0.3918950855731964,0.3961077034473419,0.3909821212291717,0.396015852689743,13014272
2024-12-14 18:00:00,0.3884775042533874,0.3931801915168762,0.38816899061203,0.3915940821170807,2802688
2024-12-14 19:00:00,0.3920813202857971,0.3920813202857971,0.3885206878185272,0.3885206878185272,0
2024-12-14 20:00:00,0.3882185816764831,0.3929697275161743,0.3881964385509491,0.3920954763889313,0
2024-12-14 21:00:00,0.3912283480167389,0.3918392956256866,0.3882069587707519,0.3882069587707519,11617536
2024-12-14 22:00:00,0.3940043151378631,0.3943647146224975,0.3903234899044037,0.3912376761436462,40461824
2024-12-14 23:00:00,0.3979147970676422,0.3993411958217621,0.3935114741325378,0.3939689099788666,45753344
2024-12-15 00:00:00,0.395991712808609,0.398518294095993,0.3949848711490631,0.397951990365982,0
2024-12-15 01:00:00,0.3996321856975555,0.3997266590595245,0.3957526981830597,0.395945131778717,0
2024-12-15 02:00:00,0.398720771074295,0.3996727764606476,0.3983979523181915,0.3996727764606476,4974592
2024-12-15 03:00:00,0.3972761631011963,0.3989986479282379,0.3967628479003906,0.3987196981906891,27582208
