Datetime,Close,High,Low,Open,Volume
2025-03-20 19:55:00,100.31999969482422,100.41000366210938,100.2249984741211,100.41000366210938,9053
2025-03-20 19:56:00,100.11499786376952,100.31999969482422,100.05999755859376,100.31999969482422,7386
2025-03-20 19:57:00,100.0,100.11499786376952,99.94499969482422,100.11499786376952,25077
2025-03-20 19:58:00,100.0,100.02999877929688,99.9209976196289,100.02999877929688,15767
2025-03-20 19:59:00,99.87999725341795,100.01000213623048,99.87999725341795,99.97000122070312,25522
2025-03-21 13:30:00,99.0199966430664,99.02999877929688,99.0199966430664,99.02999877929688,10340
2025-03-21 13:32:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,620
2025-03-21 13:34:00,99.75,99.75,99.75,99.75,444
2025-03-21 13:35:00,99.0999984741211,99.0999984741211,98.10009765625,98.10009765625,3909
2025-03-21 13:36:00,99.16000366210938,99.16000366210938,98.91000366210938,98.91000366210938,978
2025-03-21 13:37:00,99.13999938964844,99.16000366210938,99.13999938964844,99.16000366210938,660
2025-03-21 13:38:00,99.875,99.875,98.98999786376952,98.98999786376952,3275
2025-03-21 13:39:00,99.87000274658205,99.93000030517578,99.87000274658205,99.93000030517578,1112
2025-03-21 13:40:00,100.1500015258789,100.1500015258789,99.4729995727539,99.4729995727539,1573
2025-03-21 13:41:00,99.8949966430664,100.29000091552734,99.8949966430664,100.29000091552734,453
2025-03-21 13:42:00,100.26499938964844,100.38999938964844,100.25,100.29000091552734,1396
2025-03-21 13:43:00,100.08100128173828,100.48999786376952,100.08100128173828,100.26499938964844,1190
2025-03-21 13:44:00,100.44000244140624,100.48999786376952,100.26499938964844,100.3499984741211,1618
2025-03-21 13:45:00,100.04000091552734,100.26000213623048,99.91999816894533,100.26000213623048,4755
2025-03-21 13:48:00,100.58000183105467,100.58000183105467,100.1500015258789,100.1500015258789,2081
2025-03-21 13:49:00,100.375,100.4000015258789,100.12999725341795,100.3000030517578,3594
2025-03-21 13:50:00,100.61000061035156,100.6500015258789,100.5999984741211,100.5999984741211,1301
2025-03-21 13:51:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,478
2025-03-21 13:52:00,100.80999755859376,100.85900115966795,100.80999755859376,100.85900115966795,1037
2025-03-21 13:53:00,100.48999786376952,100.7249984741211,100.43000030517578,100.7249984741211,4624
2025-03-21 13:54:00,100.70999908447266,100.70999908447266,100.66000366210938,100.66000366210938,1450
2025-03-21 13:55:00,100.55999755859376,100.7300033569336,100.55999755859376,100.7300033569336,2621
2025-03-21 13:56:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,507
2025-03-21 13:57:00,100.95999908447266,100.95999908447266,100.5999984741211,100.75,3593
2025-03-21 13:58:00,100.87000274658205,101.30999755859376,100.87000274658205,101.0,2723
2025-03-21 13:59:00,100.875,100.95500183105467,100.66999816894533,100.95500183105467,2883
2025-03-21 14:00:00,100.75499725341795,100.77999877929688,100.5999984741211,100.61000061035156,4202
2025-03-21 14:01:00,100.45999908447266,100.75499725341795,100.45999908447266,100.75499725341795,2408
2025-03-21 14:02:00,100.56999969482422,100.6750030517578,100.56999969482422,100.6750030517578,1802
2025-03-21 14:03:00,100.6050033569336,100.61000061035156,100.52040100097656,100.6050033569336,2617
2025-03-21 14:04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,949
2025-03-21 14:05:00,100.87999725341795,100.87999725341795,100.63999938964844,100.63999938964844,1815
2025-03-21 14:06:00,100.8499984741211,100.87999725341795,100.8499984741211,100.87999725341795,725
2025-03-21 14:07:00,100.63999938964844,100.81999969482422,100.62999725341795,100.65499877929688,1747
2025-03-21 14:08:00,100.38999938964844,100.77999877929688,100.38999938964844,100.77999877929688,4332
2025-03-21 14:09:00,99.80999755859376,100.1999969482422,99.80999755859376,100.1999969482422,1060
2025-03-21 14:10:00,99.9499969482422,100.2249984741211,99.9499969482422,100.2249984741211,1251
2025-03-21 14:13:00,100.3000030517578,100.38999938964844,100.29000091552734,100.38999938964844,2838
2025-03-21 14:14:00,100.30500030517578,100.30500030517578,100.29499816894533,100.29499816894533,1692
2025-03-21 14:15:00,100.31500244140624,100.31500244140624,100.30500030517578,100.30500030517578,3109
2025-03-21 14:16:00,100.5,100.54000091552734,100.31999969482422,100.54000091552734,743
2025-03-21 14:17:00,100.44000244140624,100.45999908447266,100.44000244140624,100.45999908447266,882
2025-03-21 14:18:00,100.3499984741211,100.41000366210938,100.18000030517578,100.36000061035156,7947
2025-03-21 14:19:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,520
2025-03-21 14:20:00,100.36000061035156,100.5199966430664,100.1999969482422,100.4499969482422,2636
2025-03-21 14:21:00,100.36000061035156,100.44000244140624,100.20999908447266,100.44000244140624,6039
2025-03-21 14:22:00,100.5199966430664,100.5199966430664,100.36000061035156,100.36000061035156,3527
2025-03-21 14:23:00,100.5500030517578,100.71499633789062,100.5500030517578,100.69000244140624,3301
2025-03-21 14:24:00,100.8499984741211,100.8499984741211,100.7249984741211,100.7249984741211,710
2025-03-21 14:25:00,100.58000183105467,100.62000274658205,100.4499969482422,100.62000274658205,3704
2025-03-21 14:26:00,100.65499877929688,100.65499877929688,100.43000030517578,100.65499877929688,5449
2025-03-21 14:27:00,100.6500015258789,100.78500366210938,100.6500015258789,100.78500366210938,1888
2025-03-21 14:28:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,331
2025-03-21 14:29:00,100.5199966430664,100.70999908447266,100.5199966430664,100.70999908447266,1785
2025-03-21 14:31:00,100.76000213623048,100.77999877929688,100.45999908447266,100.77999877929688,3570
2025-03-21 14:32:00,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,908
2025-03-21 14:33:00,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,1329
2025-03-21 14:34:00,101.04499816894533,101.06999969482422,101.04499816894533,101.05999755859376,1270
2025-03-21 14:36:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,757
2025-03-21 14:37:00,100.7699966430664,100.79000091552734,100.73999786376952,100.79000091552734,2669
2025-03-21 14:39:00,100.84500122070312,100.88999938964844,100.84500122070312,100.88999938964844,949
2025-03-21 14:40:00,100.7699966430664,100.7699966430664,100.62999725341795,100.6500015258789,1271
2025-03-21 14:41:00,100.79000091552734,100.79000091552734,100.62999725341795,100.62999725341795,1030
2025-03-21 14:43:00,100.63500213623048,100.63500213623048,100.48999786376952,100.48999786376952,1175
2025-03-21 14:46:00,100.91000366210938,100.94000244140624,100.91000366210938,100.94000244140624,1498
2025-03-21 14:47:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,450
2025-03-21 14:48:00,100.8550033569336,100.8550033569336,100.8550033569336,100.8550033569336,946
2025-03-21 14:49:00,100.9800033569336,101.04000091552734,100.9800033569336,101.04000091552734,411
2025-03-21 14:50:00,100.88500213623048,100.88999938964844,100.88500213623048,100.88999938964844,1441
2025-03-21 14:52:00,100.88500213623048,100.88500213623048,100.88500213623048,100.88500213623048,203
2025-03-21 14:53:00,100.66500091552734,100.66999816894533,100.58999633789062,100.62999725341795,3436
2025-03-21 14:56:00,100.89250183105467,100.89250183105467,100.89250183105467,100.89250183105467,177
2025-03-21 14:57:00,101.06500244140624,101.06500244140624,101.06500244140624,101.06500244140624,346
2025-03-21 14:58:00,101.11000061035156,101.11000061035156,101.08999633789062,101.08999633789062,2062
2025-03-21 15:00:00,101.1050033569336,101.11000061035156,101.1050033569336,101.11000061035156,1081
2025-03-21 15:01:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,681
2025-03-21 15:02:00,101.05750274658205,101.1050033569336,101.05750274658205,101.09249877929688,1993
2025-03-21 15:03:00,101.12999725341795,101.12999725341795,101.05999755859376,101.05999755859376,809
2025-03-21 15:04:00,101.02999877929688,101.05500030517578,101.02999877929688,101.05249786376952,755
2025-03-21 15:05:00,101.08000183105467,101.08000183105467,100.94000244140624,100.97000122070312,1226
2025-03-21 15:06:00,101.08999633789062,101.11000061035156,101.05999755859376,101.11000061035156,840
2025-03-21 15:07:00,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,490
2025-03-21 15:08:00,100.91999816894533,101.06500244140624,100.9000015258789,101.06500244140624,2670
2025-03-21 15:09:00,100.7699966430664,100.95500183105467,100.7699966430664,100.95500183105467,1853
2025-03-21 15:10:00,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,765
2025-03-21 15:12:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,202
2025-03-21 15:13:00,100.875,100.875,100.875,100.875,1022
2025-03-21 15:14:00,100.86499786376952,100.86499786376952,100.86499786376952,100.86499786376952,825
2025-03-21 15:15:00,100.6999969482422,100.6999969482422,100.62999725341795,100.62999725341795,2341
2025-03-21 15:16:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1660
2025-03-21 15:21:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,1526
2025-03-21 15:22:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,943
2025-03-21 15:24:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,280
2025-03-21 15:25:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,578
2025-03-21 15:27:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,500
2025-03-21 15:28:00,100.53500366210938,100.62999725341795,100.53500366210938,100.58999633789062,1873
2025-03-21 15:29:00,100.66000366210938,100.66000366210938,100.53500366210938,100.53500366210938,523
2025-03-21 15:30:00,100.66999816894533,100.66999816894533,100.66999816894533,100.66999816894533,427
2025-03-21 15:31:00,100.80999755859376,100.80999755859376,100.6500015258789,100.6500015258789,2107
2025-03-21 15:33:00,100.97000122070312,100.97000122070312,100.83499908447266,100.83499908447266,1126
2025-03-21 15:34:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,2267
2025-03-21 15:38:00,100.76000213623048,100.76000213623048,100.75499725341795,100.75499725341795,632
2025-03-21 15:40:00,100.69000244140624,100.69000244140624,100.62000274658205,100.62000274658205,1780
2025-03-21 15:41:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,1787
2025-03-21 15:44:00,100.31500244140624,100.31500244140624,100.31500244140624,100.31500244140624,561
2025-03-21 15:46:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,822
2025-03-21 15:48:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,1235
2025-03-21 15:51:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,608
2025-03-21 15:52:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,724
2025-03-21 15:53:00,100.26499938964844,100.31999969482422,100.18000030517578,100.18000030517578,1978
2025-03-21 15:55:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,285
2025-03-21 15:56:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,595
2025-03-21 15:57:00,100.48999786376952,100.5199966430664,100.48999786376952,100.5199966430664,806
2025-03-21 15:58:00,100.5199966430664,100.54000091552734,100.5199966430664,100.54000091552734,541
2025-03-21 15:59:00,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,920
2025-03-21 16:00:00,100.48999786376952,100.48999786376952,100.41999816894533,100.41999816894533,1425
2025-03-21 16:01:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,347
2025-03-21 16:02:00,100.48500061035156,100.48500061035156,100.47000122070312,100.47000122070312,1840
2025-03-21 16:03:00,100.55999755859376,100.55999755859376,100.43000030517578,100.54000091552734,1384
2025-03-21 16:06:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,208
2025-03-21 16:07:00,100.44100189208984,100.55999755859376,100.44100189208984,100.55999755859376,574
2025-03-21 16:08:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,960
2025-03-21 16:09:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,725
2025-03-21 16:11:00,100.93000030517578,100.93000030517578,100.73999786376952,100.73999786376952,818
2025-03-21 16:13:00,101.01000213623048,101.01000213623048,100.9499969482422,100.9499969482422,771
2025-03-21 16:15:00,100.76499938964844,100.87999725341795,100.75,100.7699966430664,2255
2025-03-21 16:18:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,222
2025-03-21 16:19:00,100.93000030517578,100.93000030517578,100.87999725341795,100.87999725341795,1340
2025-03-21 16:25:00,100.90070343017578,101.0199966430664,100.86389923095705,101.0199966430664,2112
2025-03-21 16:28:00,100.9990005493164,101.01000213623048,100.9990005493164,101.01000213623048,366
2025-03-21 16:29:00,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,116
2025-03-21 16:30:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,548
2025-03-21 16:31:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,126
2025-03-21 16:32:00,101.02999877929688,101.02999877929688,100.91999816894533,100.91999816894533,714
2025-03-21 16:33:00,100.90499877929688,100.91999816894533,100.90499877929688,100.91999816894533,1556
2025-03-21 16:35:00,100.8000030517578,100.87000274658205,100.8000030517578,100.87000274658205,1195
2025-03-21 16:36:00,100.72000122070312,100.7300033569336,100.72000122070312,100.7300033569336,1321
2025-03-21 16:37:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,490
2025-03-21 16:39:00,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,434
2025-03-21 16:40:00,100.8000030517578,100.8000030517578,100.77999877929688,100.77999877929688,425
2025-03-21 16:41:00,100.91000366210938,100.91000366210938,100.86000061035156,100.86000061035156,1427
2025-03-21 16:42:00,100.99250030517578,100.99250030517578,100.99250030517578,100.99250030517578,240
2025-03-21 16:43:00,100.99500274658205,100.99500274658205,100.99500274658205,100.99500274658205,1977
2025-03-21 16:45:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,1326
2025-03-21 16:50:00,101.08000183105467,101.08000183105467,101.08000183105467,101.08000183105467,739
2025-03-21 16:52:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,410
2025-03-21 16:54:00,101.0199966430664,101.0199966430664,100.9499969482422,100.9499969482422,250
2025-03-21 16:55:00,101.08000183105467,101.08000183105467,101.08000183105467,101.08000183105467,482
2025-03-21 16:56:00,101.0999984741211,101.0999984741211,101.02999877929688,101.02999877929688,1394
2025-03-21 16:57:00,101.31999969482422,101.31999969482422,101.12000274658205,101.12000274658205,2060
2025-03-21 16:58:00,101.30500030517578,101.41999816894533,101.30500030517578,101.41000366210938,658
2025-03-21 16:59:00,101.36000061035156,101.36000061035156,101.3125,101.31500244140624,1289
2025-03-21 17:00:00,101.1500015258789,101.29000091552734,101.1500015258789,101.29000091552734,2185
2025-03-21 17:02:00,101.0,101.1500015258789,101.0,101.1500015258789,1381
2025-03-21 17:03:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,1088
2025-03-21 17:07:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,381
2025-03-21 17:08:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,451
2025-03-21 17:09:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,848
2025-03-21 17:10:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,219
