Datetime,Close,High,Low,Open,Volume
2025-03-20 19:09:00,147.83999633789062,147.9600067138672,147.83999633789062,147.9600067138672,18764
2025-03-20 19:10:00,147.9199981689453,147.9199981689453,147.83999633789062,147.83999633789062,2275
2025-03-20 19:11:00,148.0800018310547,148.0800018310547,147.97999572753906,148.0,2524
2025-03-20 19:12:00,148.0850067138672,148.0850067138672,148.0850067138672,148.0850067138672,2673
2025-03-20 19:13:00,148.06500244140625,148.10000610351562,148.00999450683594,148.08999633789062,4433
2025-03-20 19:14:00,148.05499267578125,148.05499267578125,148.05499267578125,148.05499267578125,1026
2025-03-20 19:15:00,148.0449981689453,148.0449981689453,147.97999572753906,147.97999572753906,1520
2025-03-20 19:16:00,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,1314
2025-03-20 19:17:00,148.0500030517578,148.0500030517578,148.0449981689453,148.0449981689453,2297
2025-03-20 19:18:00,148.24400329589844,148.30999755859375,148.1199951171875,148.1199951171875,4212
2025-03-20 19:19:00,148.19000244140625,148.33250427246094,148.19000244140625,148.2449951171875,3938
2025-03-20 19:20:00,148.2050018310547,148.2050018310547,148.13999938964844,148.17999267578125,3403
2025-03-20 19:21:00,148.3350067138672,148.3350067138672,148.2050018310547,148.2050018310547,1678
2025-03-20 19:22:00,148.30499267578125,148.3350067138672,148.30499267578125,148.3350067138672,1896
2025-03-20 19:23:00,148.30499267578125,148.30999755859375,148.30499267578125,148.30999755859375,1772
2025-03-20 19:24:00,148.39999389648438,148.44500732421875,148.30409240722656,148.30499267578125,4204
2025-03-20 19:25:00,148.2100067138672,148.39999389648438,148.2100067138672,148.3699951171875,7181
2025-03-20 19:26:00,148.1999969482422,148.1999969482422,148.14999389648438,148.19000244140625,4391
2025-03-20 19:27:00,148.19500732421875,148.19500732421875,148.19500732421875,148.19500732421875,557
2025-03-20 19:28:00,148.0,148.24249267578125,147.94000244140625,148.24249267578125,9697
2025-03-20 19:29:00,147.92999267578125,148.0,147.86000061035156,147.99000549316406,11460
2025-03-20 19:30:00,148.15499877929688,148.15499877929688,147.93789672851562,147.97000122070312,2237
2025-03-20 19:31:00,148.16000366210938,148.2899932861328,148.15499877929688,148.15499877929688,2678
2025-03-20 19:32:00,148.02000427246094,148.18499755859375,148.00999450683594,148.16000366210938,5157
2025-03-20 19:33:00,148.02000427246094,148.1699981689453,147.99000549316406,148.02999877929688,4549
2025-03-20 19:34:00,148.10000610351562,148.11000061035156,148.0500030517578,148.0500030517578,2494
2025-03-20 19:35:00,148.15249633789062,148.15249633789062,148.0449981689453,148.0449981689453,3231
2025-03-20 19:36:00,148.1300048828125,148.1374969482422,148.1300048828125,148.1374969482422,2004
2025-03-20 19:37:00,148.0,148.1300048828125,148.0,148.08999633789062,5731
2025-03-20 19:38:00,147.97999572753906,148.01499938964844,147.9199981689453,148.0,8825
2025-03-20 19:39:00,147.8800048828125,147.9199981689453,147.8800048828125,147.88999938964844,2858
2025-03-20 19:40:00,148.0,148.0,147.88999938964844,147.89999389648438,3264
2025-03-20 19:41:00,148.17250061035156,148.2100067138672,147.9600067138672,147.9600067138672,3647
2025-03-20 19:42:00,148.0,148.11500549316406,148.0,148.11500549316406,3823
2025-03-20 19:43:00,147.97000122070312,148.0,147.88999938964844,147.96499633789062,3883
2025-03-20 19:44:00,148.00999450683594,148.02999877929688,147.9600067138672,148.02999877929688,1785
2025-03-20 19:45:00,148.0749969482422,148.17750549316406,148.0500030517578,148.0500030517578,7686
2025-03-20 19:46:00,148.09500122070312,148.09500122070312,148.0,148.0500030517578,6403
2025-03-20 19:47:00,148.10000610351562,148.10000610351562,148.09500122070312,148.09500122070312,931
2025-03-20 19:48:00,148.08999633789062,148.22000122070312,148.0800018310547,148.16000366210938,8293
2025-03-20 19:49:00,148.22999572753906,148.24000549316406,148.14999389648438,148.1699981689453,2748
2025-03-20 19:50:00,147.8800048828125,148.14999389648438,147.80999755859375,148.14999389648438,14753
2025-03-20 19:51:00,147.8699951171875,147.8800048828125,147.86000061035156,147.8800048828125,1484
2025-03-20 19:52:00,147.63999938964844,147.91000366210938,147.63999938964844,147.8699951171875,11249
2025-03-20 19:53:00,147.5,147.69000244140625,147.5,147.69000244140625,16792
2025-03-20 19:54:00,147.7100067138672,147.72000122070312,147.47000122070312,147.49000549316406,11518
2025-03-20 19:55:00,147.57000732421875,147.75,147.57000732421875,147.6999969482422,13533
2025-03-20 19:56:00,147.50999450683594,147.5850067138672,147.50999450683594,147.55999755859375,10658
2025-03-20 19:57:00,147.50999450683594,147.50999450683594,147.4199981689453,147.5,12679
2025-03-20 19:58:00,147.6815948486328,147.6815948486328,147.4774932861328,147.47999572753906,16838
2025-03-20 19:59:00,147.50999450683594,147.64999389648438,147.4199981689453,147.64999389648438,27955
2025-03-21 13:30:00,145.33009338378906,146.44000244140625,145.33009338378906,146.44000244140625,69973
2025-03-21 13:32:00,144.8800048828125,144.97000122070312,144.60000610351562,144.91000366210938,4874
2025-03-21 13:33:00,144.33999633789062,144.43499755859375,144.33999633789062,144.43499755859375,719
2025-03-21 13:34:00,145.8000030517578,145.8000030517578,144.77499389648438,144.77499389648438,2369
2025-03-21 13:36:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,131
2025-03-21 13:37:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,278
2025-03-21 13:38:00,145.64999389648438,145.65499877929688,145.36000061035156,145.36000061035156,2853
2025-03-21 13:39:00,145.50999450683594,145.50999450683594,145.19000244140625,145.3699951171875,1237
2025-03-21 13:40:00,145.8800048828125,145.8800048828125,145.5500030517578,145.5500030517578,924
2025-03-21 13:41:00,145.99000549316406,146.30999755859375,145.88999938964844,145.89999389648438,2551
2025-03-21 13:45:00,146.5699005126953,146.5699005126953,146.5699005126953,146.5699005126953,1475
2025-03-21 13:47:00,146.5749969482422,146.5749969482422,146.5749969482422,146.5749969482422,851
2025-03-21 13:49:00,146.55499267578125,146.55499267578125,146.47999572753906,146.47999572753906,386
2025-03-21 13:50:00,146.46499633789062,146.52000427246094,146.4600067138672,146.52000427246094,931
2025-03-21 13:51:00,146.19000244140625,146.1999969482422,146.19000244140625,146.1999969482422,2943
2025-03-21 13:54:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,875
2025-03-21 13:58:00,146.13499450683594,146.13499450683594,146.0399932861328,146.0399932861328,824
2025-03-21 13:59:00,146.27999877929688,146.3000030517578,146.25,146.2899932861328,2602
2025-03-21 14:00:00,146.38250732421875,146.3975067138672,146.38250732421875,146.3975067138672,787
2025-03-21 14:01:00,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,1283
2025-03-21 14:02:00,146.22500610351562,146.22500610351562,146.16000366210938,146.16000366210938,427
2025-03-21 14:03:00,146.4499969482422,146.4499969482422,146.35499572753906,146.35499572753906,1273
2025-03-21 14:05:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,840
2025-03-21 14:06:00,145.7700958251953,145.8800048828125,145.7700958251953,145.8800048828125,2182
2025-03-21 14:09:00,145.83999633789062,145.9499969482422,145.77999877929688,145.9499969482422,2040
2025-03-21 14:11:00,145.6999969482422,145.77000427246094,145.6999969482422,145.77000427246094,3306
2025-03-21 14:15:00,145.78500366210938,146.28750610351562,145.77999877929688,146.28750610351562,2141
2025-03-21 14:16:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,307
2025-03-21 14:17:00,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,510
2025-03-21 14:18:00,146.1999969482422,146.1999969482422,146.13999938964844,146.13999938964844,1693
2025-03-21 14:20:00,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,565
2025-03-21 14:21:00,146.1999969482422,146.23500061035156,146.1999969482422,146.23500061035156,414
2025-03-21 14:22:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,253
2025-03-21 14:23:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,964
2025-03-21 14:24:00,146.75,146.85000610351562,146.63499450683594,146.85000610351562,1290
2025-03-21 14:25:00,146.65499877929688,146.65499877929688,146.65499877929688,146.65499877929688,1234
2025-03-21 14:26:00,146.4600067138672,146.6999969482422,146.4600067138672,146.66749572753906,2329
2025-03-21 14:27:00,146.42750549316406,146.4600067138672,146.39999389648438,146.42999267578125,1484
2025-03-21 14:28:00,146.41600036621094,146.41600036621094,146.41600036621094,146.41600036621094,1244
2025-03-21 14:29:00,146.40199279785156,146.58999633789062,146.40199279785156,146.58999633789062,2434
2025-03-21 14:30:00,146.80999755859375,146.80999755859375,146.42999267578125,146.42999267578125,1934
2025-03-21 14:31:00,146.72500610351562,146.72500610351562,146.72500610351562,146.72500610351562,819
2025-03-21 14:33:00,146.6300048828125,146.63499450683594,146.47000122070312,146.63499450683594,2742
2025-03-21 14:34:00,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,1217
2025-03-21 14:36:00,146.6300048828125,146.6300048828125,146.5800018310547,146.5800018310547,475
2025-03-21 14:37:00,146.2899932861328,146.49000549316406,146.17100524902344,146.47000122070312,5271
2025-03-21 14:38:00,146.36000061035156,146.36000061035156,146.3350067138672,146.3350067138672,971
2025-03-21 14:39:00,146.125,146.3000030517578,146.1199951171875,146.3000030517578,1584
2025-03-21 14:40:00,146.52999877929688,146.52999877929688,146.1300048828125,146.1300048828125,6085
2025-03-21 14:41:00,146.67999267578125,146.8000030517578,146.67999267578125,146.8000030517578,1321
2025-03-21 14:42:00,146.5,146.5,146.5,146.5,1005
2025-03-21 14:43:00,146.49000549316406,146.5050048828125,146.42999267578125,146.47000122070312,1487
2025-03-21 14:45:00,146.47000122070312,146.5800018310547,146.30999755859375,146.44000244140625,5039
2025-03-21 14:46:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,1118
2025-03-21 14:47:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,141
2025-03-21 14:48:00,146.54400634765625,146.57000732421875,146.4824981689453,146.4824981689453,1044
2025-03-21 14:49:00,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,636
2025-03-21 14:50:00,146.67999267578125,146.80999755859375,146.66000366210938,146.66000366210938,1306
2025-03-21 14:51:00,146.77499389648438,146.77499389648438,146.6999969482422,146.6999969482422,1104
2025-03-21 14:52:00,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,200
2025-03-21 14:53:00,146.7949981689453,146.7949981689453,146.77999877929688,146.77999877929688,286
2025-03-21 14:54:00,146.66000366210938,146.85000610351562,146.66000366210938,146.85000610351562,1270
2025-03-21 14:55:00,146.60000610351562,146.6824951171875,146.60000610351562,146.67999267578125,1373
2025-03-21 14:56:00,146.8000030517578,146.8000030517578,146.6999969482422,146.7100067138672,1849
2025-03-21 14:57:00,146.81500244140625,146.81500244140625,146.69500732421875,146.69500732421875,1740
2025-03-21 14:59:00,146.80999755859375,146.8249969482422,146.80999755859375,146.8249969482422,1625
2025-03-21 15:01:00,146.75,146.75,146.75,146.75,644
2025-03-21 15:02:00,146.66000366210938,146.74000549316406,146.66000366210938,146.74000549316406,502
2025-03-21 15:03:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,136
2025-03-21 15:04:00,146.77499389648438,146.78500366210938,146.7725067138672,146.78500366210938,1051
2025-03-21 15:05:00,146.64999389648438,146.7899932861328,146.64999389648438,146.78250122070312,785
2025-03-21 15:06:00,146.9199981689453,146.9199981689453,146.7899932861328,146.7899932861328,1148
2025-03-21 15:07:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,222
2025-03-21 15:08:00,146.92999267578125,146.92999267578125,146.9149932861328,146.9199981689453,1163
2025-03-21 15:09:00,146.9499969482422,147.0,146.8000030517578,147.0,2045
2025-03-21 15:10:00,146.96499633789062,146.96499633789062,146.8300018310547,146.8300018310547,650
2025-03-21 15:12:00,146.7100067138672,146.85000610351562,146.7100067138672,146.85000610351562,2777
2025-03-21 15:13:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,618
2025-03-21 15:14:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1523
2025-03-21 15:15:00,146.60000610351562,146.61000061035156,146.60000610351562,146.61000061035156,432
2025-03-21 15:16:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,1077
2025-03-21 15:17:00,146.57000732421875,146.6199951171875,146.57000732421875,146.6199951171875,464
2025-03-21 15:18:00,146.61500549316406,146.6199951171875,146.5800018310547,146.5800018310547,1266
2025-03-21 15:19:00,146.6199951171875,146.75,146.6074981689453,146.61500549316406,3451
2025-03-21 15:20:00,146.63180541992188,146.63180541992188,146.5800018310547,146.5800018310547,812
2025-03-21 15:21:00,146.59500122070312,146.59500122070312,146.55999755859375,146.55999755859375,1571
2025-03-21 15:24:00,146.50999450683594,146.52000427246094,146.4949951171875,146.4949951171875,593
2025-03-21 15:25:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,264
2025-03-21 15:26:00,146.4709014892578,146.5449981689453,146.4709014892578,146.5449981689453,534
2025-03-21 15:27:00,146.4499969482422,146.5500030517578,146.4499969482422,146.5500030517578,1578
2025-03-21 15:28:00,146.4199981689453,146.4199981689453,146.3699951171875,146.3699951171875,330
2025-03-21 15:29:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,295
2025-03-21 15:30:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,840
2025-03-21 15:31:00,146.44500732421875,146.44500732421875,146.38999938964844,146.4199981689453,2296
2025-03-21 15:33:00,146.51499938964844,146.5500030517578,146.51499938964844,146.5500030517578,991
2025-03-21 15:34:00,146.4499969482422,146.51499938964844,146.3699951171875,146.51499938964844,3174
2025-03-21 15:35:00,146.3000030517578,146.32000732421875,146.3000030517578,146.32000732421875,789
2025-03-21 15:37:00,146.35000610351562,146.35000610351562,146.2899932861328,146.2899932861328,627
2025-03-21 15:39:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,235
2025-03-21 15:40:00,146.36000061035156,146.4698944091797,146.35000610351562,146.4698944091797,1285
2025-03-21 15:42:00,146.06500244140625,146.3699951171875,146.06500244140625,146.3699951171875,2062
2025-03-21 15:43:00,146.18499755859375,146.18499755859375,146.18499755859375,146.18499755859375,935
2025-03-21 15:46:00,146.05999755859375,146.05999755859375,146.05999755859375,146.05999755859375,171
2025-03-21 15:47:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,744
2025-03-21 15:48:00,146.0800018310547,146.2100067138672,146.0800018310547,146.1999969482422,2720
2025-03-21 15:51:00,145.9199981689453,145.9949951171875,145.9199981689453,145.9949951171875,1082
2025-03-21 15:53:00,145.9199981689453,145.9199981689453,145.80999755859375,145.89999389648438,4752
2025-03-21 15:54:00,145.92999267578125,145.92999267578125,145.80999755859375,145.80999755859375,740
2025-03-21 15:55:00,146.1199951171875,146.1199951171875,145.97999572753906,145.97999572753906,2176
2025-03-21 15:58:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,1087
2025-03-21 16:01:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,1161
2025-03-21 16:02:00,145.8800048828125,145.8800048828125,145.7899932861328,145.8350067138672,1504
2025-03-21 16:03:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,593
2025-03-21 16:04:00,145.97999572753906,145.99000549316406,145.97999572753906,145.99000549316406,286
2025-03-21 16:05:00,146.08999633789062,146.08999633789062,145.99249267578125,145.99249267578125,1222
2025-03-21 16:06:00,146.25999450683594,146.3000030517578,146.11000061035156,146.11000061035156,3741
2025-03-21 16:07:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,1930
