Date,Close,High,Low,Open,Volume
1985-05-07,1.5270981788635254,1.5707295554024834,1.5270981788635254,0.0,70800
1985-05-08,1.5270981788635254,1.5707295554024834,1.5270981788635254,0.0,116400
1985-05-09,1.5270981788635254,1.5416417491225212,1.5270981788635254,0.0,204000
1985-05-10,1.5270981788635254,1.5489138671330045,1.5270981788635254,0.0,122400
1985-05-13,1.5707298517227173,1.5707298517227173,1.5270984669526415,0.0,129600
1985-05-14,1.541643142700195,1.5707309752742804,1.5416431427001955,0.0,111600
1985-05-15,1.5270981788635254,1.5561859851434878,1.5270981788635254,0.0,16800
1985-05-16,1.5707298517227173,1.5707298517227173,1.5270984669526415,0.0,541200
1985-05-17,1.5634584426879885,1.57073056537441,1.519827038094255,0.0,459600
1985-05-20,1.541643142700195,1.5707309752742804,1.5125559758886833,0.0,4554000
1985-05-21,1.5270981788635254,1.5707295554024834,1.5270981788635254,0.0,60000
1985-05-22,1.5125550031661987,1.5561863910867415,1.5125550031661987,0.0,597600
1985-05-23,1.5125550031661987,1.5416421512717975,1.5125550031661987,0.0,84000
1985-05-24,1.541643142700195,1.5416431427001955,1.5125559758886833,0.0,366000
1985-05-28,1.5125550031661987,1.5125550031661987,1.5125550031661987,0.0,2400
1985-05-29,1.498010516166687,1.5416418968876782,1.498010516166687,0.0,42000
1985-05-30,1.4689233303070068,1.5125547097640266,1.4689233303070068,0.0,276000
1985-05-31,1.4471077919006348,1.5125548679298784,1.4252920998908871,0.0,1482000
1985-06-03,1.4252922534942627,1.4543794021339176,1.4252922534942627,0.0,64800
1985-06-04,1.4689233303070068,1.4689233303070068,1.425291950849987,0.0,142800
1985-06-05,1.4398354291915894,1.46892323554036,1.4398354291915894,0.0,90000
1985-06-06,1.4252922534942627,1.468923642215902,1.4107480134122783,0.0,2686800
1985-06-07,1.4107482433319092,1.4689238816168284,1.4107482433319092,0.0,220800
1985-06-10,1.4398354291915894,1.4543789994849885,1.4107476228428188,0.0,88800
1985-06-11,1.381660223007202,1.468922959917934,1.381660223007202,0.0,2864400
1985-06-12,1.3962043523788452,1.439835738390684,1.3962043523788452,0.0,61200
1985-06-13,1.3962043523788452,1.439835738390684,1.3962043523788452,0.0,3600
1985-06-14,1.4398354291915894,1.4398354291915894,1.39620405254942,0.0,4800
1985-06-17,1.381660223007202,1.4398351590270742,1.381660223007202,0.0,10800
1985-06-18,1.388932466506958,1.4034767081330264,1.3671167698300832,0.0,54000
1985-06-19,1.3962043523788452,1.4107479257954196,1.3671165397835807,0.0,140400
1985-06-20,1.3380292654037476,1.4107477913168938,1.3380292654037476,0.0,1042800
1985-06-21,1.3962043523788452,1.3962043523788452,1.3962043523788452,0.0,3600
1985-06-24,1.352573037147522,1.3816608512649595,1.352573037147522,0.0,48000
1985-06-25,1.3962043523788452,1.3962043523788452,1.3671165397835807,0.0,70800
1985-06-26,1.4252922534942627,1.4252922534942627,1.3671166246906394,0.0,855600
1985-06-27,1.4107482433319092,1.4107482433319092,1.3962046666418122,0.0,18000
1985-06-28,1.381660223007202,1.4398351590270742,1.381660223007202,0.0,96000
1985-07-01,1.4543790817260742,1.4834668897196792,1.439835510610277,0.0,171600
1985-07-02,1.4761946201324463,1.483466737826754,1.4543789328114645,0.0,534000
1985-07-03,1.4616516828536987,1.498010955531306,1.454379562013285,0.0,901200
1985-07-05,1.4543790817260742,1.4980104608354767,1.4543790817260742,0.0,256800
1985-07-08,1.498010516166687,1.498010516166687,1.454379135445696,0.0,348000
1985-07-09,1.498010516166687,1.498010516166687,1.454379135445696,0.0,259200
1985-07-10,1.4689233303070068,1.4689233303070068,1.4689233303070068,0.0,10800
1985-07-11,1.4543790817260742,1.4980104608354767,1.4543790817260742,0.0,20400
1985-07-12,1.4543790817260742,1.5125546977132842,1.4543790817260742,0.0,9600
1985-07-15,1.5125550031661987,1.5125550031661987,1.4543793754307115,0.0,421200
1985-07-16,1.4543790817260742,1.4980104608354767,1.4543790817260742,0.0,104400
1985-07-17,1.4543790817260742,1.4834668897196792,1.4252919394944796,0.0,1651200
1985-07-18,1.4543790817260742,1.4543790817260742,1.418019821055576,0.0,1113600
1985-07-19,1.4543790817260742,1.4543790817260742,1.4252919394944796,0.0,270000
1985-07-22,1.4252922534942627,1.4543794021339176,1.4252922534942627,0.0,133200
1985-07-23,1.4107482433319092,1.4252924857842717,1.4107482433319092,0.0,4800
1985-07-24,1.4398354291915894,1.4543789994849885,1.4398354291915894,0.0,31200
1985-07-25,1.4398354291915894,1.4398354291915894,1.4107476228428188,0.0,262800
1985-07-26,1.4543790817260742,1.4543790817260742,1.410747702616672,0.0,651600
1985-07-29,1.4398354291915894,1.4543789994849885,1.4398354291915894,0.0,52800
1985-07-30,1.4398354291915894,1.4543789994849885,1.4107476228428188,0.0,512400
1985-07-31,1.4252922534942627,1.4543794021339176,1.4252922534942627,0.0,138000
1985-08-01,1.4252922534942627,1.468923642215902,1.4252922534942627,0.0,127200
1985-08-02,1.4689233303070068,1.4689233303070068,1.425291950849987,0.0,147600
1985-08-05,1.4543790817260742,1.468923318603882,1.4543790817260742,0.0,9600
1985-08-06,1.4107482433319092,1.454379639164466,1.4107482433319092,0.0,421200
1985-08-07,1.4252922534942627,1.4543794021339176,1.4107480134122783,0.0,158400
1985-08-08,1.4107482433319092,1.4107482433319092,1.4107482433319092,0.0,63600
1985-08-09,1.4398354291915894,1.4398354291915894,1.4398354291915894,0.0,4800
1985-08-12,1.4107482433319092,1.4107482433319092,1.4107482433319092,0.0,24000
1985-08-13,1.4398354291915894,1.4398354291915894,1.4398354291915894,0.0,10800
1985-08-14,1.381660223007202,1.425291591462568,1.381660223007202,0.0,403200
1985-08-15,1.381660223007202,1.425291591462568,1.381660223007202,0.0,90000
1985-08-16,1.3962043523788452,1.4252921649741097,1.3816607789622708,0.0,135600
1985-08-19,1.3671168088912964,1.3671168088912964,1.3671168088912964,0.0,1200
1985-08-20,1.3671168088912964,1.410748203491681,1.3671168088912964,0.0,57600
1985-08-21,1.3234844207763672,1.381660013747068,1.3234844207763672,0.0,91200
1985-08-22,1.3234844207763672,1.3671157826235194,1.3234844207763672,0.0,22800
1985-08-23,1.3380292654037476,1.3671164094641852,1.3162135744773933,0.0,1444800
1985-08-26,1.3234844207763672,1.3380286518999158,1.3234844207763672,0.0,8400
1985-08-27,1.3671168088912964,1.3671168088912964,1.323485414290912,0.0,76800
1985-08-28,1.3671168088912964,1.3671168088912964,1.338029656332538,0.0,1226400
1985-08-29,1.352573037147522,1.3671166113251656,1.352573037147522,0.0,579600
1985-08-30,1.3671168088912964,1.3671168088912964,1.3525732326119173,0.0,68400
1985-09-03,1.3380292654037476,1.3380292654037476,1.3380292654037476,0.0,18000
1985-09-04,1.3671168088912964,1.3671168088912964,1.338029656332538,0.0,13200
1985-09-05,1.3380292654037476,1.3671164094641852,1.3380292654037476,0.0,165600
1985-09-06,1.3380292654037476,1.3743885283603208,1.3380292654037476,0.0,129600
1985-09-09,1.3380292654037476,1.3671164094641852,1.3380292654037476,0.0,247200
1985-09-10,1.381660223007202,1.3962037905717082,1.3525724221163422,0.0,105600
1985-09-11,1.352573037147522,1.352573037147522,1.352573037147522,0.0,36000
1985-09-12,1.3380292654037476,1.3380292654037476,1.3380292654037476,0.0,3600
1985-09-13,1.3671168088912964,1.3962046272123017,1.338029656332538,0.0,44400
1985-09-16,1.3380292654037476,1.396204219286675,1.3380292654037476,0.0,15600
1985-09-17,1.3380292654037476,1.3380292654037476,1.294397883551039,0.0,84000
1985-09-18,1.294398307800293,1.294398307800293,1.2798540652410315,0.0,139200
1985-09-19,1.294398307800293,1.294398307800293,1.25076691164705,0.0,3583200
1985-09-20,1.2653100490570068,1.3234850018056148,1.2653100490570068,0.0,62400
1985-09-23,1.3089414834976196,1.3089414834976196,1.3089414834976196,0.0,1200
1985-09-24,1.294398307800293,1.3089418845972838,1.265310488444041,0.0,88800
1985-09-25,1.2653100490570068,1.2653100490570068,1.2507664773103646,0.0,74400
1985-09-26,1.2653100490570068,1.2653100490570068,1.2653100490570068,1.2653100490570068,0
1985-09-30,1.3089414834976196,1.3089414834976196,1.2507665283739695,0.0,169200
1985-10-01,1.3089414834976196,1.3089414834976196,1.2943979111572237,0.0,81600
1985-10-02,1.3380292654037476,1.3380292654037476,1.294397883551039,0.0,18000
1985-10-03,1.3380292654037476,1.3380292654037476,1.3380292654037476,0.0,19200
1985-10-04,1.294398307800293,1.3380297039535356,1.294398307800293,0.0,75600
1985-10-07,1.3234844207763672,1.3234844207763672,1.2943972900527638,0.0,50400
1985-10-08,1.27985417842865,1.323485578440562,1.27985417842865,0.0,43200
1985-10-09,1.27985417842865,1.27985417842865,1.27985417842865,0.0,1200
1985-10-10,1.3089414834976196,1.3234850558380151,1.2653101007143657,0.0,61200
1985-10-11,1.2653100490570068,1.279853620803649,1.2653100490570068,0.0,7200
1985-10-14,1.2653100490570068,1.3089414300589726,1.2653100490570068,0.0,7200
1985-10-15,1.3089414834976196,1.3089414834976196,1.2507665283739695,0.0,4779600
1985-10-16,1.352573037147522,1.352573037147522,1.279853834735003,0.0,598800
1985-10-17,1.352573037147522,1.352573037147522,1.3307573429999813,0.0,56400
1985-10-18,1.3089414834976196,1.3525728662808736,1.3089414834976196,0.0,189600
1985-10-21,1.3234844207763672,1.3671157826235194,1.3234844207763672,0.0,56400
1985-10-22,1.3671168088912964,1.3671168088912964,1.323485414290912,0.0,20400
1985-10-23,1.3671168088912964,1.3962046272123017,1.338029656332538,0.0,411600
1985-10-24,1.3671168088912964,1.410748203491681,1.3671168088912964,0.0,48000
1985-10-25,1.3962043523788452,1.4252921649741097,1.3962043523788452,0.0,868800
1985-10-28,1.4107482433319092,1.4252924857842717,1.4034767878679937,0.0,475200
1985-10-29,1.4107482433319092,1.4252924857842717,1.3816610899517152,0.0,382800
1985-10-30,1.4107482433319092,1.4107482433319092,1.3816610899517152,0.0,10800
1985-10-31,1.4107482433319092,1.4107482433319092,1.3816610899517152,0.0,2392800
1985-11-01,1.4252922534942627,1.4252922534942627,1.3671166246906394,0.0,310800
1985-11-04,1.3671168088912964,1.3816610509329224,1.3671168088912964,0.0,4800
1985-11-05,1.4252922534942627,1.4252922534942627,1.3671166246906394,0.0,132000
1985-11-06,1.4252922534942627,1.4252922534942627,1.4252922534942627,0.0,31200
1985-11-07,1.3962043523788452,1.4252921649741097,1.3962043523788452,0.0,31200
1985-11-08,1.3962043523788452,1.4543793118072583,1.3962043523788452,0.0,9600
1985-11-11,1.4689233303070068,1.4689233303070068,1.3962041426246352,0.0,37200
1985-11-12,1.483467698097229,1.5416426800233882,1.454379874252963,0.0,315600
1985-11-13,1.483467698097229,1.519826978580782,1.483467698097229,0.0,4800
1985-11-14,1.483467698097229,1.483467698097229,1.483467698097229,0.0,18000
1985-11-15,1.5270981788635254,1.5270981788635254,1.5270981788635254,0.0,2400
1985-11-18,1.483467698097229,1.483467698097229,1.483467698097229,0.0,14400
1985-11-19,1.483467698097229,1.5270991009824415,1.483467698097229,0.0,87600
1985-11-20,1.483467698097229,1.5270991009824415,1.483467698097229,0.0,52800
1985-11-21,1.483467698097229,1.5270991009824415,1.483467698097229,0.0,104400
1985-11-22,1.5270981788635254,1.5270981788635254,1.4834668023245676,0.0,454800
1985-11-25,1.483467698097229,1.483467698097229,1.483467698097229,0.0,7200
1985-11-26,1.5270981788635254,1.5270981788635254,1.4980103725835632,0.0,61200
1985-11-27,1.5707298517227173,1.5707298517227173,1.498010655185226,0.0,370800
1985-11-29,1.541643142700195,1.5416431427001955,1.5270995592944394,0.0,13200
1985-12-02,1.541643142700195,1.5707309752742804,1.5416431427001955,0.0,16800
1985-12-03,1.541643142700195,1.5852745586800363,1.5416431427001955,0.0,37200
1985-12-04,1.599818229675293,1.599818229675293,1.599818229675293,0.0,4800
1985-12-05,1.585273027420044,1.6289044012551088,1.5561858887046207,0.0,277200
1985-12-06,1.6289037466049194,1.6289037466049194,1.5852723903051298,0.0,88800
1985-12-09,1.6143611669540403,1.6289047393302345,1.585273356439585,0.0,57600
1985-12-10,1.585273027420044,1.6289044012551088,1.5852730274200442,0.0,79200
1985-12-11,1.599818229675293,1.657993208036498,1.599818229675293,0.0,56400
1985-12-12,1.701623558998108,1.701623558998108,1.599817243200913,0.0,202800
1985-12-13,1.6870800256729126,1.701623595163925,1.6434486514379405,0.0,571200
1985-12-16,1.6870800256729126,1.716167164654937,1.6725357904199645,0.0,38400
1985-12-17,1.701623558998108,1.7307113631238444,1.6870799898162006,0.0,782400
1985-12-18,1.6725366115570068,1.7307122496064375,1.6725366115570068,0.0,288000
1985-12-19,1.6434491872787476,1.68708057573958,1.6434491872787476,0.0,163200
1985-12-20,1.6289037466049194,1.6579915393919995,1.6289037466049194,0.0,21600
1985-12-23,1.6434491872787476,1.6434491872787476,1.5998177988179147,0.0,12000
1985-12-24,1.6289037466049194,1.6434479758792906,1.5998166195795012,0.0,234000
1985-12-26,1.607088923454285,1.6289046132105058,1.5852732336980635,0.0,1018800
1985-12-27,1.6289037466049194,1.6289037466049194,1.6289037466049194,0.0,8400
1985-12-30,1.599818229675293,1.6216339297810365,1.599818229675293,0.0,90000
1985-12-31,1.599818229675293,1.6289053859747291,1.599818229675293,0.0,246000
1986-01-02,1.6434491872787476,1.68708057573958,1.5998177988179147,0.0,124800
1986-01-03,1.657992601394653,1.657992601394653,1.6289047899758051,0.0,109200
1986-01-06,1.607088923454285,1.657992421472806,1.599817470710222,0.0,1168800
1986-01-07,1.599818229675293,1.657993208036498,1.599818229675293,0.0,128400
1986-01-08,1.621633529663086,1.6434492243860774,1.5998178349400944,0.0,22800
1986-01-09,1.6143611669540403,1.6289047393302345,1.5998175945778466,0.0,62400
1986-01-10,1.599818229675293,1.599818229675293,1.599818229675293,0.0,21600
1986-01-13,1.599818229675293,1.599818229675293,1.5852739857632423,0.0,242400
1986-01-14,1.6289037466049194,1.6289037466049194,1.5998166195795012,0.0,126000
1986-01-15,1.6289037466049194,1.6434479758792906,1.621632297729396,0.0,104400
1986-01-16,1.6289037466049194,1.6652636540291854,1.6289037466049194,0.0,841200
1986-01-17,1.6725366115570068,1.687080853950496,1.6289052159010653,0.0,421200
1986-01-20,1.6434491872787476,1.672536335744534,1.6289049472837012,0.0,860400
1986-01-21,1.6289037466049194,1.6725351029047089,1.6289037466049194,0.0,27600
1986-01-22,1.6725366115570068,1.6725366115570068,1.6289052159010653,0.0,32400
1986-01-23,1.745255470275879,1.759799043940802,1.6434491230971615,0.0,210000
1986-01-24,1.832517981529236,1.8616057904583136,1.745255220504034,0.0,328800
1986-01-27,1.832517981529236,1.847061553112759,1.832517981529236,0.0,364800
1986-01-28,1.832517981529236,1.8616057904583136,1.817974409945713,0.0,448800
1986-01-29,1.8179750442504885,1.861606439986402,1.8179750442504885,0.0,26400
1986-01-30,1.861605763435364,1.861605763435364,1.817974383556113,0.0,182400
1986-01-31,1.861605763435364,1.861605763435364,1.8325179549285229,0.0,8400
1986-02-03,1.8179750442504885,1.861606439986402,1.8179750442504885,0.0,33600
1986-02-04,1.8034299612045288,1.861605572243418,1.8034299612045288,0.0,150000
1986-02-05,1.8034299612045288,1.8470613366027189,1.8034299612045288,0.0,469200
1986-02-06,1.8034299612045288,1.817974196845228,1.7888863913257835,0.0,304800
1986-02-07,1.788886308670044,1.788886308670044,1.7743427394632862,0.0,912000
1986-02-10,1.8179750442504885,1.8179750442504885,1.7743436485145745,0.0,61200
1986-02-11,1.861605763435364,1.861605763435364,1.8034301464216815,0.0,229200
1986-02-12,1.8761491775512695,1.8761491775512695,1.832517801329147,0.0,3600
1986-02-13,1.861605763435364,1.8761493348077731,1.8325179549285229,0.0,223200
1986-02-14,1.861605763435364,1.861605763435364,1.8325179549285229,0.0,19200
1986-02-18,1.861605763435364,1.861605763435364,1.817974383556113,0.0,18000
1986-02-19,1.861605763435364,1.861605763435364,1.817974383556113,0.0,25200
1986-02-20,1.861605763435364,1.861605763435364,1.817974383556113,0.0,38400
1986-02-21,1.861605763435364,1.861605763435364,1.817974383556113,0.0,1843200
1986-02-24,1.861605763435364,1.8761493348077731,1.8325179549285229,0.0,403200
1986-02-25,1.8179750442504885,1.8325186209083717,1.8179750442504885,0.0,3600
1986-02-26,1.8179750442504885,1.8179750442504885,1.8179750442504885,0.0,7200
1986-02-27,1.8179750442504885,1.847062197566255,1.8179750442504885,0.0,28800
1986-02-28,1.861605763435364,1.8761493348077731,1.817974383556113,0.0,139200
1986-03-03,1.8761491775512695,1.8761491775512695,1.832517801329147,0.0,295200
1986-03-04,1.861605763435364,1.8906929061801827,1.847061526300932,0.0,420000
1986-03-05,1.890691876411438,1.890691876411438,1.8616047495089751,0.0,7200
1986-03-06,1.9488674402236936,1.9488674402236936,1.861604728956389,0.0,255600
1986-03-07,1.9488674402236936,1.9488674402236936,1.9052360845900416,0.0,141600
1986-03-10,1.9488674402236936,1.9488674402236936,1.9052360845900416,0.0,48000
1986-03-11,1.9924997091293335,1.9924997091293335,1.9488683334970267,0.0,504000
1986-03-12,2.0797629356384277,2.0797629356384277,1.9488687788310184,0.0,193200
1986-03-13,2.0797629356384277,2.0797629356384277,2.0361315500359582,0.0,64800
1986-03-14,2.10884952545166,2.10884952545166,2.0361310124870076,0.0,240000
1986-03-17,2.065218925476074,2.108850315914035,2.065218925476074,0.0,98400
1986-03-18,2.10884952545166,2.10884952545166,2.065218151368095,0.0,127200
1986-03-19,2.065218925476074,2.108850315914035,2.065218925476074,0.0,15600
1986-03-20,2.065218925476074,2.065218925476074,2.065218925476074,0.0,21600
1986-03-21,2.094306468963623,2.094306468963623,2.065218657196207,0.0,42000
1986-03-24,2.0797629356384277,2.0797629356384277,2.0506751233160783,0.0,32400
1986-03-25,2.0361318588256836,2.0652190097971377,2.0361318588256836,0.0,20400
1986-03-26,2.0361318588256836,2.079763251045075,2.0361318588256836,0.0,74400
1986-03-27,2.065218925476074,2.065218925476074,2.0361317756922226,0.0,271200
1986-03-31,2.094306468963623,2.094306468963623,2.036131511190888,0.0,49200
1986-04-01,2.094306468963623,2.1088500419662823,2.065218657196207,0.0,60000
1986-04-02,2.065218925476074,2.123394556568144,2.065218925476074,0.0,26400
1986-04-03,2.10884952545166,2.1233937606541375,2.065218151368095,0.0,66000
1986-04-04,2.10884952545166,2.10884952545166,2.065218151368095,0.0,36000
1986-04-07,2.065218925476074,2.108850315914035,2.065218925476074,0.0,21600
1986-04-08,2.10884952545166,2.10884952545166,2.065218151368095,0.0,30000
1986-04-09,2.10884952545166,2.10884952545166,2.10884952545166,0.0,12000
1986-04-10,2.1524810791015625,2.1524810791015625,2.094306130724328,0.0,258000
1986-04-11,2.1524810791015625,2.196112456824986,2.12339393779394,0.0,39600
1986-04-14,2.1670241355895996,2.1961112610595093,2.152479907093018,0.0,51600
