Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,170.2100067138672,171.74000549316406,169.94000244140625,171.62249755859375,83353
2023-05-26 15:30:00,170.99000549316406,171.07000732421875,170.0399932861328,170.24000549316406,35871
2023-05-26 16:30:00,170.0500030517578,171.02000427246094,169.77999877929688,170.82000732421875,56633
2023-05-26 17:30:00,169.99000549316406,170.3300018310547,169.4499969482422,170.0500030517578,52067
2023-05-26 18:30:00,170.1999969482422,170.77000427246094,169.86000061035156,169.89999389648438,50872
2023-05-26 19:30:00,170.22999572753906,170.5,169.99000549316406,170.21499633789062,93864
2023-05-30 13:30:00,170.0,170.9499969482422,168.51499938964844,169.10000610351562,44519
2023-05-30 14:30:00,170.08999633789062,170.6199951171875,169.72000122070312,170.0,47827
2023-05-30 15:30:00,171.0,171.0,170.11500549316406,170.1300048828125,27922
2023-05-30 16:30:00,170.63499450683594,171.02999877929688,170.41000366210938,170.97000122070312,24740
2023-05-30 17:30:00,171.61000061035156,171.647705078125,170.6199951171875,170.6199951171875,35063
2023-05-30 18:30:00,171.34500122070312,172.30999755859375,171.3000030517578,171.5,43981
2023-05-30 19:30:00,171.3000030517578,171.9199981689453,170.85000610351562,171.4199981689453,126762
2023-05-31 13:30:00,166.91000366210938,171.0749969482422,166.25999450683594,170.17999267578125,84138
2023-05-31 14:30:00,165.64500427246094,167.39999389648438,165.3300018310547,166.91000366210938,66957
2023-05-31 15:30:00,166.38999938964844,166.5850067138672,165.35499572753906,165.64999389648438,63806
2023-05-31 16:30:00,166.25,166.6999969482422,165.97999572753906,166.22000122070312,43432
2023-05-31 17:30:00,166.25,166.67999267578125,165.97999572753906,166.25,52860
2023-05-31 18:30:00,167.08999633789062,167.2100067138672,166.30999755859375,166.3300018310547,140956
2023-05-31 19:30:00,167.0,167.5,166.3300018310547,167.0,178677
2023-06-01 13:30:00,168.0399932861328,168.63999938964844,166.72500610351562,168.02999877929688,47620
2023-06-01 14:30:00,168.98800659179688,168.98800659179688,167.9199981689453,167.9250030517578,32741
2023-06-01 15:30:00,168.6199951171875,169.14500427246094,168.14999389648438,168.99000549316406,26385
2023-06-01 16:30:00,168.8000030517578,169.1199951171875,168.64500427246094,168.83999633789062,23158
2023-06-01 17:30:00,168.97999572753906,168.97999572753906,168.33999633789062,168.7949981689453,21167
2023-06-01 18:30:00,168.94000244140625,169.32440185546875,168.4600067138672,168.97000122070312,55043
2023-06-01 19:30:00,169.33999633789062,169.5500030517578,168.69000244140625,169.02999877929688,85750
2023-06-02 13:30:00,171.2550048828125,171.8800048828125,169.58999633789062,170.36000061035156,46021
2023-06-02 14:30:00,171.52000427246094,172.86000061035156,170.72000122070312,171.1300048828125,97234
2023-06-02 15:30:00,172.86500549316406,172.89999389648438,171.33999633789062,171.5,44948
2023-06-02 16:30:00,173.61000061035156,173.8000030517578,172.35000610351562,172.72000122070312,37585
2023-06-02 17:30:00,172.66000366210938,173.85000610351562,172.66000366210938,173.82000732421875,40567
2023-06-02 18:30:00,172.91749572753906,172.99000549316406,172.07000732421875,172.8300018310547,79814
2023-06-02 19:30:00,172.5399932861328,173.22999572753906,172.47999572753906,172.92999267578125,129006
2023-06-05 13:30:00,169.72000122070312,172.7100067138672,169.72000122070312,172.69000244140625,107183
2023-06-05 14:30:00,169.22999572753906,170.16000366210938,169.0500030517578,169.72000122070312,82422
2023-06-05 15:30:00,168.77999877929688,169.5800018310547,168.77999877929688,169.33999633789062,31535
2023-06-05 16:30:00,168.3000030517578,169.13999938964844,168.16000366210938,168.77000427246094,66199
2023-06-05 17:30:00,169.82000732421875,170.2550048828125,167.92999267578125,168.4949951171875,100390
2023-06-05 18:30:00,170.0989990234375,170.2100067138672,169.36000061035156,169.83999633789062,159854
2023-06-05 19:30:00,169.4600067138672,170.27999877929688,169.3300018310547,170.0,140371
2023-06-06 13:30:00,171.6300048828125,172.44000244140625,168.57000732421875,168.80999755859375,47316
2023-06-06 14:30:00,172.89999389648438,172.89999389648438,171.7449951171875,171.82000732421875,43551
2023-06-06 15:30:00,172.5,173.74000549316406,172.44000244140625,172.92999267578125,63202
2023-06-06 16:30:00,171.6199951171875,172.58999633789062,171.44000244140625,172.49000549316406,39723
2023-06-06 17:30:00,171.7100067138672,171.8000030517578,171.22000122070312,171.60000610351562,42471
2023-06-06 18:30:00,171.77999877929688,172.02999877929688,171.35499572753906,171.64500427246094,55363
2023-06-06 19:30:00,171.60000610351562,172.0399932861328,171.35000610351562,171.7100067138672,142263
2023-06-07 13:30:00,171.6199951171875,172.52999877929688,170.39999389648438,171.5500030517578,91069
2023-06-07 14:30:00,173.77000427246094,173.77000427246094,171.4199981689453,171.64999389648438,81984
2023-06-07 15:30:00,173.61000061035156,174.14500427246094,173.16000366210938,173.77499389648438,68535
2023-06-07 16:30:00,173.92999267578125,174.27000427246094,173.3300018310547,173.60000610351562,55754
2023-06-07 17:30:00,173.8300018310547,174.44000244140625,173.6300048828125,173.83999633789062,58736
2023-06-07 18:30:00,174.7050018310547,174.7899932861328,173.5399932861328,173.89999389648438,72312
2023-06-07 19:30:00,175.42999267578125,175.59500122070312,174.7050018310547,174.75999450683594,143799
2023-06-08 13:30:00,172.38499450683594,175.92999267578125,172.125,175.35000610351562,132519
2023-06-08 14:30:00,172.3300018310547,173.02000427246094,171.6300048828125,172.52000427246094,72392
2023-06-08 15:30:00,172.52499389648438,172.97000122070312,171.86000061035156,172.3300018310547,82422
2023-06-08 16:30:00,172.52999877929688,172.69000244140625,172.14320373535156,172.4499969482422,42137
2023-06-08 17:30:00,173.1300048828125,173.1300048828125,172.11000061035156,172.49000549316406,44840
2023-06-08 18:30:00,172.9600067138672,173.27000427246094,172.55999755859375,173.14999389648438,66344
2023-06-08 19:30:00,172.1999969482422,173.4149932861328,172.11000061035156,172.9499969482422,208334
2023-06-09 13:30:00,171.99000549316406,172.5,171.10499572753906,172.00999450683594,76782
2023-06-09 14:30:00,171.0,172.18499755859375,170.77499389648438,171.7899932861328,36344
2023-06-09 15:30:00,170.4550018310547,171.08999633789062,170.42999267578125,170.85000610351562,38473
2023-06-09 16:30:00,170.125,170.6699981689453,170.0,170.50999450683594,43444
2023-06-09 17:30:00,170.35000610351562,170.60000610351562,170.0,170.22000122070312,81480
2023-06-09 18:30:00,170.39999389648438,170.4199981689453,170.0,170.3350067138672,98365
2023-06-09 19:30:00,170.05999755859375,170.3699951171875,169.8000030517578,170.3699951171875,170477
2023-06-12 13:30:00,168.13499450683594,170.47000122070312,167.75999450683594,170.0399932861328,214333
2023-06-12 14:30:00,168.35499572753906,168.60000610351562,166.88999938964844,168.05999755859375,129196
2023-06-12 15:30:00,168.44000244140625,168.88999938964844,168.24000549316406,168.47500610351562,71549
2023-06-12 16:30:00,168.13999938964844,168.8300018310547,167.99000549316406,168.44000244140625,46871
2023-06-12 17:30:00,168.02999877929688,168.4949951171875,167.92999267578125,168.07000732421875,53650
2023-06-12 18:30:00,168.86000061035156,169.05999755859375,168.0,168.0,92637
2023-06-12 19:30:00,168.91000366210938,169.56500244140625,168.72000122070312,168.9149932861328,151389
2023-06-13 13:30:00,170.52999877929688,171.27999877929688,168.97000122070312,169.7899932861328,80579
2023-06-13 14:30:00,170.7050018310547,170.97999572753906,170.00999450683594,170.52999877929688,34848
2023-06-13 15:30:00,170.51499938964844,170.8300018310547,170.0,170.75,52952
2023-06-13 16:30:00,170.02000427246094,170.55999755859375,169.6300048828125,170.3800048828125,108085
2023-06-13 17:30:00,170.11000061035156,170.51499938964844,169.66000366210938,170.02000427246094,112795
2023-06-13 18:30:00,170.05999755859375,170.17999267578125,169.72999572753906,170.1300048828125,85898
2023-06-13 19:30:00,169.77000427246094,170.1999969482422,169.6300048828125,170.0,149909
2023-06-14 13:30:00,172.4199981689453,173.63999938964844,169.14999389648438,170.8699951171875,122394
2023-06-14 14:30:00,175.27000427246094,175.8300018310547,172.27999877929688,172.3300018310547,135770
2023-06-14 15:30:00,175.10499572753906,175.33999633789062,174.55999755859375,175.22000122070312,43549
2023-06-14 16:30:00,174.94000244140625,175.30499267578125,174.80999755859375,175.11000061035156,52318
2023-06-14 17:30:00,172.65499877929688,175.5449981689453,172.47000122070312,175.0399932861328,96040
2023-06-14 18:30:00,174.8000030517578,175.3699951171875,172.69000244140625,172.69000244140625,124548
2023-06-14 19:30:00,174.39500427246094,175.1199951171875,174.05999755859375,174.8000030517578,139248
2023-06-15 13:30:00,177.58999633789062,177.7449951171875,171.17999267578125,173.2899932861328,139561
2023-06-15 14:30:00,177.33999633789062,177.57000732421875,176.27999877929688,177.57000732421875,44761
2023-06-15 15:30:00,176.60000610351562,177.64999389648438,176.4550018310547,177.24000549316406,36196
2023-06-15 16:30:00,176.3000030517578,176.88999938964844,176.0399932861328,176.56500244140625,24623
2023-06-15 17:30:00,176.51499938964844,176.88999938964844,176.0500030517578,176.4199981689453,39937
2023-06-15 18:30:00,176.9149932861328,177.08999633789062,176.47999572753906,176.7100067138672,44119
2023-06-15 19:30:00,176.8000030517578,177.6199951171875,176.77999877929688,177.0399932861328,114342
2023-06-16 13:30:00,177.76499938964844,179.25999450683594,177.24000549316406,177.99000549316406,234621
2023-06-16 14:30:00,177.52999877929688,177.82000732421875,176.44000244140625,177.72999572753906,87870
2023-06-16 15:30:00,177.1300048828125,177.64999389648438,175.74000549316406,177.5500030517578,50153
2023-06-16 16:30:00,175.97000122070312,177.35000610351562,175.89999389648438,177.17999267578125,41759
2023-06-16 17:30:00,176.47000122070312,177.0,175.89999389648438,176.0800018310547,50660
2023-06-16 18:30:00,176.27999877929688,176.8800048828125,176.17999267578125,176.5,73057
2023-06-16 19:30:00,176.67999267578125,177.3000030517578,176.32000732421875,176.34500122070312,156256
2023-06-20 13:30:00,174.27000427246094,176.25999450683594,174.27000427246094,175.7899932861328,43589
2023-06-20 14:30:00,173.91000366210938,174.80349731445312,173.91000366210938,174.3350067138672,25479
2023-06-20 15:30:00,173.38999938964844,174.02999877929688,173.11500549316406,173.91000366210938,42366
2023-06-20 16:30:00,174.17999267578125,174.4600067138672,173.33999633789062,173.3800048828125,37518
2023-06-20 17:30:00,174.25999450683594,174.3800048828125,173.9600067138672,174.14999389648438,35987
2023-06-20 18:30:00,173.92999267578125,174.20750427246094,173.83999633789062,174.1649932861328,40194
2023-06-20 19:30:00,173.94000244140625,174.00999450683594,173.5749969482422,173.9600067138672,96014
2023-06-21 13:30:00,175.52999877929688,175.82000732421875,172.00999450683594,172.3300018310547,114427
2023-06-21 14:30:00,175.92999267578125,176.08999633789062,174.4250030517578,175.67999267578125,61791
2023-06-21 15:30:00,176.4499969482422,176.58999633789062,175.5800018310547,175.77999877929688,47769
2023-06-21 16:30:00,175.8125,176.5399932861328,175.52499389648438,176.3249969482422,37640
2023-06-21 17:30:00,175.9199981689453,176.1699981689453,175.67999267578125,175.84500122070312,48243
2023-06-21 18:30:00,176.14999389648438,176.24000549316406,175.5,176.0,93646
2023-06-21 19:30:00,176.36000061035156,176.64999389648438,175.97999572753906,176.1999969482422,149623
2023-06-22 13:30:00,178.0,178.4499969482422,174.9949951171875,176.27000427246094,113882
2023-06-22 14:30:00,177.10000610351562,178.63999938964844,177.10000610351562,178.07000732421875,71122
2023-06-22 15:30:00,176.4949951171875,177.27000427246094,176.08999633789062,177.11000061035156,42382
2023-06-22 16:30:00,176.32000732421875,176.8300018310547,176.0330047607422,176.55499267578125,55761
2023-06-22 17:30:00,176.36500549316406,176.7100067138672,175.82000732421875,176.4199981689453,101603
2023-06-22 18:30:00,176.14999389648438,176.77000427246094,176.125,176.27999877929688,86531
2023-06-22 19:30:00,176.55999755859375,176.8300018310547,176.0850067138672,176.1199951171875,158042
2023-06-23 13:30:00,174.8699951171875,175.24000549316406,173.5399932861328,175.0500030517578,87231
2023-06-23 14:30:00,174.72000122070312,175.529296875,174.41000366210938,175.0399932861328,44219
2023-06-23 15:30:00,174.52999877929688,174.74000549316406,173.80499267578125,174.67999267578125,44107
2023-06-23 16:30:00,175.02999877929688,175.05999755859375,174.30999755859375,174.55999755859375,33581
2023-06-23 17:30:00,174.5500030517578,175.33999633789062,174.3699951171875,175.08999633789062,49627
2023-06-23 18:30:00,173.50999450683594,174.6199951171875,173.36000061035156,174.50999450683594,109717
2023-06-23 19:30:00,175.17999267578125,175.77000427246094,173.4199981689453,173.50999450683594,398925
2023-06-26 13:30:00,175.92999267578125,177.1649932861328,174.86000061035156,174.86000061035156,72937
2023-06-26 14:30:00,176.08999633789062,176.3800048828125,175.5500030517578,175.96499633789062,58525
2023-06-26 15:30:00,176.11000061035156,176.4499969482422,175.1699981689453,176.1199951171875,65288
2023-06-26 16:30:00,177.10000610351562,177.19000244140625,175.6999969482422,176.0,45547
2023-06-26 17:30:00,177.3300018310547,177.66000366210938,176.99000549316406,177.0850067138672,51361
2023-06-26 18:30:00,177.27000427246094,177.64999389648438,177.19000244140625,177.33999633789062,68543
2023-06-26 19:30:00,176.5500030517578,177.8800048828125,176.5,177.3699951171875,167571
2023-06-27 13:30:00,178.11500549316406,178.3800048828125,175.92999267578125,176.6699981689453,86809
2023-06-27 14:30:00,181.94000244140625,181.94000244140625,178.1649932861328,178.1699981689453,96966
2023-06-27 15:30:00,179.82000732421875,182.16000366210935,179.6999969482422,181.92999267578125,66443
2023-06-27 16:30:00,178.82000732421875,180.02999877929688,178.77999877929688,179.7899932861328,86650
2023-06-27 17:30:00,178.60000610351562,179.05999755859375,178.38999938964844,178.8699951171875,65129
2023-06-27 18:30:00,178.60000610351562,178.6999969482422,178.1199951171875,178.63250732421875,83047
2023-06-27 19:30:00,178.7899932861328,178.8300018310547,178.3000030517578,178.5399932861328,148647
2023-06-28 13:30:00,177.44500732421875,179.05999755859375,177.11000061035156,179.05999755859375,52846
2023-06-28 14:30:00,178.17999267578125,178.39500427246094,177.22000122070312,177.51499938964844,37327
2023-06-28 15:30:00,179.25,179.5,178.33999633789062,178.4199981689453,53138
2023-06-28 16:30:00,178.4600067138672,179.23500061035156,178.1300048828125,179.2100067138672,32121
2023-06-28 17:30:00,178.27000427246094,178.7550048828125,178.21499633789062,178.5399932861328,35022
2023-06-28 18:30:00,178.52999877929688,178.6649932861328,177.82000732421875,178.3000030517578,53409
2023-06-28 19:30:00,178.86000061035156,178.86000061035156,178.24000549316406,178.5399932861328,81188
2023-06-29 13:30:00,181.03500366210935,181.4600067138672,178.83999633789062,179.58999633789062,45612
2023-06-29 14:30:00,180.9900054931641,181.25,180.25,181.02999877929688,52222
2023-06-29 15:30:00,181.5249938964844,181.8500061035156,180.97000122070312,181.08999633789065,42449
2023-06-29 16:30:00,181.6750030517578,181.7100067138672,181.1300048828125,181.5399932861328,49047
2023-06-29 17:30:00,181.76499938964844,181.80499267578125,180.8999938964844,181.67999267578125,61232
2023-06-29 18:30:00,181.6699981689453,181.9499969482422,181.25,181.67999267578125,73351
2023-06-29 19:30:00,182.47000122070312,182.57000732421875,181.55499267578125,181.66000366210935,187889
2023-06-30 13:30:00,181.41000366210935,182.77000427246097,181.2100067138672,182.77000427246097,56447
2023-06-30 14:30:00,180.41000366210935,181.67770385742188,180.16000366210935,181.41000366210935,67665
2023-06-30 15:30:00,180.63999938964844,180.9900054931641,179.97999572753906,180.44000244140625,48339
