Date,Close,High,Low,Open,Volume
2008-09-02,30.404754638671875,31.200857284729565,30.00268172761203,30.00268172761203,465000
2008-09-03,31.19283103942871,31.530570962387475,30.308268401422666,30.444974847078043,614300
2008-09-04,30.050928115844727,31.144566910260355,29.705145171505293,31.136526801877665,517400
2008-09-05,29.761451721191406,29.84990830056863,28.868851949704197,29.656914916086084,678500
2008-09-08,30.806838989257812,31.096329015956233,29.954442996963873,29.954442996963873,825500
2008-09-09,29.584535598754883,30.702298181031576,29.295042513474087,30.637965020936328,606000
2008-09-10,29.85795211791992,30.41281194461136,29.50412579286341,29.83382564366405,416000
2008-09-11,30.95963478088379,31.26521125582388,29.118138884971685,29.303092179190052,417900
2008-09-12,31.498401641845703,31.546651512750245,30.509302295107354,30.81487867568818,413500
2008-09-15,29.77753448486328,30.613847316278203,29.35937806915582,30.203734080866273,660100
2008-09-16,31.586864471435547,31.892440912641625,28.048622727625368,28.91709910319189,766600
2008-09-17,30.36454963684082,31.38581535857642,29.91422986935469,31.04003235564337,650400
2008-09-18,29.20657730102539,30.64599912226802,28.370264872949704,30.589709157644943,1443400
2008-09-19,30.63797187805176,32.96195719165657,29.48000234533616,31.41799474712784,1386200
2008-09-22,30.54949951171875,32.165831178717305,30.340419891216374,30.74249278095034,682500
2008-09-23,30.17959976196289,31.683355058559105,29.938356564577656,30.629922646636032,769200
2008-09-24,28.957300186157227,31.023958519217725,28.539146906764714,30.292182611345883,637400
2008-09-25,28.281814575195312,29.1663770541357,27.91190813535641,29.158333875945385,800100
2008-09-26,27.95210838317871,28.072731487651417,27.043425781756763,27.678698671603826,704200
2008-09-29,26.617223739624023,27.437452792505734,25.837204429269704,27.437452792505734,673200
2008-09-30,26.75394058227539,27.156013624267672,26.207120999759976,27.156013624267672,652700
2008-10-01,26.721755981445312,27.059498704082277,26.158853488764905,26.488553038145003,428600
2008-10-02,25.732669830322266,26.504649189014344,25.386886834071447,26.38402913972868,748600
2008-10-03,24.775739669799805,26.52073668069346,24.775739669799805,26.110623539980523,589600
2008-10-06,25.049150466918945,25.36276848587268,23.199615068252164,24.156549347493407,797800
2008-10-07,23.368480682373047,25.66029692748981,23.368480682373047,25.620090243840274,847600
2008-10-08,23.963552474975582,24.66316023665346,22.81362487353978,22.81362487353978,1409300
2008-10-09,23.52128219604492,24.73554344389525,23.408702190875864,24.15655858815612,1499400
2008-10-10,24.325416564941406,24.960692642855047,22.033600152065603,22.20247161008556,1125200
2008-10-13,26.54485511779785,26.54485511779785,25.041103126240277,25.15368459652368,704100
2008-10-14,24.63099479675293,27.324884585388364,24.11634177460896,27.252511312426,1022700
2008-10-15,22.29092788696289,24.28521125065797,22.114016308656904,24.172629761020644,1047300
2008-10-16,23.473020553588867,23.834885308406207,22.30700832034188,22.32309160734354,1207200
2008-10-17,24.003765106201172,25.121527867356665,22.95837409416078,22.99858232565495,862400
2008-10-20,24.87224006652832,25.05719330846981,23.883140693933015,24.26108882317698,387100
2008-10-21,23.93138885498047,25.08935970400177,23.842932290452165,24.486250110480448,556400
2008-10-22,23.657981872558594,24.285216476820608,21.945151097463327,22.6367158042378,1423500
2008-10-23,23.046825408935547,24.26912775918293,22.017517924445087,23.28002849700861,1050700
2008-10-24,21.639564514160156,23.127234630586596,21.422444768424015,21.446569695879077,957600
2008-10-27,20.50572395324707,22.17834764965065,20.50572395324707,21.309869990629306,604500
2008-10-28,22.15422248840332,24.655117129740155,20.18406563736147,21.36615974798658,769600
2008-10-29,22.91816520690918,24.003762812941236,21.832567600877123,22.138143995889997,838400
2008-10-30,22.500011444091797,23.77860408936086,22.13814655609071,23.448904253414725,805800
2008-10-31,23.979631423950195,23.99571471068364,22.33917452180475,22.475879391465757,749200
2008-11-03,24.172630310058594,24.614911566549477,23.57756240538235,23.84293054576212,443300
2008-11-04,23.754480361938477,24.550584945299835,23.41673888410755,24.550584945299835,428100
2008-11-05,21.969266891479492,23.40868886397179,21.929060207891514,23.40064722049686,554600
2008-11-06,21.092754364013672,21.8245272800538,20.98017438732662,21.72803059540409,738100
2008-11-07,21.53503799438477,21.993401129937205,21.181213200675725,21.301834836275734,347900
2008-11-10,20.972129821777344,22.282887264606643,20.803259880255155,21.711944280846556,398200
2008-11-11,20.208189010620117,20.803258421126895,19.91869748348871,20.76305019945112,500800
2008-11-12,18.80898094177246,19.926745310583325,18.74464930091759,19.781998735213048,362100
2008-11-13,19.347753524780273,19.460335014704377,17.256973488969468,18.937638855411524,656600
2008-11-14,18.455150604248047,19.556829722987825,18.37473570058119,19.106508409754827,540700
2008-11-17,18.229999542236328,18.70444605636951,18.093294588438845,18.32649778824121,807800
2008-11-18,18.913515090942383,18.99393000111316,18.109369056808305,18.221949010775287,508600
2008-11-19,16.637788772583008,19.03414457955884,16.605622181665897,18.65619633900761,623600
2008-11-20,15.99446964263916,17.080067469766618,15.857764708352184,16.47695773622774,923500
2008-11-21,17.498218536376953,17.546466870755747,15.930133098090646,16.25179121692743,1091000
2008-11-24,17.932456970214844,18.422986569819265,17.208725804983143,17.538425575075216,804300
2008-11-25,19.80611801147461,19.942822911505665,18.278240709460277,18.44711219010428,650700
2008-11-26,21.70390510559082,21.896900003771076,19.339714918755213,19.339714918755213,628000
2008-11-28,22.226600646972656,22.998581802438984,21.575242649457465,21.615449346249733,370100
2008-12-01,20.31273078918457,21.921022998616884,20.24839916215876,21.358120111800787,773200
2008-12-02,21.35811996459961,21.510908152903006,20.27252242395739,20.642430427146625,462500
2008-12-03,21.872774124145508,22.194432251367985,20.66655499672102,20.988213123943495,444200
2008-12-04,21.663694381713867,22.58042036104199,21.10079154969218,21.591321116631455,661000
2008-12-05,22.146190643310547,22.2668122859381,20.75501632805804,21.37420936967687,555200
2008-12-08,24.71944046020508,25.218011505905174,22.8859875765875,22.8859875765875,960600
2008-12-09,24.582748413085938,25.65226276834532,24.09221875375329,24.45408514732444,952900
2008-12-10,24.38975524902344,25.411021335700656,24.132428699199583,24.74358002192484,517000
2008-12-11,21.888851165771484,24.140460638953694,21.277700088784307,24.13241899578177,739500
2008-12-12,22.676921844482425,22.676921844482425,20.73892976269489,21.25358280336599,679700
2008-12-15,22.676921844482425,23.006621640385724,22.097935639940392,22.612590214398537,458200
2008-12-16,22.242677688598633,23.01465862712397,21.671734778900717,22.950327010062423,848700
2008-12-17,23.9876766204834,24.550579469240667,21.888854938267343,22.089891450853955,680400
2008-12-18,23.690141677856445,24.679242475893965,23.263945256918618,24.14850621050157,610800
2008-12-19,25.67638397216797,25.67638397216797,23.159405942412196,23.738392087933978,1768300
2008-12-22,24.100255966186523,25.419056498320515,23.633851330152517,25.129563436717746,1389500
2008-12-23,23.865966796875,25.449489871423783,23.736698129027584,24.4719070319089,637900
2008-12-24,24.294160842895508,24.41534856806781,23.809408401220782,23.874041957378378,197100
2008-12-26,24.770832061767575,24.851624386223783,24.18913009945666,24.334555975280743,341500
2008-12-29,24.58501243591309,25.05360609986769,24.189131714726052,24.924338988499905,489100
2008-12-30,25.28789520263672,25.29597458749711,24.374946287203553,24.746588744871097,627900
2008-12-31,26.08774185180664,26.49977976384693,25.279821718262703,25.352533112575127,477300
2009-01-02,27.01685333251953,27.16227923097811,25.54644019528738,26.144301023739366,454100
2009-01-05,27.356184005737305,27.590481650864135,26.709848331225025,26.75024373301237,788100
2009-01-06,27.87325096130371,28.25297449686247,27.2996282753964,27.30770612250616,649000
2009-01-07,26.86334991455078,27.56623971101713,26.62097444149046,27.37234056535741,627500
2009-01-08,26.98453712463379,27.04916914091143,26.273566453753016,26.726002895580983,605600
2009-01-09,26.176618576049805,26.984538864422067,25.546440196364603,26.968380088818066,443100
2009-01-12,25.182870864868164,26.14429626444937,24.69003908558122,26.14429626444937,489600
2009-01-13,24.641565322875977,25.417167950742662,24.358792953596705,25.166713128117227,776300
2009-01-14,23.55894660949707,24.77082658546291,23.138827847992495,24.77082658546291,975800
2009-01-15,23.865966796875,24.043708711063424,22.613689386546852,23.51048142751245,777900
2009-01-16,24.609243392944336,24.66579908951512,23.28425503584645,24.16488799249863,650500
2009-01-20,22.751033782958984,24.463825365865652,22.662162063647365,24.140656037818143,490500
2009-01-21,23.18731117248535,23.292340124148293,21.95927205542727,22.96917234097131,646500
2009-01-22,22.53289031982422,23.26001961756923,22.137009669377072,23.01764267132581,658600
2009-01-23,22.45210838317871,22.847989189455717,22.03198941044096,22.040068799261206,604500
2009-01-26,22.83182907104492,23.348897597289746,22.435948288015513,22.58945204362834,731800
2009-01-27,23.631664276123047,23.752851989854808,22.84798228907131,22.98532877556341,406100
2009-01-28,24.601167678833008,24.770830160280333,24.140651927078913,24.221444245333245,399400
2009-01-29,23.268102645874023,24.601172294729945,23.058044736379195,24.189132781209008,714800
2009-01-30,22.71063232421875,23.32465172619989,22.387463082450147,23.316572341057157,548400
2009-02-02,22.823741912841797,23.187306559705934,21.959267686948436,22.38746433660483,689600
2009-02-03,23.26002311706543,23.65590382707327,22.27435949448812,22.944933193641884,831100
2009-02-04,22.86413192749023,23.86595393212287,22.791419015202624,23.478151219594004,671900
2009-02-05,23.688215255737305,24.237601127859755,22.50057335522684,22.621761052669104,835400
2009-02-06,24.108339309692383,24.77891302569114,23.672061654447507,23.69629981562295,666100
2009-02-09,24.181047439575195,24.38302745288139,23.550869243305193,23.979067426269,463500
2009-02-10,23.02571678161621,24.48805134574484,22.67023159982777,23.97906249492141,856800
2009-02-11,22.65408515930176,23.21962842492936,22.274361645352503,23.033807132265387,420600
2009-02-12,22.69447326660156,22.791422805116557,21.474513863227763,22.031979103136944,562100
2009-02-13,22.403629302978516,22.807589448539552,21.401808326905424,22.322836965669175,798700
2009-02-17,21.951196670532227,22.330918692375768,21.17559230850789,21.862324936085212,1062900
2009-02-18,21.54723358154297,22.379392011269697,21.434125237283546,22.266282126024652,1156000
2009-02-19,21.296772003173828,22.38746278626505,21.280613233102148,21.71688923814161,636100
2009-02-20,21.26445579528809,21.3614068808072,19.874833842748895,21.00592162188407,943000
2009-02-23,20.35150718688965,21.458356830286338,20.27071487092994,21.21598142339246,603100
2009-02-24,21.32101249694824,21.434122367046776,20.391904622554453,20.480776333134997,693900
2009-02-25,21.450273513793945,22.01581808088969,21.022076937350143,21.69265041725711,765700
2009-02-26,20.99784278869629,21.773446870296045,20.89281385585755,21.773446870296045,662600
2009-02-27,20.925138473510746,21.34525745981408,20.35959510670477,20.488862250031044,834300
2009-03-02,19.600147247314453,20.771630792651887,19.390087778133054,20.464621747531837,731800
2009-03-03,19.503192901611328,20.311113091947977,19.31737162767041,19.95562931770939,5222300
2009-03-04,20.666597366333008,20.917052181247698,19.559746083282928,19.559746083282928,1234900
2009-03-05,19.462793350219727,20.53732691215157,19.163862265628847,20.294951523228804,868600
2009-03-06,19.60822105407715,19.84251708005898,18.96188405419168,19.58398289649891,788300
2009-03-09,19.285058975219727,19.874840446897423,19.171949081031617,19.2285032576328,904700
2009-03-10,21.022083282470703,21.03016266912325,19.551668813386783,19.551668813386783,617100
2009-03-11,21.11094856262207,21.51490855574598,20.731226723840223,21.19174086944387,1022800
2009-03-12,21.31293487548828,21.482598924194225,20.30303459338432,20.884738142106947,1154100
2009-03-13,20.45652961730957,21.409875252467575,20.14144138029404,21.248290671904105,819200
2009-03-16,20.37574577331543,21.014003436032652,20.165686347901612,21.014003436032652,610100
2009-03-17,20.31110954284668,20.529248325957184,19.48703226384901,20.20608061448896,906200
2009-03-18,21.272531509399418,21.53106563818297,19.81827626449944,20.39997805426244,1145400
2009-03-19,20.836259841918945,21.63610054537696,20.642357664427355,21.43412052305973,596300
2009-03-20,20.052579879760746,20.90089704660164,19.721332708446894,20.90089704660164,712100
2009-03-23,22.11277198791504,22.169326143684476,20.32726791313405,20.658515003485174,775600
2009-03-24,21.296772003173828,21.991582165419658,21.272533848066303,21.797681547514884,709200
2009-03-25,22.5476131439209,23.075564866596626,21.41048599910859,21.532320773693264,1455800
2009-03-26,23.7984619140625,23.7984619140625,22.620723230145924,22.7263129965938,874000
2009-03-27,22.978099822998047,23.741598641626396,22.888753590285074,23.717232613950756,964500
2009-03-30,21.46734046936035,22.628835099252058,20.89877616616999,22.442020140126992,741400
2009-03-31,21.491714477539062,21.94656670876468,20.752581538314512,21.62167336447043,578000
2009-04-01,21.613544464111328,21.792235363479875,20.47641577056157,21.11808129189931,587000
2009-04-02,23.059328079223633,23.79034008708619,22.190237746780117,22.198360274557896,684300
2009-04-03,23.14866065979004,23.40857519827152,22.775033898026123,23.05931445623221,729000
2009-04-06,22.92935562133789,23.132414034313,22.368915516959778,22.92123309891336,429500
2009-04-07,21.93844223022461,22.67757510370812,21.581058808681014,22.368926841384244,662000
2009-04-08,22.247087478637695,22.498881119520707,21.67040211558561,22.10088511921229,447400
2009-04-09,23.814697265625,23.969022137589032,22.677570136214612,22.904996181781968,612200
2009-04-13,23.61976432800293,23.895924008081344,22.96185523097536,23.392338253463823,624500
2009-04-14,23.04307746887207,23.579151743227712,22.661326527076216,23.3354806326576,458600
2009-04-15,23.02683448791504,24.03400447417203,22.645083511808423,22.848142014260564,672000
2009-04-16,23.14866065979004,23.49792140182935,22.58009644495216,23.270495406051623,970700
