Datetime,Close,High,Low,Open,Volume
2025-03-27 15:17:00,581.4000244140625,581.4000244140625,580.4199829101562,580.4199829101562,2285
2025-03-27 15:18:00,581.9500122070312,581.9500122070312,581.5150146484375,581.5150146484375,1953
2025-03-27 15:21:00,581.3200073242188,581.3200073242188,581.3200073242188,581.3200073242188,157
2025-03-27 15:22:00,581.3150024414062,581.3150024414062,581.0,581.010009765625,3256
2025-03-27 15:24:00,581.3150024414062,581.3150024414062,581.3150024414062,581.3150024414062,265
2025-03-27 15:25:00,581.3150024414062,581.3150024414062,581.3150024414062,581.3150024414062,228
2025-03-27 15:26:00,581.010009765625,581.010009765625,581.010009765625,581.010009765625,334
2025-03-27 15:27:00,581.0,581.0,581.0,581.0,3641
2025-03-27 15:29:00,578.7249755859375,579.8699951171875,578.7249755859375,578.7249755859375,1332
2025-03-27 15:30:00,578.510009765625,578.510009765625,578.510009765625,578.510009765625,641
2025-03-27 15:32:00,578.510009765625,578.510009765625,578.510009765625,578.510009765625,429
2025-03-27 15:34:00,577.6900024414062,577.6900024414062,577.6900024414062,577.6900024414062,619
2025-03-27 15:36:00,575.989990234375,575.989990234375,575.989990234375,575.989990234375,197
2025-03-27 15:38:00,575.3599853515625,575.3599853515625,575.3599853515625,575.3599853515625,1091
2025-03-27 15:40:00,573.6699829101562,573.6699829101562,573.6699829101562,573.6699829101562,516
2025-03-27 15:42:00,573.2050170898438,573.2050170898438,573.2050170898438,573.2050170898438,409
2025-03-27 15:43:00,572.7949829101562,572.7949829101562,572.7949829101562,572.7949829101562,533
2025-03-27 15:44:00,571.3300170898438,573.0900268554688,570.4600219726562,573.0900268554688,4527
2025-03-27 15:45:00,571.3300170898438,571.3300170898438,571.3300170898438,571.3300170898438,480
2025-03-27 15:46:00,571.47998046875,571.47998046875,571.47998046875,571.47998046875,298
2025-03-27 15:47:00,571.6849975585938,571.6849975585938,571.47998046875,571.47998046875,565
2025-03-27 15:50:00,571.6849975585938,571.6849975585938,570.8699951171875,571.6849975585938,1327
2025-03-27 15:51:00,571.7100219726562,571.7100219726562,571.6900024414062,571.6900024414062,672
2025-03-27 15:52:00,570.8699951171875,570.989990234375,570.8699951171875,570.989990234375,837
2025-03-27 15:55:00,570.39501953125,570.6599731445312,570.1500244140625,570.1500244140625,806
2025-03-27 15:56:00,570.39501953125,570.39501953125,570.39501953125,570.39501953125,882
2025-03-27 15:59:00,571.1649780273438,571.2000122070312,571.0,571.0,1361
2025-03-27 16:01:00,572.6099853515625,572.6099853515625,572.3699951171875,572.3699951171875,1552
2025-03-27 16:02:00,572.72998046875,572.72998046875,572.6649780273438,572.6649780273438,1109
2025-03-27 16:04:00,574.2100219726562,574.3400268554688,573.9400024414062,573.9400024414062,2003
2025-03-27 16:06:00,574.7100219726562,574.7100219726562,574.7100219726562,574.7100219726562,293
2025-03-27 16:08:00,574.9749755859375,574.9749755859375,574.9749755859375,574.9749755859375,760
2025-03-27 16:10:00,574.90869140625,574.90869140625,574.90869140625,574.90869140625,133
2025-03-27 16:11:00,574.9749755859375,574.9749755859375,574.9749755859375,574.9749755859375,292
2025-03-27 16:15:00,575.0900268554688,575.20751953125,574.97998046875,574.97998046875,1266
2025-03-27 16:16:00,575.0900268554688,575.2000122070312,575.0900268554688,575.0900268554688,2751
2025-03-27 16:17:00,576.2849731445312,576.2849731445312,575.1300048828125,575.2349853515625,1947
2025-03-27 16:18:00,575.5999755859375,575.6699829101562,575.5999755859375,575.6699829101562,1185
2025-03-27 16:20:00,575.489990234375,575.8499755859375,575.489990234375,575.8499755859375,1472
2025-03-27 16:25:00,574.219970703125,574.4099731445312,573.9299926757812,574.4099731445312,954
2025-03-27 16:26:00,574.2249755859375,574.2249755859375,573.780029296875,573.780029296875,613
2025-03-27 16:27:00,574.2249755859375,574.2249755859375,574.2249755859375,574.2249755859375,241
2025-03-27 16:31:00,574.344970703125,574.344970703125,574.344970703125,574.344970703125,395
2025-03-27 16:33:00,574.4249877929688,574.4249877929688,574.4199829101562,574.4199829101562,403
2025-03-27 16:36:00,574.5650024414062,574.5650024414062,574.5650024414062,574.5650024414062,221
2025-03-27 16:37:00,573.9149780273438,573.9149780273438,573.47998046875,573.47998046875,810
2025-03-27 16:40:00,573.3099975585938,573.3099975585938,573.3099975585938,573.3099975585938,463
2025-03-27 16:44:00,572.3800048828125,572.3800048828125,572.3800048828125,572.3800048828125,294
2025-03-27 16:46:00,572.1699829101562,572.5900268554688,572.1699829101562,572.5900268554688,404
2025-03-27 16:48:00,571.02001953125,571.02001953125,571.02001953125,571.02001953125,253
2025-03-27 16:49:00,570.344970703125,570.344970703125,570.344970703125,570.344970703125,500
2025-03-27 16:50:00,569.2050170898438,569.989990234375,569.155029296875,569.989990234375,1513
2025-03-27 16:56:00,569.2249755859375,569.2249755859375,568.5549926757812,568.6400146484375,1070
2025-03-27 16:58:00,568.1199951171875,568.1199951171875,568.1199951171875,568.1199951171875,780
2025-03-27 17:02:00,569.1500244140625,569.1500244140625,569.1500244140625,569.1500244140625,469
2025-03-27 17:03:00,568.6950073242188,569.3400268554688,568.6950073242188,568.9400024414062,3156
2025-03-27 17:04:00,568.6799926757812,569.8800048828125,568.6799926757812,569.4299926757812,2624
2025-03-27 17:05:00,568.5250244140625,569.1500244140625,568.5250244140625,569.0999755859375,2378
2025-03-27 17:06:00,568.9299926757812,569.2899780273438,568.5599975585938,569.0900268554688,12442
2025-03-27 17:07:00,568.989990234375,569.35498046875,568.4400024414062,568.7000122070312,13924
2025-03-27 17:08:00,568.5599975585938,569.510009765625,568.4000244140625,569.510009765625,3083
2025-03-27 17:09:00,568.4000244140625,568.6649780273438,568.3400268554688,568.489990234375,8469
2025-03-27 17:10:00,569.0250244140625,569.0250244140625,568.8800048828125,568.8800048828125,2545
2025-03-27 17:11:00,569.0700073242188,569.1400146484375,569.0700073242188,569.1400146484375,1169
2025-03-27 17:12:00,569.0700073242188,569.0700073242188,569.0700073242188,569.0700073242188,626
2025-03-27 17:13:00,569.344970703125,569.9199829101562,569.0900268554688,569.344970703125,2051
2025-03-27 17:14:00,569.7650146484375,569.9199829101562,569.7650146484375,569.9199829101562,623
2025-03-27 17:15:00,569.905029296875,569.905029296875,569.7999877929688,569.905029296875,1399
2025-03-27 17:16:00,570.9000244140625,570.9000244140625,570.3099975585938,570.3099975585938,602
2025-03-27 17:17:00,570.2899780273438,570.9000244140625,570.2899780273438,570.9000244140625,1306
2025-03-27 17:20:00,570.39501953125,570.39501953125,570.39501953125,570.39501953125,785
2025-03-27 17:21:00,570.4650268554688,570.4650268554688,570.407470703125,570.407470703125,1126
2025-03-27 17:22:00,570.5499877929688,570.5499877929688,570.4924926757812,570.4924926757812,436
2025-03-27 17:24:00,570.1500244140625,570.5650024414062,570.1500244140625,570.5650024414062,914
2025-03-27 17:28:00,569.5900268554688,570.5449829101562,569.280029296875,569.6199951171875,1218
2025-03-27 17:29:00,568.0449829101562,569.1900024414062,568.0449829101562,569.0700073242188,1704
2025-03-27 17:30:00,568.9149780273438,568.9149780273438,568.9149780273438,568.9149780273438,652
2025-03-27 17:33:00,568.989990234375,568.989990234375,568.3800048828125,568.4349975585938,756
2025-03-27 17:35:00,568.9849853515625,568.9849853515625,568.9849853515625,568.9849853515625,514
2025-03-27 17:39:00,568.7999877929688,568.7999877929688,568.0399780273438,568.0399780273438,426
2025-03-27 17:40:00,568.3599853515625,568.3599853515625,568.3599853515625,568.3599853515625,299
2025-03-27 17:42:00,568.6199951171875,568.6199951171875,568.6199951171875,568.6199951171875,840
2025-03-27 17:44:00,568.6199951171875,568.6199951171875,568.6199951171875,568.6199951171875,147
2025-03-27 17:45:00,568.6300048828125,568.6300048828125,568.6300048828125,568.6300048828125,197
2025-03-27 17:46:00,568.510009765625,568.5349731445312,568.510009765625,568.5349731445312,621
2025-03-27 17:47:00,569.344970703125,569.3499755859375,568.5449829101562,568.6599731445312,2399
2025-03-27 17:48:00,569.6900024414062,569.6900024414062,569.6900024414062,569.6900024414062,673
2025-03-27 17:50:00,569.8300170898438,569.9299926757812,569.8300170898438,569.9299926757812,1635
2025-03-27 17:51:00,570.2999877929688,570.2999877929688,570.1699829101562,570.1699829101562,518
2025-03-27 17:52:00,570.27001953125,570.3099975585938,570.27001953125,570.3099975585938,433
2025-03-27 17:53:00,570.3099975585938,570.3099975585938,570.3099975585938,570.3099975585938,903
2025-03-27 17:54:00,569.6400146484375,569.75,569.6400146484375,569.75,937
2025-03-27 17:58:00,569.9600219726562,569.9600219726562,569.9600219726562,569.9600219726562,768
2025-03-27 18:00:00,570.8499755859375,570.8499755859375,570.8499755859375,570.8499755859375,197
2025-03-27 18:01:00,570.6749877929688,570.6749877929688,570.6749877929688,570.6749877929688,767
2025-03-27 18:02:00,570.6749877929688,571.4199829101562,570.6749877929688,570.6749877929688,588
2025-03-27 18:03:00,570.6900024414062,570.6900024414062,570.6900024414062,570.6900024414062,428
2025-03-27 18:06:00,571.52001953125,571.6699829101562,571.1300048828125,571.1300048828125,1264
2025-03-27 18:08:00,572.4099731445312,572.4099731445312,572.3200073242188,572.3200073242188,1222
2025-03-27 18:10:00,572.4650268554688,572.4650268554688,572.4650268554688,572.4650268554688,290
2025-03-27 18:11:00,572.4650268554688,572.4650268554688,572.4650268554688,572.4650268554688,503
2025-03-27 18:13:00,572.4650268554688,572.4650268554688,572.4650268554688,572.4650268554688,359
2025-03-27 18:14:00,573.3099975585938,573.3099975585938,573.2650146484375,573.2650146484375,974
2025-03-27 18:17:00,573.719970703125,573.719970703125,573.719970703125,573.719970703125,228
2025-03-27 18:18:00,573.7249755859375,573.7249755859375,573.7249755859375,573.7249755859375,456
2025-03-27 18:19:00,573.635009765625,573.7349853515625,572.969970703125,573.7349853515625,1105
2025-03-27 18:20:00,573.6599731445312,573.6599731445312,573.6599731445312,573.6599731445312,374
2025-03-27 18:21:00,573.635009765625,573.635009765625,573.635009765625,573.635009765625,125
2025-03-27 18:22:00,573.635009765625,573.635009765625,573.635009765625,573.635009765625,300
2025-03-27 18:23:00,573.635009765625,573.635009765625,573.635009765625,573.635009765625,283
2025-03-27 18:24:00,573.635009765625,573.635009765625,573.635009765625,573.635009765625,494
2025-03-27 18:25:00,573.635009765625,573.635009765625,573.635009765625,573.635009765625,264
2025-03-27 18:26:00,572.594970703125,573.635009765625,572.594970703125,572.594970703125,1521
2025-03-27 18:28:00,573.4500122070312,573.4500122070312,573.4500122070312,573.4500122070312,412
2025-03-27 18:30:00,573.5050048828125,573.5050048828125,573.5050048828125,573.5050048828125,171
2025-03-27 18:32:00,572.6699829101562,572.6699829101562,572.4099731445312,572.6699829101562,693
2025-03-27 18:33:00,573.0800170898438,573.22998046875,573.0800170898438,573.22998046875,727
2025-03-27 18:38:00,573.22998046875,573.22998046875,573.22998046875,573.22998046875,225
2025-03-27 18:40:00,573.2050170898438,573.2050170898438,573.2050170898438,573.2050170898438,499
2025-03-27 18:43:00,572.8900146484375,573.0999755859375,572.8900146484375,573.0999755859375,756
2025-03-27 18:46:00,573.2100219726562,573.2100219726562,573.0900268554688,573.0900268554688,470
2025-03-27 18:48:00,573.1099853515625,573.1099853515625,573.1099853515625,573.1099853515625,657
2025-03-27 18:49:00,573.9249877929688,573.9249877929688,573.9249877929688,573.9249877929688,552
2025-03-27 18:50:00,574.3499755859375,574.3499755859375,574.3300170898438,574.3300170898438,987
2025-03-27 18:51:00,575.1300048828125,575.1300048828125,574.1199951171875,574.1199951171875,1053
2025-03-27 18:53:00,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,515
2025-03-27 18:55:00,574.3699951171875,574.5650024414062,574.3699951171875,574.5650024414062,621
2025-03-27 18:56:00,574.2249755859375,574.27001953125,574.2249755859375,574.27001953125,556
2025-03-27 18:57:00,574.405029296875,574.5999755859375,574.219970703125,574.219970703125,2280
2025-03-27 18:58:00,574.47998046875,574.47998046875,574.47998046875,574.47998046875,1108
2025-03-27 18:59:00,574.280029296875,574.4349975585938,574.1599731445312,574.4349975585938,1607
2025-03-27 19:00:00,574.8800048828125,574.8800048828125,574.2849731445312,574.2849731445312,1228
2025-03-27 19:01:00,575.5150146484375,575.5150146484375,575.5150146484375,575.5150146484375,123
2025-03-27 19:02:00,576.7650146484375,576.7650146484375,575.5549926757812,575.5549926757812,1000
2025-03-27 19:03:00,576.0225219726562,576.1500244140625,575.6199951171875,576.0900268554688,1368
2025-03-27 19:04:00,576.0150146484375,576.0850219726562,576.0150146484375,576.0549926757812,2166
2025-03-27 19:05:00,575.9400024414062,576.2050170898438,575.9400024414062,576.0150146484375,3640
2025-03-27 19:06:00,576.3400268554688,576.3400268554688,576.1087036132812,576.1599731445312,1708
2025-03-27 19:07:00,576.8350219726562,577.0,576.7899780273438,577.0,836
2025-03-27 19:08:00,577.5,577.5,576.8350219726562,576.8350219726562,733
2025-03-27 19:09:00,577.3400268554688,577.7100219726562,576.9500122070312,576.9500122070312,974
2025-03-27 19:10:00,576.6599731445312,577.405029296875,576.2899780273438,577.405029296875,2361
2025-03-27 19:12:00,576.3499755859375,576.6199951171875,576.3499755859375,576.6199951171875,391
2025-03-27 19:13:00,577.0700073242188,577.0700073242188,576.3499755859375,576.3499755859375,1654
2025-03-27 19:14:00,576.655029296875,577.0,576.655029296875,577.0,398
2025-03-27 19:15:00,577.219970703125,577.75,577.0,577.239990234375,4634
2025-03-27 19:16:00,577.4500122070312,577.4500122070312,577.4500122070312,577.4500122070312,184
2025-03-27 19:17:00,577.8800048828125,577.8800048828125,577.4299926757812,577.4299926757812,555
2025-03-27 19:18:00,578.1950073242188,578.1950073242188,578.1300048828125,578.1500244140625,2216
2025-03-27 19:21:00,578.7999877929688,579.1599731445312,578.7999877929688,579.1500244140625,664
2025-03-27 19:22:00,578.625,578.739990234375,578.625,578.625,568
2025-03-27 19:23:00,578.625,578.625,578.625,578.625,501
2025-03-27 19:25:00,579.1875,579.1875,579.0399780273438,579.1599731445312,689
2025-03-27 19:26:00,578.8599853515625,578.8599853515625,578.8599853515625,578.8599853515625,199
2025-03-27 19:27:00,579.3400268554688,579.3400268554688,579.2899780273438,579.2899780273438,590
2025-03-27 19:28:00,579.1900024414062,579.27001953125,579.1900024414062,579.27001953125,562
2025-03-27 19:29:00,579.1900024414062,579.1900024414062,579.1900024414062,579.1900024414062,386
2025-03-27 19:30:00,578.22998046875,579.1900024414062,578.22998046875,579.1900024414062,2720
2025-03-27 19:31:00,577.89501953125,577.905029296875,577.47998046875,577.47998046875,1472
2025-03-27 19:32:00,578.5499877929688,578.5499877929688,578.5499877929688,578.5499877929688,374
2025-03-27 19:33:00,578.1500244140625,578.760009765625,578.1500244140625,578.760009765625,1002
2025-03-27 19:34:00,579.0999755859375,579.0999755859375,578.1500244140625,578.1500244140625,1856
2025-03-27 19:35:00,578.5599975585938,579.1799926757812,578.5599975585938,579.1799926757812,1535
2025-03-27 19:36:00,578.3150024414062,578.3150024414062,578.219970703125,578.219970703125,876
2025-03-27 19:37:00,577.7899780273438,577.8200073242188,577.47998046875,577.7999877929688,1201
2025-03-27 19:39:00,578.02001953125,578.02001953125,577.47998046875,577.47998046875,604
2025-03-27 19:40:00,578.02001953125,578.02001953125,577.3400268554688,577.3400268554688,1756
2025-03-27 19:41:00,578.4400024414062,578.739990234375,578.4000244140625,578.739990234375,969
2025-03-27 19:42:00,577.02001953125,578.25,577.02001953125,578.25,2810
2025-03-27 19:43:00,577.7000122070312,577.72998046875,577.3099975585938,577.3099975585938,1208
2025-03-27 19:45:00,577.9500122070312,577.9500122070312,577.2125244140625,577.2125244140625,610
2025-03-27 19:46:00,576.3499755859375,577.5549926757812,576.3499755859375,577.5549926757812,3397
2025-03-27 19:47:00,576.219970703125,576.219970703125,576.219970703125,576.219970703125,450
2025-03-27 19:49:00,576.8900146484375,576.8900146484375,575.7100219726562,575.7150268554688,2411
2025-03-27 19:50:00,575.469970703125,576.39501953125,575.469970703125,576.39501953125,3983
2025-03-27 19:51:00,576.1199951171875,576.1699829101562,576.1199951171875,576.1599731445312,2730
2025-03-27 19:52:00,576.1699829101562,576.1900024414062,576.1699829101562,576.1900024414062,1698
2025-03-27 19:53:00,576.0650024414062,576.1699829101562,575.7100219726562,576.1699829101562,1355
2025-03-27 19:54:00,577.3200073242188,577.8499755859375,576.0650024414062,576.0650024414062,3403
2025-03-27 19:55:00,577.6099853515625,577.9199829101562,577.219970703125,577.219970703125,2269
2025-03-27 19:56:00,577.1300048828125,577.905029296875,577.1099853515625,577.3499755859375,6148
2025-03-27 19:57:00,577.7899780273438,577.8350219726562,577.3800048828125,577.4000244140625,3993
2025-03-27 19:58:00,577.3084716796875,577.8599853515625,577.0599975585938,577.8099975585938,8478
2025-03-27 19:59:00,577.3300170898438,577.77001953125,576.9400024414062,577.4400024414062,18628
2025-03-28 13:30:00,573.8099975585938,574.4000244140625,573.8099975585938,574.4000244140625,2718
2025-03-28 13:31:00,572.8350219726562,572.8350219726562,572.8350219726562,572.8350219726562,733
2025-03-28 13:34:00,569.72998046875,569.72998046875,569.72998046875,569.72998046875,282
2025-03-28 13:35:00,570.1599731445312,570.1599731445312,570.1599731445312,570.1599731445312,203
2025-03-28 13:37:00,568.969970703125,568.969970703125,568.969970703125,568.969970703125,323
2025-03-28 13:38:00,568.9199829101562,571.9149780273438,568.5399780273438,571.1400146484375,2206
2025-03-28 13:39:00,572.4099731445312,572.4099731445312,572.4099731445312,572.4099731445312,1316
2025-03-28 13:40:00,569.0999755859375,570.469970703125,569.0999755859375,570.3499755859375,940
2025-03-28 13:41:00,567.6199951171875,567.6199951171875,567.6199951171875,567.6199951171875,251
2025-03-28 13:43:00,567.780029296875,567.780029296875,567.780029296875,567.780029296875,237
2025-03-28 13:44:00,568.3150024414062,568.3150024414062,568.0999755859375,568.0999755859375,638
2025-03-28 13:45:00,568.3150024414062,568.3150024414062,567.3800048828125,567.3800048828125,754
2025-03-28 13:47:00,568.3150024414062,568.3150024414062,568.3150024414062,568.3150024414062,257
2025-03-28 13:48:00,568.6500244140625,568.6500244140625,568.6500244140625,568.6500244140625,210
2025-03-28 13:49:00,571.6699829101562,571.6699829101562,569.3300170898438,569.3300170898438,2939
2025-03-28 13:51:00,570.4199829101562,570.4199829101562,570.4199829101562,570.4199829101562,1485
2025-03-28 13:53:00,568.0999755859375,568.8200073242188,567.3900146484375,568.8200073242188,913
2025-03-28 13:54:00,567.9199829101562,567.9199829101562,567.9199829101562,567.9199829101562,404
2025-03-28 13:56:00,566.9500122070312,566.9500122070312,566.9500122070312,566.9500122070312,875
2025-03-28 14:00:00,565.219970703125,565.219970703125,563.8400268554688,565.1400146484375,1275
2025-03-28 14:01:00,565.2100219726562,565.2100219726562,564.4099731445312,565.2100219726562,548
2025-03-28 14:02:00,565.4500122070312,565.4500122070312,565.4500122070312,565.4500122070312,1532
2025-03-28 14:03:00,567.1099853515625,568.1199951171875,567.1099853515625,567.1099853515625,1837
2025-03-28 14:07:00,566.4400024414062,566.4400024414062,564.8800048828125,564.8900146484375,1151
2025-03-28 14:08:00,565.2999877929688,565.2999877929688,565.2999877929688,565.2999877929688,204
2025-03-28 14:09:00,563.8300170898438,563.8300170898438,563.8300170898438,563.8300170898438,177
2025-03-28 14:10:00,564.72998046875,564.72998046875,564.72998046875,564.72998046875,291
2025-03-28 14:11:00,564.27001953125,564.27001953125,564.27001953125,564.27001953125,540
2025-03-28 14:12:00,563.510009765625,563.510009765625,563.510009765625,563.510009765625,381
2025-03-28 14:13:00,563.2899780273438,563.2899780273438,563.2899780273438,563.2899780273438,286
2025-03-28 14:14:00,563.5399780273438,563.5399780273438,563.5399780273438,563.5399780273438,355
2025-03-28 14:15:00,564.0700073242188,564.0700073242188,564.0700073242188,564.0700073242188,171
2025-03-28 14:16:00,563.8599853515625,563.8599853515625,563.8599853515625,563.8599853515625,167
2025-03-28 14:17:00,563.3599853515625,563.3599853515625,563.3599853515625,563.3599853515625,1341
2025-03-28 14:18:00,563.5900268554688,563.5900268554688,563.5900268554688,563.5900268554688,180
2025-03-28 14:19:00,563.5800170898438,563.5800170898438,563.5800170898438,563.5800170898438,129
2025-03-28 14:21:00,562.6199951171875,563.6400146484375,562.6199951171875,563.6400146484375,1873
2025-03-28 14:22:00,562.4000244140625,562.4000244140625,562.4000244140625,562.4000244140625,299
2025-03-28 14:23:00,562.47998046875,562.47998046875,562.47998046875,562.47998046875,437
2025-03-28 14:24:00,561.3200073242188,562.4600219726562,561.3200073242188,562.4600219726562,528
2025-03-28 14:25:00,561.260009765625,561.260009765625,561.260009765625,561.260009765625,122
2025-03-28 14:26:00,560.7000122070312,560.7000122070312,560.7000122070312,560.7000122070312,206
2025-03-28 14:27:00,561.1199951171875,561.3800048828125,560.8400268554688,560.8400268554688,1184
2025-03-28 14:28:00,560.7150268554688,560.7150268554688,560.4600219726562,560.469970703125,801
2025-03-28 14:29:00,560.0700073242188,560.64501953125,560.0700073242188,560.64501953125,276
2025-03-28 14:30:00,561.125,561.1599731445312,560.4000244140625,560.7150268554688,2136
2025-03-28 14:31:00,561.125,561.125,561.125,561.125,527
2025-03-28 14:34:00,561.2100219726562,561.2100219726562,561.2100219726562,561.2100219726562,181
2025-03-28 14:35:00,560.6300048828125,561.22998046875,560.6300048828125,561.22998046875,467
2025-03-28 14:37:00,559.739990234375,560.4400024414062,559.739990234375,560.4400024414062,1048
2025-03-28 14:38:00,560.2650146484375,560.3800048828125,560.2650146484375,560.3800048828125,459
2025-03-28 14:39:00,561.6500244140625,561.6500244140625,560.85498046875,561.6500244140625,3112
2025-03-28 14:58:00,559.97998046875,560.02001953125,559.77001953125,559.9000244140625,1734
2025-03-28 14:59:00,560.3200073242188,560.3200073242188,560.3200073242188,560.3200073242188,371
2025-03-28 15:01:00,559.719970703125,559.739990234375,559.719970703125,559.739990234375,1268
2025-03-28 15:04:00,559.0,559.0,559.0,559.0,315
2025-03-28 15:05:00,559.3150024414062,559.4000244140625,559.3150024414062,559.4000244140625,635
2025-03-28 15:07:00,558.5599975585938,558.75,558.5599975585938,558.6300048828125,1001
2025-03-28 15:09:00,557.75,558.3800048828125,557.75,558.3800048828125,1061
2025-03-28 15:10:00,559.2000122070312,559.2100219726562,558.02001953125,558.02001953125,2885
2025-03-28 15:14:00,558.3300170898438,558.3300170898438,558.3300170898438,558.3300170898438,211
2025-03-28 15:15:00,558.4500122070312,558.4500122070312,558.4500122070312,558.4500122070312,295
2025-03-28 15:16:00,558.3699951171875,558.3699951171875,558.364990234375,558.364990234375,479
2025-03-28 15:17:00,558.6024780273438,559.1900024414062,558.6024780273438,559.1400146484375,674
2025-03-28 15:20:00,559.489990234375,559.489990234375,559.4199829101562,559.4199829101562,926
2025-03-28 15:21:00,559.5349731445312,559.5349731445312,559.5349731445312,559.5349731445312,126
2025-03-28 15:23:00,559.5650024414062,559.5650024414062,559.5349731445312,559.5349731445312,980
2025-03-28 15:25:00,559.3300170898438,559.3300170898438,559.3300170898438,559.3300170898438,126
2025-03-28 15:26:00,559.469970703125,559.469970703125,559.3300170898438,559.3300170898438,2167
2025-03-28 15:27:00,559.2150268554688,559.5700073242188,559.2150268554688,559.469970703125,2825
2025-03-28 15:29:00,558.4849853515625,558.5900268554688,558.2899780273438,558.510009765625,3398
2025-03-28 15:30:00,557.6900024414062,558.5396728515625,557.6900024414062,558.5396728515625,2087
2025-03-28 15:31:00,557.5599975585938,557.7999877929688,557.489990234375,557.489990234375,1121
2025-03-28 15:32:00,557.52001953125,558.0,557.52001953125,557.5399780273438,3601
2025-03-28 15:33:00,557.760009765625,558.1403198242188,557.39501953125,557.8800048828125,7267
2025-03-28 15:34:00,558.0,558.0,557.3499755859375,557.6649780273438,9655
2025-03-28 15:35:00,558.0999755859375,558.2999877929688,557.6300048828125,558.1199951171875,5497
2025-03-28 15:36:00,557.739990234375,558.6649780273438,557.739990234375,558.2999877929688,4804
2025-03-28 15:37:00,557.2000122070312,557.3300170898438,557.0800170898438,557.3200073242188,1874
2025-03-28 15:38:00,558.4000244140625,558.7000122070312,557.510009765625,557.510009765625,5070
2025-03-28 15:39:00,557.719970703125,558.5399780273438,557.719970703125,558.5399780273438,3593
2025-03-28 15:40:00,557.8400268554688,557.8400268554688,557.8400268554688,557.8400268554688,524
2025-03-28 15:41:00,557.97998046875,557.97998046875,557.97998046875,557.97998046875,268
2025-03-28 15:42:00,557.4400024414062,557.6599731445312,557.4400024414062,557.6599731445312,762
2025-03-28 15:43:00,556.97998046875,556.97998046875,556.97998046875,556.97998046875,1141
2025-03-28 15:48:00,556.9099731445312,556.9099731445312,556.905029296875,556.9099731445312,1106
2025-03-28 15:49:00,557.6912231445312,557.6912231445312,557.5,557.5,1122
2025-03-28 15:51:00,557.9450073242188,558.0,557.2899780273438,557.4099731445312,2689
2025-03-28 15:53:00,558.0,558.0,558.0,558.0,565
2025-03-28 15:56:00,557.375,557.8128051757812,557.0900268554688,557.0900268554688,1194
2025-03-28 15:57:00,557.0900268554688,557.0900268554688,557.0900268554688,557.0900268554688,314
2025-03-28 15:59:00,556.5900268554688,556.739990234375,556.5900268554688,556.739990234375,1584
2025-03-28 16:04:00,557.6099853515625,557.6099853515625,557.6099853515625,557.6099853515625,115
2025-03-28 16:05:00,557.5880126953125,557.5880126953125,557.5880126953125,557.5880126953125,415
2025-03-28 16:06:00,557.6599731445312,558.0,557.5999755859375,557.5999755859375,1299
2025-03-28 16:07:00,557.6845703125,557.6845703125,557.489990234375,557.489990234375,734
2025-03-28 16:08:00,557.4500122070312,557.4500122070312,557.1500244140625,557.1500244140625,434
2025-03-28 16:09:00,556.8400268554688,556.8400268554688,556.8400268554688,556.8400268554688,599
2025-03-28 16:11:00,557.0700073242188,557.0700073242188,557.0700073242188,557.0700073242188,489
2025-03-28 16:12:00,556.469970703125,556.469970703125,556.469970703125,556.469970703125,108
2025-03-28 16:13:00,556.4450073242188,556.469970703125,556.4450073242188,556.469970703125,304
2025-03-28 16:14:00,555.780029296875,555.780029296875,555.780029296875,555.780029296875,265
2025-03-28 16:16:00,555.780029296875,555.780029296875,555.7100219726562,555.7100219726562,671
2025-03-28 16:19:00,555.2550048828125,555.2550048828125,554.6400146484375,555.2550048828125,419
2025-03-28 16:20:00,554.8099975585938,554.8099975585938,554.8099975585938,554.8099975585938,267
2025-03-28 16:21:00,555.8253173828125,555.8253173828125,554.5599975585938,554.5599975585938,667
2025-03-28 16:22:00,554.6400146484375,554.6400146484375,554.4299926757812,554.4299926757812,613
2025-03-28 16:25:00,554.0399780273438,554.0399780273438,554.0399780273438,554.0399780273438,444
2025-03-28 16:28:00,554.77001953125,554.77001953125,554.77001953125,554.77001953125,418
2025-03-28 16:30:00,554.3300170898438,554.3300170898438,554.3300170898438,554.3300170898438,503
2025-03-28 16:32:00,554.6099853515625,554.6199951171875,554.6099853515625,554.614990234375,885
2025-03-28 16:33:00,555.7000122070312,555.7000122070312,555.7000122070312,555.7000122070312,597
2025-03-28 16:35:00,555.778076171875,555.778076171875,555.778076171875,555.778076171875,398
2025-03-28 16:36:00,556.7150268554688,556.9149780273438,556.7150268554688,556.9149780273438,871
2025-03-28 16:38:00,556.75,556.75,556.739990234375,556.75,1562
2025-03-28 16:39:00,556.7150268554688,556.8400268554688,556.2512817382812,556.2512817382812,1349
2025-03-28 16:44:00,556.0900268554688,556.0900268554688,556.0900268554688,556.0900268554688,124
2025-03-28 16:45:00,556.2100219726562,556.2100219726562,556.030029296875,556.0499877929688,1466
2025-03-28 16:46:00,556.5399780273438,556.5399780273438,556.3900146484375,556.3900146484375,976
2025-03-28 16:47:00,556.4949951171875,556.5150146484375,556.1669921875,556.5150146484375,730
2025-03-28 16:49:00,556.510009765625,556.510009765625,556.510009765625,556.510009765625,128
