Date,Close,High,Low,Open,Volume
1981-07-30,0.3443745076656341,0.3443745076656341,0.3443745076656341,0.0,70400
1981-07-31,0.3499738276004791,0.3499738276004791,0.3499738276004791,0.0,9600
1981-08-03,0.3499738276004791,0.3527741536063109,0.3443745853961825,0.0,60800
1981-08-04,0.3499738276004791,0.3499738276004791,0.3499738276004791,0.0,44800
1981-08-06,0.3555738627910614,0.3555738627910614,0.3499739353201778,0.0,67200
1981-08-07,0.3499738276004791,0.3527741536063109,0.3499738276004791,0.0,32000
1981-08-10,0.3499738276004791,0.3499738276004791,0.3499738276004791,0.0,25600
1981-08-11,0.3499738276004791,0.3527741536063109,0.3499738276004791,0.0,211200
1981-08-12,0.3499738276004791,0.3499738276004791,0.3499738276004791,0.0,160000
1981-08-13,0.3359750211238861,0.3499738094516488,0.3359750211238861,0.0,361600
1981-08-14,0.3359750211238861,0.3415749679414659,0.3359750211238861,0.0,121600
1981-08-17,0.3331755399703979,0.3387747842338245,0.3275756121637542,0.0,560000
1981-08-18,0.3247759938240051,0.3303759430567574,0.3247759938240051,0.0,291200
1981-08-19,0.3163763880729675,0.3247759366302148,0.3163763880729675,0.0,99200
1981-08-20,0.3163763880729675,0.3163763880729675,0.3163763880729675,0.0,22400
1981-08-21,0.3163763880729675,0.3163763880729675,0.3163763880729675,0.0,16000
1981-08-24,0.3023775815963745,0.3079775295730087,0.2995779600599538,0.0,86400
1981-08-25,0.291178286075592,0.3023774509246533,0.291178286075592,0.0,176000
1981-08-26,0.2967783212661743,0.2967783212661743,0.2939779951903513,0.0,44800
1981-08-27,0.291178286075592,0.2967782316322226,0.291178286075592,0.0,124800
1981-08-28,0.3107772171497345,0.3107772171497345,0.2911784937968245,0.0,105600
1981-08-31,0.3107772171497345,0.3135768394735033,0.3107772171497345,0.0,16000
1981-09-01,0.291178286075592,0.2967782316322226,0.291178286075592,0.0,76800
1981-09-02,0.291178286075592,0.291178286075592,0.291178286075592,0.0,32000
1981-09-03,0.2799793481826782,0.2911785221099853,0.2799793481826782,0.0,332800
1981-09-04,0.2855792045593261,0.2855792045593261,0.2799792563010304,0.0,32000
1981-09-08,0.2855792045593261,0.2855792045593261,0.2855792045593261,0.0,12800
1981-09-09,0.2799793481826782,0.2799793481826782,0.2771797255866841,0.0,406400
1981-09-10,0.2855792045593261,0.2855792045593261,0.2799792563010304,0.0,12800
1981-09-11,0.2799793481826782,0.2799793481826782,0.2799793481826782,0.0,22400
1981-09-14,0.2771797180175781,0.2799793405371213,0.2771797180175781,0.0,38400
1981-09-15,0.2743799388408661,0.2799791588864462,0.2743799388408661,0.0,169600
1981-09-16,0.268779844045639,0.2715794632021584,0.268779844045639,0.0,131200
1981-09-17,0.2547813057899475,0.2659804765549656,0.2547813057899475,0.0,214400
1981-09-18,0.2519818544387817,0.2519818544387817,0.2519818544387817,0.0,54400
1981-09-21,0.2519818544387817,0.25758108000197,0.2519818544387817,0.0,169600
1981-09-22,0.2631807625293731,0.2631807625293731,0.2519815965975758,0.0,86400
1981-09-23,0.268779844045639,0.268779844045639,0.2603803030335901,0.0,256000
1981-09-24,0.268779844045639,0.268779844045639,0.2659802248891196,0.0,102400
1981-09-25,0.2519818544387817,0.2631810318301717,0.2519818544387817,0.0,96000
1981-09-28,0.2547813057899475,0.2547813057899475,0.2463817568303995,0.0,32000
1981-09-29,0.2659804821014404,0.2659804821014404,0.2575809329667372,0.0,662400
1981-09-30,0.268779844045639,0.268779844045639,0.2631806270933031,0.0,16000
1981-10-01,0.2631807625293731,0.265980361765898,0.2631807625293731,0.0,38400
1981-10-02,0.2659804821014404,0.2687801039652909,0.2659804821014404,0.0,22400
1981-10-05,0.2771797180175781,0.2771797180175781,0.2715797894351797,0.0,22400
1981-10-06,0.2799793481826782,0.2799793481826782,0.2799793481826782,0.0,9600
1981-10-07,0.268779844045639,0.268779844045639,0.268779844045639,0.0,16000
1981-10-08,0.2743799388408661,0.2743799388408661,0.2743799388408661,0.0,9600
1981-10-09,0.3051771223545074,0.3051771223545074,0.2799791681103029,0.0,422400
1981-10-12,0.3023775815963745,0.3079775295730087,0.3023775815963745,0.0,9600
1981-10-13,0.2967783212661743,0.2967783212661743,0.2911783740182295,0.0,150400
1981-10-14,0.2743799388408661,0.291178325241904,0.2743799388408661,0.0,739200
1981-10-15,0.2771797180175781,0.2799793405371213,0.2743801168587633,0.0,28800
1981-10-16,0.2771797180175781,0.2771797180175781,0.2771797180175781,0.0,3200
1981-10-19,0.2743799388408661,0.2743799388408661,0.2687799925309883,0.0,22400
1981-10-20,0.2743799388408661,0.2743799388408661,0.2687799925309883,0.0,28800
1981-10-21,0.2631807625293731,0.2715796029603755,0.2631807625293731,0.0,73600
1981-10-22,0.232382982969284,0.2491813986976988,0.232382982969284,0.0,121600
1981-10-23,0.2351824790239334,0.2351824790239334,0.2295832593221567,0.0,108800
1981-10-26,0.2379821538925171,0.240782479966687,0.2351825327220478,0.0,576000
1981-10-27,0.243582010269165,0.2463816306407494,0.243582010269165,0.0,44800
1981-10-28,0.2463817447423935,0.2491813664105083,0.2463817447423935,0.0,57600
1981-10-29,0.2519818544387817,0.2519818544387817,0.249181526072542,0.0,28800
1981-10-30,0.268779844045639,0.268779844045639,0.2575806838770707,0.0,131200
1981-11-02,0.2967783212661743,0.2967783212661743,0.2855791530347039,0.0,96000
1981-11-03,0.3079774677753448,0.3079774677753448,0.2967783003337753,0.0,48000
1981-11-04,0.2995780408382416,0.3079776126161588,0.291178490421051,0.0,464000
1981-11-05,0.3023775815963745,0.3051772031327951,0.3023775815963745,0.0,38400
1981-11-06,0.2967783212661743,0.2967783212661743,0.2967783212661743,0.0,38400
1981-11-09,0.3051771223545074,0.3051771223545074,0.3023775015591272,0.0,70400
1981-11-10,0.3191766440868377,0.3191766440868377,0.3079774763340432,0.0,185600
1981-11-11,0.3163763880729675,0.3191767146481751,0.3163763880729675,0.0,6400
1981-11-12,0.3135768473148346,0.321976398039445,0.3135768473148346,0.0,195200
1981-11-13,0.3023775815963745,0.3107771297487084,0.3023775815963745,0.0,35200
1981-11-16,0.291178286075592,0.2995778305980821,0.291178286075592,0.0,41600
1981-11-17,0.3107772171497345,0.3107772171497345,0.2967784433483533,0.0,118400
1981-11-18,0.3135768473148346,0.316376469708611,0.3135768473148346,0.0,224000
1981-11-19,0.3079774677753448,0.3079774677753448,0.3079774677753448,0.0,6400
1981-11-20,0.3107772171497345,0.3107772171497345,0.3079776161866926,0.0,32000
1981-11-23,0.3135768473148346,0.3135768473148346,0.3079776238880092,0.0,32000
1981-11-24,0.3079774677753448,0.3079774677753448,0.3079774677753448,0.0,16000
1981-11-25,0.3107772171497345,0.3107772171497345,0.3107772171497345,0.0,9600
1981-11-27,0.3107772171497345,0.3107772171497345,0.3107772171497345,0.0,16000
1981-11-30,0.3163763880729675,0.3163763880729675,0.3135767664015867,0.0,76800
1981-12-01,0.3247759938240051,0.3331755438604322,0.3191767708559296,0.0,521600
1981-12-02,0.3247759938240051,0.3247759938240051,0.3191767708559296,0.0,12800
1981-12-03,0.3135768473148346,0.3191767970063962,0.3135768473148346,0.0,41600
1981-12-04,0.3275753557682037,0.3303756806120256,0.3191765173076197,0.0,428800
1981-12-07,0.3191766440868377,0.3247758648310409,0.3191766440868377,0.0,86400
1981-12-08,0.3191766440868377,0.3191766440868377,0.3135766970782463,0.0,246400
1981-12-09,0.3163763880729675,0.3163763880729675,0.3163763880729675,0.0,32000
1981-12-10,0.3191766440868377,0.3191766440868377,0.3163763181307066,0.0,38400
1981-12-11,0.3219763934612274,0.3219763934612274,0.3163764652100194,0.0,76800
1981-12-14,0.3247759938240051,0.3275756159884058,0.3247759938240051,0.0,28800
1981-12-15,0.3303758203983307,0.3303758203983307,0.3303758203983307,0.0,201600
1981-12-16,0.3359750211238861,0.3387746420808525,0.3331754001669196,0.0,70400
1981-12-17,0.3415750861167907,0.3471743086071798,0.3415750861167907,0.0,102400
1981-12-18,0.3443745076656341,0.3471741281358657,0.3443745076656341,0.0,297600
1981-12-21,0.3415750861167907,0.3415750861167907,0.3415750861167907,0.0,25600
1981-12-22,0.3415750861167907,0.3415750861167907,0.3415750861167907,0.0,86400
1981-12-23,0.3331755399703979,0.3443747120404683,0.3247759900320409,0.0,1392000
1981-12-24,0.3331755399703979,0.3331755399703979,0.3331755399703979,0.3331755399703979,0
1981-12-28,0.3415750861167907,0.3415750861167907,0.3359751373617869,0.0,41600
1981-12-29,0.3415750861167907,0.3415750861167907,0.3415750861167907,0.0,118400
1981-12-30,0.3359750211238861,0.3387746420808525,0.3359750211238861,0.0,121600
1981-12-31,0.3415750861167907,0.3415750861167907,0.3359751373617869,0.0,102400
1982-01-04,0.3443745076656341,0.3443745076656341,0.3387745831823596,0.0,22400
1982-01-05,0.3415750861167907,0.3415750861167907,0.3415750861167907,0.0,9600
1982-01-06,0.3359750211238861,0.3443745675377158,0.3359750211238861,0.0,92800
1982-01-07,0.3303758203983307,0.3331754201625999,0.3303758203983307,0.0,16000
1982-01-08,0.338774710893631,0.3415750373230538,0.3359750893679983,0.0,140800
1982-01-11,0.3275753557682037,0.3387745190726097,0.3247757358277728,0.0,1136000
1982-01-12,0.3275753557682037,0.3275753557682037,0.3275753557682037,0.0,25600
1982-01-13,0.3191766440868377,0.3275754858835011,0.3191766440868377,0.0,96000
1982-01-14,0.3191766440868377,0.3191766440868377,0.3191766440868377,0.0,9600
1982-01-15,0.3191766440868377,0.3191766440868377,0.3191766440868377,0.0,22400
1982-01-18,0.3191766440868377,0.3191766440868377,0.3191766440868377,0.3191766440868377,0
1982-01-21,0.3219763934612274,0.3219763934612274,0.3163764652100194,0.0,108800
1982-01-22,0.3247759938240051,0.3247759938240051,0.3247759938240051,0.0,115200
1982-01-25,0.3247759938240051,0.3247759938240051,0.3191767708559296,0.0,38400
1982-01-26,0.3247759938240051,0.3247759938240051,0.3247759938240051,0.0,160000
1982-01-27,0.3247759938240051,0.3247759938240051,0.3219763716596044,0.0,99200
1982-01-28,0.3303758203983307,0.3303758203983307,0.3275754943696544,0.0,28800
1982-01-29,0.3471740782260895,0.3471740782260895,0.3331752943445867,0.0,1462400
1982-02-01,0.338774710893631,0.3471742590135982,0.338774710893631,0.0,160000
1982-02-02,0.338774710893631,0.3443746374879655,0.338774710893631,0.0,233600
1982-02-03,0.3191766440868377,0.3303758118396322,0.3191766440868377,0.0,339200
1982-02-04,0.3163763880729675,0.3163763880729675,0.3163763880729675,0.0,12800
1982-02-05,0.3247759938240051,0.3247759938240051,0.316376443787578,0.0,89600
1982-02-08,0.3135768473148346,0.3247760204332215,0.3135768473148346,0.0,115200
1982-02-10,0.2995780408382416,0.3051772854208645,0.2995780408382416,0.0,70400
1982-02-11,0.3023775815963745,0.3023775815963745,0.2995779600599538,0.0,22400
1982-02-12,0.2995780408382416,0.3051772854208645,0.2995780408382416,0.0,12800
1982-02-16,0.291178286075592,0.2967782316322226,0.291178286075592,0.0,16000
1982-02-17,0.2883788049221039,0.2911784265997868,0.2883788049221039,0.0,19200
1982-02-18,0.2883788049221039,0.2883788049221039,0.2883788049221039,0.0,73600
1982-02-19,0.2883788049221039,0.2883788049221039,0.2883788049221039,0.0,256000
1982-02-22,0.2967783212661743,0.2967783212661743,0.2939779951903513,0.0,124800
1982-02-23,0.2967783212661743,0.2967783212661743,0.2967783212661743,0.0,6400
1982-02-24,0.3135768473148346,0.3135768473148346,0.2995780518026711,0.0,67200
1982-02-25,0.3191766440868377,0.3191766440868377,0.3163763181307066,0.0,99200
1982-02-26,0.3191766440868377,0.3247758648310409,0.3191766440868377,0.0,822400
1982-03-01,0.3163763880729675,0.3163763880729675,0.3163763880729675,0.0,6400
1982-03-02,0.3191766440868377,0.3191766440868377,0.3191766440868377,0.0,268800
1982-03-03,0.3079774677753448,0.3135766883639455,0.3079774677753448,0.0,67200
1982-03-04,0.3107772171497345,0.3107772171497345,0.3023776666351639,0.0,92800
1982-03-05,0.3163763880729675,0.3163763880729675,0.3107771447302059,0.0,105600
1982-03-08,0.3191766440868377,0.3303758118396322,0.3191766440868377,0.0,323200
1982-03-09,0.3135768473148346,0.321976398039445,0.3135768473148346,0.0,134400
1982-03-10,0.3191766440868377,0.3219762437785807,0.3135766970782463,0.0,876800
1982-03-11,0.3275753557682037,0.3275753557682037,0.3219761158873419,0.0,108800
1982-03-12,0.338774710893631,0.3527742069686537,0.3219762981967656,0.0,323200
1982-03-15,0.3443745076656341,0.3443745076656341,0.3331753422418965,0.0,51200
1982-03-16,0.3303758203983307,0.338774662412574,0.3303758203983307,0.0,188800
1982-03-17,0.3219763934612274,0.3247760158151957,0.3219763934612274,0.0,35200
1982-03-18,0.3163763880729675,0.321976314958834,0.3163763880729675,0.0,35200
1982-03-19,0.3219763934612274,0.3219763934612274,0.3219763934612274,0.0,25600
1982-03-22,0.3303758203983307,0.3303758203983307,0.3275754943696544,0.0,12800
1982-03-23,0.338774710893631,0.338774710893631,0.3359750893679983,0.0,224000
1982-03-24,0.338774710893631,0.3443746374879655,0.338774710893631,0.0,41600
1982-03-25,0.3415750861167907,0.3443746866816233,0.3415750861167907,0.0,12800
1982-03-26,0.338774710893631,0.3415750373230538,0.338774710893631,0.0,102400
1982-03-29,0.338774710893631,0.338774710893631,0.3359750893679983,0.0,115200
1982-03-30,0.3359750211238861,0.3387746420808525,0.3359750211238861,0.0,54400
1982-03-31,0.3359750211238861,0.3359750211238861,0.3359750211238861,0.0,19200
1982-04-01,0.3415750861167907,0.3415750861167907,0.3331755154362304,0.0,54400
1982-04-02,0.3359750211238861,0.3415749679414659,0.3303758005706698,0.0,64000
1982-04-05,0.3471740782260895,0.3471740782260895,0.3359749144123446,0.0,112000
1982-04-06,0.3471740782260895,0.3471740782260895,0.3471740782260895,0.0,118400
1982-04-07,0.3499738276004791,0.3499738276004791,0.3415749856547518,0.0,124800
1982-04-08,0.352773904800415,0.3583731216949542,0.3499735807696078,0.0,604800
1982-04-12,0.3443745076656341,0.3527740739798531,0.3415749085561155,0.0,25600
1982-04-13,0.3471740782260895,0.3471740782260895,0.3443744581583315,0.0,329600
1982-04-14,0.352773904800415,0.352773904800415,0.3415747447474477,0.0,352000
1982-04-15,0.3555738627910614,0.3639734122257987,0.347174313356324,0.0,297600
1982-04-16,0.3555738627910614,0.3555738627910614,0.3555738627910614,0.0,32000
1982-04-19,0.3583734929561615,0.3583734929561615,0.3471743213012814,0.0,332800
1982-04-20,0.352773904800415,0.3583731216949542,0.352773904800415,0.0,89600
1982-04-21,0.3583734929561615,0.3583734929561615,0.3499739433292035,0.0,179200
1982-04-22,0.3583734929561615,0.3611731149840835,0.3555738709282394,0.0,121600
1982-04-23,0.352773904800415,0.3611727408225751,0.352773904800415,0.0,265600
1982-04-26,0.3555738627910614,0.3583734847549151,0.3555738627910614,0.0,25600
1982-04-27,0.3583734929561615,0.3611731149840835,0.3583734929561615,0.0,611200
1982-04-28,0.3583734929561615,0.3583734929561615,0.3555738709282394,0.0,64000
1982-04-29,0.3443745076656341,0.3527740739798531,0.3443745076656341,0.0,35200
1982-04-30,0.3415750861167907,0.3415750861167907,0.3415750861167907,0.0,32000
1982-05-03,0.3415750861167907,0.3415750861167907,0.3415750861167907,0.0,22400
1982-05-04,0.3359750211238861,0.3415749679414659,0.3359750211238861,0.0,92800
1982-05-05,0.3359750211238861,0.3415749679414659,0.3359750211238861,0.0,25600
1982-05-06,0.3443745076656341,0.3443745076656341,0.3415749085561155,0.0,22400
1982-05-07,0.3555738627910614,0.3583734847549151,0.347174313356324,0.0,672000
1982-05-10,0.3499738276004791,0.3583733744498898,0.3499738276004791,0.0,57600
1982-05-11,0.3583734929561615,0.3583734929561615,0.3555738709282394,0.0,38400
1982-05-12,0.3611730337142944,0.3639733386552943,0.3611730337142944,0.0,1308800
1982-05-13,0.3695726990699768,0.3695726990699768,0.3639734544920595,0.0,249600
1982-05-14,0.3695726990699768,0.3695726990699768,0.3695726990699768,0.0,387200
1982-05-17,0.3667730093002319,0.3667730093002319,0.3667730093002319,0.0,3200
1982-05-18,0.3695726990699768,0.3695726990699768,0.3695726990699768,0.0,390400
1982-05-19,0.3695726990699768,0.3695726990699768,0.3639734544920595,0.0,140800
1982-05-20,0.3611730337142944,0.3695725814512179,0.3611730337142944,0.0,163200
1982-05-21,0.3583734929561615,0.3639734205551974,0.3583734929561615,0.0,278400
1982-05-24,0.3583734929561615,0.3583734929561615,0.3471743213012814,0.0,278400
1982-05-25,0.3639735281467438,0.3639735281467438,0.3583735988923538,0.0,28800
1982-05-26,0.3639735281467438,0.3639735281467438,0.3611732217478519,0.0,259200
1982-05-27,0.3639735281467438,0.3695727738577399,0.3639735281467438,0.0,137600
1982-05-28,0.3695726990699768,0.3695726990699768,0.3583735263708866,0.0,556800
1982-06-01,0.3639735281467438,0.3695727738577399,0.3639735281467438,0.0,32000
1982-06-02,0.3667730093002319,0.3667730093002319,0.3611730822093624,0.0,307200
1982-06-03,0.3639735281467438,0.3639735281467438,0.3639735281467438,0.0,38400
1982-06-04,0.3583734929561615,0.3639734205551974,0.3583734929561615,0.0,64000
1982-06-07,0.3583734929561615,0.3583734929561615,0.3527742702610421,0.0,156800
1982-06-08,0.3667730093002319,0.3667730093002319,0.3583734604354926,0.0,83200
1982-06-09,0.3583734929561615,0.3639734205551974,0.3555738709282394,0.0,112000
1982-06-10,0.3583734929561615,0.3583734929561615,0.3555738709282394,0.0,12800
1982-06-11,0.3835714757442474,0.3863717814427599,0.3639734371139977,0.0,1222400
1982-06-14,0.3751725852489471,0.3779722072249236,0.3723722797297914,0.0,70400
1982-06-15,0.3751725852489471,0.3751725852489471,0.3751725852489471,0.3751725852489471,0
1982-06-16,0.3695726990699768,0.3695726990699768,0.3695726990699768,0.0,6400
1982-06-17,0.3611730337142944,0.3639733386552943,0.3611730337142944,0.0,19200
1982-06-18,0.3583734929561615,0.3583734929561615,0.3527742702610421,0.0,38400
1982-06-22,0.3583734929561615,0.3583734929561615,0.3527742702610421,0.0,25600
1982-06-23,0.3555738627910614,0.3583734847549151,0.3499739353201778,0.0,140800
1982-06-24,0.3583734929561615,0.3583734929561615,0.3583734929561615,0.0,9600
1982-06-25,0.3555738627910614,0.3555738627910614,0.3555738627910614,0.0,86400
1982-06-28,0.3583734929561615,0.3583734929561615,0.3583734929561615,0.0,12800
1982-06-29,0.3555738627910614,0.3555738627910614,0.3555738627910614,0.0,64000
1982-06-30,0.3555738627910614,0.3555738627910614,0.3555738627910614,0.0,16000
1982-07-06,0.3471740782260895,0.3499736982938473,0.3471740782260895,0.0,25600
1982-07-07,0.3499738276004791,0.3499738276004791,0.3499738276004791,0.0,16000
1982-07-08,0.3471740782260895,0.3471740782260895,0.3471740782260895,0.0,48000
1982-07-09,0.3555738627910614,0.3639734122257987,0.347174313356324,0.0,268800
1982-07-12,0.3555738627910614,0.3583734847549151,0.3527742621879319,0.0,176000
