Datetime,Close,High,Low,Open,Volume
2024-09-04 13:30:00,127.13999938964844,127.83000183105467,125.33999633789062,127.83000183105467,404261
2024-09-04 14:30:00,127.125,127.81999969482422,126.7300033569336,127.12999725341795,192006
2024-09-04 15:30:00,127.79000091552734,127.94000244140624,126.87999725341795,127.0500030517578,92021
2024-09-04 16:30:00,127.52999877929688,128.11000061035156,127.33000183105467,127.8000030517578,95450
2024-09-04 17:30:00,127.66999816894533,127.73999786376952,127.36499786376952,127.48999786376952,104631
2024-09-04 18:30:00,127.99500274658205,128.00999450683594,127.23999786376952,127.66999816894533,140583
2024-09-04 19:30:00,128.27999877929688,128.44000244140625,127.44000244140624,127.99500274658205,402051
2024-09-05 13:30:00,128.1199951171875,129.38999938964844,127.36000061035156,128.64999389648438,225501
2024-09-05 14:30:00,127.88999938964844,128.74000549316406,127.6500015258789,128.1300048828125,309437
2024-09-05 15:30:00,127.93000030517578,128.6199951171875,127.72000122070312,127.8499984741211,161968
2024-09-05 16:30:00,127.11000061035156,128.0800018310547,127.11000061035156,127.94499969482422,104823
2024-09-05 17:30:00,128.5500030517578,128.72500610351562,127.12000274658205,127.1449966430664,148130
2024-09-05 18:30:00,128.39999389648438,128.80999755859375,128.2100067138672,128.50999450683594,302033
2024-09-05 19:30:00,128.25999450683594,128.72000122070312,127.72000122070312,128.38999938964844,270152
2024-09-06 13:30:00,130.61000061035156,132.60000610351562,128.92999267578125,128.92999267578125,455348
2024-09-06 14:30:00,130.64999389648438,131.82000732421875,129.8300018310547,130.6300048828125,274964
2024-09-06 15:30:00,130.25,131.35000610351562,130.22999572753906,130.75,231306
2024-09-06 16:30:00,131.22999572753906,131.47999572753906,130.1300048828125,130.24000549316406,169483
2024-09-06 17:30:00,130.92999267578125,131.75999450683594,130.72999572753906,131.1699981689453,207670
2024-09-06 18:30:00,130.51499938964844,131.17999267578125,130.44580078125,130.9250030517578,291688
2024-09-06 19:30:00,130.1999969482422,130.6999969482422,129.77000427246094,130.50999450683594,453331
2024-09-09 13:30:00,131.39999389648438,132.17999267578125,129.46389770507812,130.00999450683594,297146
2024-09-09 14:30:00,132.27749633789062,132.5399932861328,131.22999572753906,131.5449981689453,253993
2024-09-09 15:30:00,132.63999938964844,133.05999755859375,132.25999450683594,132.2899932861328,172322
2024-09-09 16:30:00,132.6649932861328,133.0500030517578,132.64500427246094,132.64500427246094,163492
2024-09-09 17:30:00,132.44000244140625,132.8000030517578,132.17999267578125,132.6300048828125,173819
2024-09-09 18:30:00,132.15499877929688,132.38999938964844,131.88999938964844,132.38999938964844,246871
2024-09-09 19:30:00,131.61000061035156,132.17999267578125,131.3300018310547,132.15499877929688,431240
2024-09-10 13:30:00,131.58999633789062,132.96499633789062,130.77999877929688,132.5500030517578,175702
2024-09-10 14:30:00,132.47999572753906,132.72999572753906,130.94500732421875,131.55999755859375,153420
2024-09-10 15:30:00,130.8350067138672,132.5500030517578,130.3699951171875,132.5,122503
2024-09-10 16:30:00,131.3000030517578,131.44000244140625,130.77000427246094,130.77000427246094,371363
2024-09-10 17:30:00,131.82000732421875,131.86000061035156,131.27000427246094,131.27000427246094,79074
2024-09-10 18:30:00,132.47500610351562,132.66000366210938,131.81500244140625,131.8699951171875,123070
2024-09-10 19:30:00,132.69000244140625,132.97999572753906,132.13499450683594,132.47000122070312,387345
2024-09-11 13:30:00,128.71499633789062,131.7449951171875,127.86000061035156,131.0,371506
2024-09-11 14:30:00,129.0500030517578,129.2899932861328,128.07000732421875,128.6300048828125,237489
2024-09-11 15:30:00,129.2404022216797,129.30599975585938,128.47000122070312,129.05499267578125,143010
2024-09-11 16:30:00,129.77499389648438,129.82000732421875,129.0,129.22000122070312,116674
2024-09-11 17:30:00,130.47999572753906,130.67999267578125,129.6199951171875,129.72999572753906,145266
2024-09-11 18:30:00,131.47000122070312,131.5,130.5,130.52000427246094,155084
2024-09-11 19:30:00,131.38999938964844,131.66000366210938,130.63999938964844,131.4550018310547,262384
2024-09-12 13:30:00,134.34500122070312,134.7050018310547,131.81500244140625,131.92999267578125,223935
2024-09-12 14:30:00,134.01499938964844,135.25,133.80499267578125,134.3699951171875,172946
2024-09-12 15:30:00,133.4199981689453,134.32000732421875,133.375,133.86000061035156,73929
2024-09-12 16:30:00,134.41000366210938,134.41000366210938,133.27999877929688,133.38999938964844,162906
2024-09-12 17:30:00,134.69000244140625,135.5399932861328,134.4302978515625,134.5,101407
2024-09-12 18:30:00,134.8000030517578,134.88999938964844,134.11000061035156,134.7050018310547,103655
2024-09-12 19:30:00,135.3000030517578,135.35000610351562,134.64999389648438,134.77999877929688,286186
2024-09-13 13:30:00,139.07000732421875,139.67999267578125,137.0,137.0,312577
2024-09-13 14:30:00,139.39999389648438,139.47999572753906,138.59500122070312,139.11500549316406,279476
2024-09-13 15:30:00,140.1649932861328,140.77000427246094,139.33999633789062,139.3800048828125,236459
2024-09-13 16:30:00,140.0449981689453,140.25,139.5,140.14999389648438,162379
2024-09-13 17:30:00,139.3300018310547,140.22999572753906,139.25,140.10000610351562,163522
2024-09-13 18:30:00,139.2899932861328,139.50999450683594,138.52999877929688,139.27999877929688,175833
2024-09-13 19:30:00,139.5500030517578,139.7100067138672,138.93499755859375,139.22999572753906,287105
2024-09-16 13:30:00,139.41000366210938,141.17999267578125,137.82000732421875,140.72999572753906,270803
2024-09-16 14:30:00,139.10000610351562,139.88999938964844,138.9250030517578,139.25999450683594,134515
2024-09-16 15:30:00,139.99000549316406,140.0800018310547,139.00999450683594,139.1199951171875,220163
2024-09-16 16:30:00,140.24000549316406,140.3000030517578,139.7899932861328,140.0500030517578,81471
2024-09-16 17:30:00,140.6999969482422,141.07000732421875,140.17999267578125,140.22999572753906,143570
2024-09-16 18:30:00,140.02999877929688,140.71499633789062,139.8699951171875,140.7100067138672,109334
2024-09-16 19:30:00,140.05999755859375,140.49000549316406,139.74000549316406,140.02999877929688,273079
2024-09-17 13:30:00,140.42999267578125,141.4250030517578,139.27999877929688,141.0,205318
2024-09-17 14:30:00,140.47000122070312,140.64999389648438,139.89999389648438,140.38499450683594,170635
2024-09-17 15:30:00,140.32000732421875,140.6999969482422,139.9600067138672,140.5500030517578,111118
2024-09-17 16:30:00,139.89999389648438,140.27000427246094,138.8699951171875,140.27000427246094,88624
2024-09-17 17:30:00,139.8000030517578,140.23989868164062,139.41000366210938,140.0399932861328,104408
2024-09-17 18:30:00,139.76499938964844,140.08999633789062,139.47000122070312,139.77999877929688,161769
2024-09-17 19:30:00,140.47999572753906,140.52499389648438,139.36000061035156,139.75,347324
2024-09-18 13:30:00,140.02000427246094,141.02000427246094,138.97999572753906,140.8300018310547,231966
2024-09-18 14:30:00,139.97999572753906,140.0800018310547,138.72999572753906,139.9199981689453,164954
2024-09-18 15:30:00,139.9199981689453,140.0399932861328,139.5,139.8800048828125,103688
2024-09-18 16:30:00,140.38999938964844,140.67999267578125,139.86000061035156,139.88999938964844,133625
2024-09-18 17:30:00,142.97999572753906,143.05999755859375,140.08999633789062,140.5,303881
2024-09-18 18:30:00,141.875,144.17999267578125,140.33070373535156,143.0449981689453,580407
2024-09-18 19:30:00,140.99000549316406,142.4199981689453,140.32000732421875,141.74000549316406,349190
2024-09-19 13:30:00,143.1573944091797,145.83999633789062,141.22000122070312,144.8699951171875,301114
2024-09-19 14:30:00,143.62330627441406,144.11000061035156,142.93499755859375,143.35000610351562,205349
2024-09-19 15:30:00,143.3800048828125,143.80999755859375,143.0399932861328,143.56500244140625,137246
2024-09-19 16:30:00,144.2100067138672,144.36000061035156,143.32000732421875,143.43499755859375,155229
2024-09-19 17:30:00,144.4250030517578,144.64999389648438,143.36000061035156,144.2082061767578,167035
2024-09-19 18:30:00,144.3249969482422,144.79989624023438,143.83999633789062,144.42999267578125,296168
2024-09-19 19:30:00,145.0500030517578,145.30499267578125,144.27999877929688,144.32000732421875,446081
2024-09-20 13:30:00,142.64999389648438,143.80999755859375,141.74000549316406,143.27999877929688,514105
2024-09-20 14:30:00,142.46499633789062,143.27999877929688,142.32009887695312,142.5050048828125,175780
2024-09-20 15:30:00,143.46499633789062,143.60000610351562,142.0399932861328,142.4199981689453,131103
2024-09-20 16:30:00,143.27999877929688,143.57000732421875,143.07000732421875,143.49000549316406,116617
2024-09-20 17:30:00,142.9550018310547,143.50999450683594,142.5800018310547,143.24000549316406,137976
2024-09-20 18:30:00,142.6699981689453,143.1649932861328,142.24600219726562,142.8800048828125,280152
2024-09-20 19:30:00,141.86000061035156,142.72999572753906,140.88999938964844,142.67999267578125,718303
2024-09-23 13:30:00,141.94000244140625,143.52999877929688,140.17999267578125,143.0399932861328,249116
2024-09-23 14:30:00,141.4199981689453,142.0399932861328,140.7899932861328,141.67999267578125,146032
2024-09-23 15:30:00,142.33999633789062,142.3990020751953,141.32000732421875,141.4499969482422,97451
2024-09-23 16:30:00,142.97000122070312,143.17999267578125,142.27000427246094,142.32000732421875,145384
2024-09-23 17:30:00,142.9199981689453,143.33999633789062,142.64779663085938,142.97000122070312,118208
2024-09-23 18:30:00,143.4949951171875,143.74000549316406,142.83999633789062,142.85499572753906,118004
2024-09-23 19:30:00,143.52999877929688,143.82000732421875,143.1699981689453,143.5,329403
2024-09-24 13:30:00,143.8300018310547,144.22000122070312,142.0,142.75,231683
2024-09-24 14:30:00,142.9261016845703,143.92999267578125,142.27999877929688,143.75,158068
2024-09-24 15:30:00,142.35000610351562,143.3300018310547,142.125,143.1199951171875,141385
2024-09-24 16:30:00,143.1300048828125,143.25999450683594,142.30999755859375,142.3300018310547,166666
2024-09-24 17:30:00,142.6999969482422,143.16000366210938,142.5500030517578,143.13499450683594,130975
2024-09-24 18:30:00,143.08999633789062,143.08999633789062,142.49000549316406,142.6999969482422,152581
2024-09-24 19:30:00,143.27000427246094,143.47000122070312,142.89999389648438,143.0850067138672,243401
2024-09-25 13:30:00,141.57000732421875,142.49000549316406,140.7100067138672,142.0,205857
2024-09-25 14:30:00,141.9550018310547,142.39999389648438,141.52999877929688,141.57000732421875,98949
2024-09-25 15:30:00,142.1699981689453,142.74000549316406,141.91000366210938,141.97999572753906,147219
2024-09-25 16:30:00,140.50999450683594,142.2100067138672,140.49000549316406,142.1750030517578,159810
2024-09-25 17:30:00,141.1300048828125,141.1300048828125,140.1999969482422,140.49000549316406,103964
2024-09-25 18:30:00,140.78500366210938,141.2852020263672,140.5050048828125,141.16000366210938,109746
2024-09-25 19:30:00,140.47999572753906,140.74000549316406,140.10000610351562,140.74000549316406,208549
2024-09-26 13:30:00,140.6199951171875,142.09500122070312,140.58999633789062,141.89999389648438,115773
2024-09-26 14:30:00,140.2899932861328,141.44000244140625,140.17999267578125,140.72999572753906,120071
2024-09-26 15:30:00,140.3300018310547,140.8800048828125,140.25,140.2949981689453,109996
2024-09-26 16:30:00,140.41000366210938,140.49830627441406,140.0,140.3350067138672,74256
2024-09-26 17:30:00,140.47999572753906,141.13999938964844,140.3800048828125,140.4600067138672,74477
2024-09-26 18:30:00,139.9499969482422,140.61000061035156,139.8000030517578,140.44000244140625,131579
2024-09-26 19:30:00,139.9600067138672,140.19000244140625,139.6699981689453,139.9499969482422,278548
2024-09-27 13:30:00,142.2100067138672,142.5399932861328,140.58999633789062,141.52000427246094,138678
2024-09-27 14:30:00,143.9499969482422,144.0500030517578,142.02999877929688,142.2100067138672,147863
2024-09-27 15:30:00,143.3498992919922,144.61000061035156,143.14999389648438,143.97000122070312,119789
2024-09-27 16:30:00,143.32000732421875,143.57440185546875,142.9199981689453,143.14999389648438,153174
2024-09-27 17:30:00,142.72500610351562,143.4199981689453,142.66000366210938,143.36000061035156,103002
2024-09-27 18:30:00,143.00999450683594,143.39999389648438,142.22999572753906,142.72500610351562,208991
2024-09-27 19:30:00,143.13999938964844,143.60000610351562,142.99000549316406,142.99000549316406,253873
2024-09-30 13:30:00,141.99000549316406,142.92031860351562,141.22999572753906,142.5800018310547,133448
2024-09-30 14:30:00,142.5399932861328,143.0,141.99000549316406,141.99000549316406,78210
2024-09-30 15:30:00,143.07000732421875,143.14999389648438,142.3300018310547,142.5500030517578,80858
2024-09-30 16:30:00,143.02999877929688,143.2100067138672,142.74339294433594,142.97999572753906,55270
2024-09-30 17:30:00,141.7100067138672,143.41000366210938,141.17999267578125,142.94000244140625,95251
2024-09-30 18:30:00,142.38499450683594,142.38999938964844,141.36000061035156,141.49000549316406,104541
2024-09-30 19:30:00,143.50999450683594,143.69500732421875,142.39500427246094,142.4499969482422,236011
2024-10-01 13:30:00,143.46499633789062,145.5399932861328,142.89500427246094,144.33999633789062,205299
2024-10-01 14:30:00,144.4600067138672,144.4600067138672,142.7899932861328,143.58999633789062,92019
2024-10-01 15:30:00,144.10000610351562,144.85000610351562,143.90499877929688,144.36000061035156,118801
2024-10-01 16:30:00,143.8300018310547,144.73489379882812,143.4600067138672,144.07229614257812,67818
2024-10-01 17:30:00,145.18499755859375,145.27999877929688,143.74000549316406,143.74000549316406,81358
2024-10-01 18:30:00,144.3699951171875,145.27999877929688,143.8000030517578,145.2100067138672,132099
2024-10-01 19:30:00,144.61000061035156,145.02999877929688,144.2100067138672,144.3699951171875,233822
2024-10-02 13:30:00,143.25450134277344,144.00999450683594,141.64999389648438,143.02999877929688,145428
2024-10-02 14:30:00,143.47999572753906,143.59500122070312,142.74000549316406,143.16000366210938,103042
2024-10-02 15:30:00,143.22000122070312,143.6699981689453,142.97999572753906,143.52000427246094,77694
2024-10-02 16:30:00,143.3000030517578,143.4199981689453,142.87249755859375,143.16000366210938,97101
2024-10-02 17:30:00,142.94000244140625,143.64999389648438,142.7899932861328,143.10000610351562,99148
2024-10-02 18:30:00,143.05999755859375,143.2100067138672,142.86000061035156,142.94000244140625,116097
2024-10-02 19:30:00,143.27999877929688,143.48500061035156,142.80999755859375,143.02999877929688,158997
2024-10-03 13:30:00,142.22000122070312,143.80999755859375,141.7899932861328,142.75,150388
2024-10-03 14:30:00,142.15499877929688,142.55799865722656,141.08999633789062,142.0800018310547,152601
2024-10-03 15:30:00,142.52000427246094,142.88999938964844,142.14999389648438,142.39999389648438,73273
2024-10-03 16:30:00,141.83999633789062,142.72999572753906,141.80999755859375,142.55499267578125,60749
2024-10-03 17:30:00,142.40499877929688,142.52000427246094,141.63999938964844,141.75,73477
2024-10-03 18:30:00,142.6699981689453,142.82000732421875,142.0500030517578,142.32000732421875,118649
2024-10-03 19:30:00,142.97999572753906,143.10000610351562,142.58999633789062,142.6699981689453,229461
2024-10-04 13:30:00,138.6999969482422,143.6199951171875,138.47479248046875,143.6199951171875,316440
2024-10-04 14:30:00,138.32000732421875,139.11000061035156,137.80999755859375,138.63499450683594,218920
2024-10-04 15:30:00,138.31500244140625,139.01199340820312,138.1300048828125,138.27999877929688,108179
2024-10-04 16:30:00,138.75,139.49749755859375,137.99000549316406,138.24000549316406,115578
2024-10-04 17:30:00,139.19000244140625,139.22520446777344,138.32000732421875,138.81500244140625,92020
2024-10-04 18:30:00,139.42999267578125,139.42999267578125,138.77000427246094,139.16000366210938,128265
2024-10-04 19:30:00,139.4199981689453,139.66000366210938,139.11000061035156,139.36000061035156,253913
2024-10-07 13:30:00,138.6999969482422,138.82000732421875,136.57000732421875,137.7100067138672,201900
2024-10-07 14:30:00,139.6199951171875,139.91000366210938,138.5749969482422,138.5758056640625,124929
2024-10-07 15:30:00,139.16000366210938,139.72000122070312,138.69000244140625,139.55999755859375,125947
2024-10-07 16:30:00,139.24000549316406,139.41000366210938,138.85000610351562,139.14999389648438,118717
2024-10-07 17:30:00,139.05999755859375,139.2299041748047,138.77999877929688,139.16000366210938,91266
2024-10-07 18:30:00,139.1309051513672,139.39999389648438,138.50999450683594,139.0500030517578,159622
2024-10-07 19:30:00,139.41000366210938,139.6300048828125,138.7899932861328,139.1300048828125,237630
2024-10-08 13:30:00,139.8249969482422,140.77999877929688,138.94000244140625,140.25,108443
2024-10-08 14:30:00,140.75999450683594,141.0,139.77999877929688,140.00999450683594,105433
2024-10-08 15:30:00,141.67999267578125,141.83999633789062,140.86000061035156,140.8699951171875,58796
2024-10-08 16:30:00,140.89500427246094,141.92999267578125,140.82000732421875,141.69500732421875,64405
2024-10-08 17:30:00,141.0175018310547,141.27259826660156,140.48500061035156,140.9398956298828,69230
2024-10-08 18:30:00,140.55999755859375,141.1699981689453,140.52999877929688,140.99000549316406,108180
2024-10-08 19:30:00,140.16000366210938,140.91000366210938,140.13999938964844,140.4600067138672,233002
2024-10-09 13:30:00,139.10000610351562,140.85000610351562,139.07000732421875,140.33999633789062,142587
2024-10-09 14:30:00,139.71749877929688,139.8000030517578,139.07000732421875,139.08999633789062,154316
2024-10-09 15:30:00,139.57000732421875,140.0749969482422,139.52999877929688,139.75999450683594,69485
2024-10-09 16:30:00,139.13999938964844,139.72999572753906,138.77999877929688,139.61000061035156,104107
2024-10-09 17:30:00,138.94000244140625,139.22000122070312,138.5399932861328,139.0626983642578,104263
2024-10-09 18:30:00,139.64999389648438,139.74000549316406,138.8300018310547,138.89999389648438,127644
2024-10-09 19:30:00,139.38999938964844,139.89999389648438,139.27999877929688,139.5800018310547,207498
2024-10-10 13:30:00,139.0800018310547,139.86000061035156,137.47999572753906,137.8800048828125,193144
2024-10-10 14:30:00,139.4499969482422,139.50999450683594,138.58999633789062,139.17999267578125,81933
2024-10-10 15:30:00,139.89500427246094,139.94000244140625,139.27999877929688,139.38999938964844,77922
2024-10-10 16:30:00,139.3300018310547,139.9499969482422,138.88999938964844,139.85000610351562,91847
2024-10-10 17:30:00,138.67959594726562,139.42999267578125,138.55999755859375,139.3800048828125,87465
2024-10-10 18:30:00,138.4199981689453,138.69000244140625,138.2899932861328,138.67999267578125,95448
2024-10-10 19:30:00,138.6300048828125,138.81500244140625,138.07000732421875,138.41000366210938,129837
2024-10-11 13:30:00,139.52220153808594,140.11000061035156,138.6199951171875,138.9199981689453,140547
2024-10-11 14:30:00,139.91000366210938,140.10000610351562,139.3699951171875,139.55999755859375,70335
2024-10-11 15:30:00,139.21279907226562,140.14999389648438,139.02999877929688,139.9600067138672,59807
2024-10-11 16:30:00,139.44000244140625,139.5500030517578,139.1699981689453,139.17999267578125,59755
2024-10-11 17:30:00,139.3800048828125,139.67999267578125,139.27999877929688,139.47000122070312,51251
2024-10-11 18:30:00,139.14500427246094,139.5800018310547,138.97500610351562,139.33999633789062,87361
2024-10-11 19:30:00,139.22000122070312,139.61500549316406,139.0800018310547,139.11000061035156,153369
2024-10-14 13:30:00,139.7949981689453,140.54629516601562,138.97999572753906,139.5800018310547,121522
2024-10-14 14:30:00,140.47999572753906,140.74000549316406,139.9199981689453,139.9199981689453,59767
2024-10-14 15:30:00,141.3699951171875,141.3699951171875,140.4199981689453,140.4600067138672,51619
2024-10-14 16:30:00,141.1999969482422,141.52000427246094,141.13999938964844,141.3249969482422,91374
2024-10-14 17:30:00,141.86000061035156,142.0800018310547,141.16000366210938,141.19000244140625,83369
2024-10-14 18:30:00,142.3336944580078,142.47000122070312,141.72999572753906,141.8300018310547,121854
2024-10-14 19:30:00,142.5500030517578,142.67999267578125,142.24000549316406,142.2899932861328,273138
2024-10-15 13:30:00,144.90499877929688,145.5850067138672,143.47999572753906,143.47999572753906,180274
2024-10-15 14:30:00,145.8300018310547,145.87989807128906,144.60000610351562,144.90499877929688,155540
2024-10-15 15:30:00,145.75,146.3699951171875,145.66000366210938,145.86000061035156,110275
2024-10-15 16:30:00,145.3300018310547,145.99000549316406,145.1199951171875,145.7899932861328,88054
2024-10-15 17:30:00,144.9199981689453,145.47999572753906,144.875,145.30999755859375,109417
2024-10-15 18:30:00,144.74000549316406,145.42999267578125,144.6699981689453,144.97000122070312,137990
2024-10-15 19:30:00,144.63999938964844,144.99000549316406,144.47000122070312,144.80999755859375,323596
2024-10-16 13:30:00,146.72999572753906,147.3800048828125,145.76930236816406,146.25,184281
2024-10-16 14:30:00,147.0449981689453,147.25999450683594,146.64010620117188,146.72000122070312,147261
2024-10-16 15:30:00,147.13999938964844,147.25999450683594,146.9499969482422,147.02999877929688,77589
2024-10-16 16:30:00,146.92999267578125,147.1300048828125,146.72999572753906,147.1199951171875,79385
2024-10-16 17:30:00,147.38499450683594,147.4600067138672,146.86000061035156,146.97500610351562,136275
2024-10-16 18:30:00,146.75250244140625,147.38499450683594,146.6300048828125,147.38499450683594,98239
2024-10-16 19:30:00,146.7899932861328,146.91000366210938,146.5399932861328,146.74000549316406,245674
2024-10-17 13:30:00,145.72000122070312,147.3000030517578,145.5,146.8000030517578,222998
2024-10-17 14:30:00,146.01499938964844,146.4199981689453,145.47000122070312,145.71499633789062,104610
2024-10-17 15:30:00,146.6999969482422,146.80999755859375,145.9600067138672,146.00999450683594,130906
2024-10-17 16:30:00,146.1300048828125,146.91000366210938,145.9844970703125,146.66000366210938,116299
2024-10-17 17:30:00,146.24000549316406,146.75999450683594,146.13999938964844,146.13999938964844,183150
2024-10-17 18:30:00,145.93499755859375,146.44000244140625,145.91000366210938,146.32000732421875,109020
2024-10-17 19:30:00,145.9499969482422,146.0500030517578,145.46029663085938,145.91000366210938,321976
2024-10-18 13:30:00,146.92999267578125,147.3350067138672,146.11000061035156,147.1999969482422,311359
2024-10-18 14:30:00,146.9199981689453,147.0,146.39500427246094,146.97000122070312,129487
2024-10-18 15:30:00,147.72000122070312,147.82000732421875,146.8300018310547,146.86000061035156,161633
2024-10-18 16:30:00,148.47999572753906,148.72999572753906,147.6199951171875,147.7100067138672,238041
2024-10-18 17:30:00,148.7899932861328,149.0800018310547,148.36000061035156,148.5399932861328,112642
2024-10-18 18:30:00,148.6824951171875,149.13499450683594,148.39999389648438,148.8000030517578,135414
2024-10-18 19:30:00,149.07000732421875,149.32000732421875,148.57000732421875,148.6750030517578,369246
2024-10-21 13:30:00,146.50999450683594,149.47000122070312,146.4600067138672,148.75,348988
2024-10-21 14:30:00,145.4499969482422,146.8300018310547,144.92999267578125,146.5,243754
2024-10-21 15:30:00,144.6699981689453,145.4499969482422,144.1300048828125,145.42999267578125,254756
2024-10-21 16:30:00,145.0399932861328,145.36000061035156,144.44500732421875,144.67999267578125,289014
2024-10-21 17:30:00,144.75,145.2899932861328,144.47000122070312,145.08999633789062,192159
2024-10-21 18:30:00,144.44000244140625,144.7808074951172,144.3800048828125,144.75,235225
2024-10-21 19:30:00,144.22999572753906,144.55999755859375,143.8300018310547,144.41000366210938,467910
2024-10-22 13:30:00,135.57000732421875,139.50999450683594,135.55999755859375,138.5800018310547,1011903
2024-10-22 14:30:00,135.2100067138672,136.4185028076172,134.5800018310547,135.6649932861328,471071
2024-10-22 15:30:00,136.19000244140625,136.3000030517578,135.02999877929688,135.25,281087
2024-10-22 16:30:00,136.11500549316406,136.3000030517578,135.72000122070312,136.14500427246094,207722
2024-10-22 17:30:00,135.8300018310547,136.3800048828125,135.61000061035156,136.10000610351562,222783
2024-10-22 18:30:00,134.82000732421875,135.8800048828125,134.6699981689453,135.86000061035156,398532
2024-10-22 19:30:00,133.80999755859375,134.8800048828125,133.77999877929688,134.80250549316406,693441
2024-10-23 13:30:00,134.39999389648438,135.1300048828125,132.87680053710938,133.5,380872
2024-10-23 14:30:00,134.5850067138672,134.89999389648438,134.0,134.38499450683594,150013
2024-10-23 15:30:00,133.27999877929688,134.69000244140625,133.25,134.55999755859375,154534
2024-10-23 16:30:00,133.05999755859375,133.52999877929688,132.80999755859375,133.3000030517578,322588
2024-10-23 17:30:00,132.48500061035156,133.27000427246094,132.05999755859375,133.0800018310547,314766
2024-10-23 18:30:00,133.02000427246094,133.11000061035156,132.4149932861328,132.4949951171875,379295
2024-10-23 19:30:00,133.2100067138672,133.2899932861328,132.6699981689453,133.0,494737
2024-10-24 13:30:00,134.72000122070312,135.1999969482422,133.86599731445312,134.25,181113
2024-10-24 14:30:00,135.94000244140625,136.6699981689453,134.77999877929688,134.77999877929688,195676
2024-10-24 15:30:00,136.10499572753906,136.14639282226562,135.52000427246094,135.8699951171875,132509
2024-10-24 16:30:00,136.05999755859375,136.39999389648438,135.60499572753906,136.10000610351562,161730
2024-10-24 17:30:00,135.85000610351562,136.25,135.77999877929688,136.05999755859375,129652
2024-10-24 18:30:00,135.82000732421875,136.00999450683594,135.4499969482422,135.86000061035156,129115
2024-10-24 19:30:00,135.86000061035156,135.8699951171875,135.47999572753906,135.82000732421875,456085
2024-10-25 13:30:00,135.16000366210938,136.27999877929688,134.7812957763672,136.00999450683594,153768
2024-10-25 14:30:00,133.9571075439453,135.27999877929688,133.85000610351562,135.0399932861328,148896
2024-10-25 15:30:00,134.5399932861328,134.5399932861328,133.82000732421875,133.89999389648438,152283
2024-10-25 16:30:00,133.27999877929688,134.4600067138672,133.08999633789062,134.4600067138672,159718
2024-10-25 17:30:00,133.22000122070312,133.30999755859375,132.63999938964844,133.24000549316406,115654
2024-10-25 18:30:00,132.7949981689453,133.14999389648438,132.5800018310547,133.13999938964844,207799
2024-10-25 19:30:00,132.47999572753906,132.9600067138672,132.36500549316406,132.77499389648438,243952
2024-10-28 13:30:00,134.16000366210938,135.24000549316406,133.39999389648438,134.00999450683594,150874
2024-10-28 14:30:00,133.6199951171875,134.27090454101562,133.55499267578125,134.14999389648438,97743
2024-10-28 15:30:00,133.52000427246094,133.75,133.14999389648438,133.60499572753906,134199
2024-10-28 16:30:00,133.10000610351562,133.57000732421875,133.0850067138672,133.50999450683594,120357
2024-10-28 17:30:00,133.1699981689453,133.30999755859375,132.83999633789062,133.13999938964844,121593
2024-10-28 18:30:00,133.80999755859375,133.86000061035156,132.9949951171875,133.19000244140625,145309
2024-10-28 19:30:00,133.8800048828125,134.2949981689453,133.77000427246094,133.80999755859375,303533
2024-10-29 13:30:00,126.26499938964844,127.0500030517578,122.08000183105467,124.58999633789062,1081141
2024-10-29 14:30:00,127.78500366210938,128.5,126.1500015258789,126.29000091552734,798847
2024-10-29 15:30:00,128.66000366210938,129.02000427246094,127.72119903564452,127.78500366210938,190735
2024-10-29 16:30:00,129.2899932861328,129.61000061035156,128.6999969482422,128.77000427246094,156773
2024-10-29 17:30:00,129.3350067138672,129.6999969482422,128.75999450683594,129.34100341796875,305351
2024-10-29 18:30:00,129.6199951171875,130.05999755859375,129.3300018310547,129.3300018310547,306061
2024-10-29 19:30:00,129.61000061035156,129.8300018310547,129.2899932861328,129.64999389648438,514351
2024-10-30 13:30:00,131.10000610351562,132.0,128.57000732421875,129.0,212691
2024-10-30 14:30:00,130.93499755859375,131.38499450683594,130.42999267578125,131.10000610351562,161162
2024-10-30 15:30:00,130.6999969482422,131.16000366210938,130.39500427246094,130.97000122070312,125571
2024-10-30 16:30:00,130.68499755859375,130.7899932861328,130.3000030517578,130.7050018310547,101670
2024-10-30 17:30:00,130.75999450683594,131.2949981689453,130.44000244140625,130.68499755859375,97443
2024-10-30 18:30:00,130.5050048828125,130.69500732421875,130.33999633789062,130.67999267578125,136842
2024-10-30 19:30:00,130.30999755859375,130.75999450683594,130.1199951171875,130.5050048828125,295025
2024-10-31 13:30:00,129.9199981689453,130.69000244140625,129.02999877929688,129.47999572753906,220224
2024-10-31 14:30:00,129.1999969482422,130.35000610351562,129.07000732421875,129.875,231911
2024-10-31 15:30:00,129.02999877929688,129.3800048828125,128.57000732421875,129.27000427246094,267583
2024-10-31 16:30:00,129.61500549316406,129.86000061035156,128.8800048828125,129.0399932861328,72359
2024-10-31 17:30:00,129.10499572753906,129.8300018310547,128.92999267578125,129.61000061035156,165744
2024-10-31 18:30:00,129.9199981689453,130.00999450683594,128.80999755859375,129.10499572753906,165511
2024-10-31 19:30:00,129.5050048828125,130.25,129.48500061035156,129.88999938964844,274043
2024-11-01 13:30:00,130.92999267578125,132.39500427246094,130.6300048828125,131.19000244140625,256383
