Date,Close,High,Low,Open,Volume
1988-04-29,0.9652701616287231,0.9652701616287231,0.9614242299860664,0.9614242299860664,616000
1988-05-02,0.9537336826324464,0.961425083298837,0.9460422819660556,0.961425083298837,977600
1988-05-03,0.926813304424286,0.9460415566248136,0.9075845827782766,0.9460415566248136,2963200
1988-05-04,0.907585382461548,0.9345055225964904,0.907585382461548,0.9306595871004008,707200
1988-05-05,0.8729742169380188,0.8998938847503636,0.8691282818529152,0.8998938847503636,3188800
1988-05-06,0.8499001860618591,0.8768198592998496,0.8499001860618591,0.8768198592998496,1384000
1988-05-09,0.8383623957633972,0.8614365901422063,0.8229795995108578,0.8422083295493753,1305600
1988-05-10,0.8537449240684509,0.8537449240684509,0.8383621326437941,0.8422080652227278,963200
1988-05-11,0.8575907945632935,0.8575907945632935,0.8383620719517395,0.8537448622627807,481600
1988-05-12,0.8614368438720703,0.86528277879084,0.8498999780074102,0.8498999780074102,550400
1988-05-13,0.8614368438720703,0.8691282442637852,0.8575913783991251,0.8691282442637852,769600
1988-05-16,0.846053957939148,0.8691281567920338,0.8422084928532223,0.8575912920884795,769600
1988-05-17,0.8383623957633972,0.8537451920159366,0.8268255332968358,0.8306709976371275,1387200
1988-05-18,0.8229793310165405,0.8422080547817496,0.7999051441656094,0.8422080547817496,692800
1988-05-19,0.8499001860618591,0.8537456524761694,0.7883689678653785,0.8191345769636188,1476800
1988-05-20,0.8537449240684509,0.8614363197807793,0.8498994609350563,0.8498994609350563,960000
1988-05-23,0.8537449240684509,0.8614363197807793,0.8460535283561226,0.8498994609350563,272000
1988-05-24,0.8729742169380188,0.8768196825772773,0.8537454804041911,0.8537454804041911,520000
1988-05-25,0.8765419721603394,0.8804207131870498,0.8687849635571505,0.872663704583861,544000
1988-05-26,0.8726638555526733,0.876542123800083,0.8649068456075398,0.8687851138549495,324800
1988-05-27,0.8687848448753357,0.8765418524188654,0.8649065778286544,0.8687848448753357,656000
1988-05-31,0.8726638555526733,0.8842991337452165,0.8649068456075398,0.8687851138549495,627200
1988-06-01,0.8998125195503235,0.9036912585147548,0.8804202450781085,0.8842985105925594,958400
1988-06-02,0.8998125195503235,0.9036912585147548,0.8804202450781085,0.8920555150714414,824000
1988-06-03,0.8998125195503235,0.9075695240292057,0.8920555150714414,0.8959342540358727,291200
1988-06-06,0.9036919474601746,0.9114489578527496,0.8959349370675994,0.9114489578527496,393600
1988-06-07,0.9114487767219543,0.9192057855729912,0.8881777501688438,0.8998130267202754,995200
1988-06-08,0.9463548064231871,0.9463548064231871,0.9153267799830828,0.9192055200131511,1368000
1988-06-09,0.9657471776008606,0.9773824461876568,0.9385974284817976,0.9385974284817976,1446400
1988-06-10,0.9502338767051696,0.973504904623048,0.9502338767051696,0.9618691539389714,425600
1988-06-13,0.9192053079605104,0.9541115929279974,0.9192053079605104,0.9463545881074444,376000
1988-06-14,0.9308408498764038,0.954111871123314,0.9269625830603218,0.9385978569587072,593600
1988-06-15,0.9308408498764038,0.9308408498764038,0.9153268357117972,0.9153268357117972,496000
1988-06-16,0.9075695872306824,0.9308406022878792,0.9036913214461564,0.9308406022878792,424000
1988-06-17,0.8959347605705261,0.9075700371420956,0.8959347605705261,0.8998130282776333,779200
1988-06-20,0.9114487767219543,0.9114487767219543,0.8881777501688438,0.8881777501688438,257600
1988-06-21,0.8998125195503235,0.919205267472519,0.8726632405992264,0.9153265285080876,577600
1988-06-22,0.9230844974517822,0.926963240468834,0.9114492153015772,0.915327484868154,409600
1988-06-23,0.8959347605705261,0.9230840548710204,0.8959347605705261,0.915327046006558,246400
1988-06-24,0.8881779909133911,0.8998132706186164,0.8804209799597823,0.8920562596650077,488000
1988-06-27,0.8649064898490906,0.8881775101125173,0.8649064898490906,0.8881775101125173,460800
1988-06-28,0.8649064898490906,0.8687847565012687,0.8571494830946149,0.8610277497467931,259200
1988-06-29,0.8610278367996216,0.8726635848328081,0.8416355546778669,0.8726635848328081,550400
1988-06-30,0.8765419721603394,0.8765419721603394,0.8571496873774833,0.8649066959806722,475200
1988-07-01,0.8571498394012451,0.8804208693381524,0.8571498394012451,0.8765421276235098,486400
1988-07-05,0.8687848448753357,0.8687848448753357,0.8493925627415949,0.8493925627415949,422400
1988-07-06,0.8765419721603394,0.892055989366717,0.8532709463507728,0.872663704583861,891200
1988-07-07,0.8842989802360535,0.8920559888346153,0.8765419716374916,0.8842989802360535,358400
1988-07-08,0.8765419721603394,0.8842989807635282,0.8765419721603394,0.8804207131870498,443200
1988-07-11,0.8726638555526733,0.8804208654978067,0.8726638555526733,0.8726638555526733,832000
1988-07-12,0.8765419721603394,0.8804207131870498,0.872663704583861,0.8765419721603394,376000
1988-07-13,0.8920560479164124,0.8920560479164124,0.8726637618607525,0.8765420296917792,696000
1988-07-14,0.8920560479164124,0.899813057028729,0.8881777800853857,0.8920560479164124,273600
1988-07-15,0.8920560479164124,0.8959347891977023,0.8765420296917792,0.8959347891977023,291200
1988-07-18,0.8765419721603394,0.892055989366717,0.872663704583861,0.8842989807635282,302400
1988-07-19,0.8765419721603394,0.8881777217902387,0.8765419721603394,0.8804207131870498,148800
1988-07-20,0.8765419721603394,0.8842989807635282,0.8765419721603394,0.8842989807635282,123200
1988-07-21,0.8765419721603394,0.8804207131870498,0.872663704583861,0.8765419721603394,169600
1988-07-22,0.8687848448753357,0.8765418524188654,0.8687848448753357,0.8726635853721842,560000
1988-07-25,0.8726638555526733,0.8842991337452165,0.8687851138549495,0.8687851138549495,430400
1988-07-26,0.8765419721603394,0.8765419721603394,0.8687849635571505,0.872663704583861,380800
1988-07-27,0.8687848448753357,0.8842988599623952,0.8687848448753357,0.8726635853721842,518400
1988-07-28,0.8881779909133911,0.8881779909133911,0.8649069580525648,0.8687852268041814,809600
1988-07-29,0.9153271913528442,0.9153271913528442,0.884299150968002,0.888177892741269,416000
1988-08-01,0.9153271913528442,0.9308412115452652,0.9075701812566336,0.9230842014490548,406400
1988-08-02,0.9075695872306824,0.9269623365033532,0.892055577192551,0.9230835972688136,219200
1988-08-03,0.9153271913528442,0.9192059331261112,0.90369191293369,0.9075701812566336,353600
1988-08-04,0.9075695872306824,0.9230835972688136,0.9036913214461564,0.9230835972688136,342400
1988-08-05,0.8998125195503235,0.9036912585147548,0.8920555150714414,0.8959342540358727,564800
1988-08-08,0.9036919474601746,0.9153272263238666,0.8998132055387164,0.9036919474601746,564800
1988-08-09,0.8842989802360535,0.903691738457574,0.8687849630389297,0.903691738457574,411200
1988-08-10,0.8726638555526733,0.876542123800083,0.8649068456075398,0.876542123800083,656000
1988-08-11,0.8687848448753357,0.8804205929157141,0.8610278373318059,0.8804205929157141,302400
1988-08-12,0.8687848448753357,0.8687848448753357,0.8610278373318059,0.8687848448753357,184000
1988-08-15,0.8610278367996216,0.8687848443383569,0.8610278367996216,0.8649065772940728,190400
1988-08-16,0.8687848448753357,0.8765418524188654,0.8610278373318059,0.8610278373318059,328000
1988-08-17,0.8649064898490906,0.8765417632557443,0.8649064898490906,0.8765417632557443,265600
1988-08-18,0.8610278367996216,0.8726635848328081,0.8610278367996216,0.8649065772940728,185600
1988-08-19,0.8726638555526733,0.8726638555526733,0.8649068456075398,0.8649068456075398,174400
1988-08-22,0.8726638555526733,0.8726638555526733,0.8649068456075398,0.8726638555526733,1105600
1988-08-23,0.8687848448753357,0.8726635853721842,0.8649065778286544,0.8687848448753357,499200
1988-08-24,0.8881779909133911,0.8881779909133911,0.8687852268041814,0.8687852268041814,411200
1988-08-25,0.8920560479164124,0.8959347891977023,0.880420770973069,0.880420770973069,1044800
1988-08-26,0.9044286608695984,0.9161742455612458,0.8887675626548762,0.8887675626548762,748800
1988-08-29,0.9240049719810486,0.927920486255493,0.9044288344254664,0.9122593850354752,553600
1988-08-30,0.9631572961807252,0.9670728087117688,0.9357506202180867,0.9357506202180867,1924800
1988-08-31,0.9474960565567015,0.9866487861664828,0.927919930721108,0.9709876943225704,1760000
1988-09-01,0.9279199242591858,0.9514115618614616,0.924004412356178,0.9396655040910284,1177600
1988-09-02,0.9318355321884156,0.9474966335697336,0.9318355321884156,0.9318355321884156,502400
1988-09-06,0.9318355321884156,0.9396660828790744,0.9279204958125286,0.9396660828790744,724800
1988-09-07,0.91617351770401,0.9396651463630872,0.91617351770401,0.9396651463630872,611200
1988-09-08,0.9279199242591858,0.927919924259186,0.9161738664887528,0.9161738664887528,235200
1988-09-09,0.9318355321884156,0.9396660828790744,0.9200899451218696,0.9318355321884156,691200
1988-09-12,0.9318355321884156,0.9435815971938464,0.9279204958125286,0.9396660828790744,134400
1988-09-13,0.9279199242591858,0.9357504701266112,0.927919924259186,0.927919924259186,203200
1988-09-14,0.9396654963493348,0.9396654963493348,0.9161738589406012,0.9357504624171724,611200
1988-09-15,0.9240049719810486,0.9396660732010664,0.9240049719810484,0.9396660732010664,140800
1988-09-16,0.9318355321884156,0.9318355321884156,0.9122593944312106,0.9240049814977566,649600
1988-09-19,0.9122593402862548,0.927920440738046,0.9083438262038788,0.927920440738046,268800
1988-09-20,0.91617351770401,0.9240040605903692,0.9122584852300348,0.91617351770401,232000
1988-09-21,0.9200896620750428,0.9240046972465488,0.9161741489647984,0.9200896620750426,94400
1988-09-22,0.9200896620750428,0.9200896620750426,0.9122591137932924,0.9200896620750426,96000
1988-09-23,0.91617351770401,0.9240040605903692,0.908342974817651,0.9200890281163938,148800
1988-09-26,0.9200896620750428,0.9200896620750426,0.9122591137932924,0.9122591137932924,112000
1988-09-27,0.9200896620750428,0.9200896620750426,0.9122591137932924,0.9200896620750426,172800
1988-09-28,0.9279199242591858,0.927919924259186,0.9122588325243354,0.9161738664887528,299200
1988-09-29,0.9279199242591858,0.9396655040910284,0.924004412356178,0.9318349582236032,390400
1988-09-30,0.9279199242591858,0.9435810159940364,0.924004412356178,0.9357504701266112,923200
1988-10-03,0.9318355321884156,0.9396660828790744,0.9279204958125286,0.9357510465031874,673600
1988-10-04,0.9318355321884156,0.9357510465031874,0.9279204958125286,0.9279204958125286,137600
1988-10-05,0.9357506632804872,0.9435812107642624,0.927920115796712,0.9357506632804872,294400
1988-10-06,0.9318355321884156,0.9357510465031874,0.9279204958125286,0.9279204958125286,505600
1988-10-07,0.9357506632804872,0.9357506632804872,0.927920115796712,0.9357506632804872,633600
1988-10-10,0.9357506632804872,0.9357506632804872,0.9318351505692548,0.9357506632804872,180800
1988-10-11,0.9240049719810486,0.935751036865502,0.9240049719810484,0.935751036865502,561600
1988-10-12,0.9083430767059326,0.9318347080000516,0.8926819891765201,0.9240041642353451,1921600
1988-10-13,0.9240049719810486,0.9240049719810484,0.9005133201510218,0.9005133201510218,1344000
1988-10-14,0.9396654963493348,0.9514115540229948,0.9279199166142612,0.9318349505464236,470400
1988-10-17,0.9435812830924988,0.9474963181651406,0.9357507350084892,0.9396657700811312,635200
1988-10-18,0.9474960565567015,0.9474960565567015,0.9396655106347456,0.9435810225650204,950400
1988-10-19,0.9435812830924988,0.9514118311765082,0.9318352219971217,0.9514118311765082,1619200
1988-10-20,0.9553267359733582,0.9553267359733582,0.9357506074022508,0.939665641941008,585600
1988-10-21,0.9670727252960204,0.9670727252960206,0.9474961202067338,0.9553266666547232,414400
1988-10-24,0.9631572961807252,0.978818390427566,0.9631572961807252,0.9749033558351896,486400
1988-10-25,0.9592422246932985,0.9631572591350924,0.951411677871062,0.9631572591350924,84800
1988-10-26,0.9514117240905762,0.955326758722562,0.9435811768879324,0.955326758722562,281600
1988-10-27,0.9279199242591858,0.955326595825879,0.927919924259186,0.9474960499584536,547200
1988-10-28,0.9318355321884156,0.9396660828790744,0.9279204958125286,0.9279204958125286,1003200
1988-10-31,0.9474960565567015,0.9474960565567015,0.927919930721108,0.9318349647127891,240000
1988-11-01,0.9435812830924988,0.9474963181651406,0.9318352219971217,0.9396657700811312,235200
1988-11-02,0.9435812830924988,0.9474963181651406,0.9357507350084892,0.9435812830924988,302400
1988-11-03,0.9318355321884156,0.9514121478845052,0.9318355321884156,0.9514121478845052,257600
1988-11-04,0.9318355321884156,0.9435815971938464,0.9318355321884156,0.9396660828790744,601600
1988-11-07,0.9357506632804872,0.93966569805303,0.927920115796712,0.93966569805303,496000
1988-11-08,0.9357506632804872,0.9435812107642624,0.9357506632804872,0.9435812107642624,220800
1988-11-09,0.9357506632804872,0.9435812107642624,0.9318351505692548,0.9318351505692548,721600
1988-11-10,0.9396654963493348,0.9435810082200836,0.9357504624171724,0.9396654963493348,236800
1988-11-11,0.9200896620750428,0.9357507586385436,0.9200896620750426,0.9318352455282992,521600
1988-11-14,0.9318355321884156,0.9357510465031874,0.9200899451218696,0.9279204958125286,379200
1988-11-15,0.9396654963493348,0.9396654963493348,0.9279199166142612,0.9357504624171724,403200
1988-11-16,0.9318355321884156,0.9396660828790744,0.9200899451218696,0.9396660828790744,489600
1988-11-17,0.9318355321884156,0.9396660828790744,0.9279204958125286,0.9318355321884156,176000
1988-11-18,0.9396654963493348,0.9396654963493348,0.9318349505464236,0.9357504624171724,276800
1988-11-21,0.9396654963493348,0.9435810082200836,0.9357504624171724,0.9357504624171724,476800
1988-11-22,0.9435812830924988,0.9474963181651406,0.9357507350084892,0.9396657700811312,606400
1988-11-23,0.9396654963493348,0.9435810082200836,0.9357504624171724,0.9435810082200836,324800
1988-11-25,0.9284454584121704,0.9323960479843988,0.9244943865608024,0.9323960479843988,153600
1988-11-28,0.9284454584121704,0.936347119835767,0.9244943865608024,0.9284454584121704,523200
1988-11-29,0.9481996297836304,0.9481996297836304,0.9284457119694404,0.9363473755509706,630400
1988-11-30,0.9402976036071776,0.948199264141692,0.9323959430726636,0.9402976036071778,379200
1988-12-01,0.9284454584121704,0.936347119835767,0.9284454584121704,0.936347119835767,518400
1988-12-02,0.9284454584121704,0.9323960479843988,0.9244943865608024,0.9244943865608024,292800
1988-12-05,0.9363473653793336,0.948199619483241,0.9323962924918536,0.9363473653793336,369600
1988-12-06,0.9521504044532776,0.9561009938668864,0.9363470822406018,0.9363470822406018,352000
1988-12-07,0.9402976036071776,0.956100924676206,0.9402976036071778,0.9442486750139776,1160000
1988-12-08,0.9402976036071776,0.9442486750139776,0.9323959430726636,0.9402976036071778,363200
1988-12-09,0.9323964715003968,0.940298136513112,0.9284458801337184,0.9363475451464336,1411200
1988-12-12,0.9244942665100098,0.9323959269075311,0.9244942665100098,0.928445337848309,340800
1988-12-13,0.91659277677536,0.9244944386441132,0.9165927767753602,0.9165927767753602,116800
1988-12-14,0.9244942665100098,0.928445337848309,0.9165926061124884,0.9165926061124884,628800
1988-12-15,0.91659277677536,0.9244944386441132,0.9165927767753602,0.9165927767753602,387200
1988-12-16,0.9284454584121704,0.9284454584121704,0.9126421355649772,0.9165927251372058,3030400
1988-12-19,0.9402976036071776,0.9402976036071778,0.9165926220036356,0.9205436934104352,640000
1988-12-20,0.9363473653793336,0.948199619483241,0.9363473653793336,0.9363473653793336,280000
1988-12-21,0.9363473653793336,0.9363473653793336,0.9284457018836398,0.9363473653793336,569600
1988-12-22,0.91659277677536,0.9323961005128664,0.912642186980567,0.9323961005128664,657600
1988-12-23,0.9086915850639344,0.916593251021012,0.9086915850639344,0.9126426591821812,144000
1988-12-27,0.8810358643531799,0.9047408586997316,0.8810358643531799,0.9047408586997316,494400
1988-12-28,0.8849858641624451,0.8889369350526813,0.8770842046609947,0.8889369350526813,481600
1988-12-29,0.8968382477760315,0.8968382477760315,0.8849855219674072,0.8849855219674072,555200
1988-12-30,0.8810358643531799,0.9007897851689672,0.8810358643531799,0.8928881203867834,627200
1989-01-03,0.8849858641624451,0.8849858641624451,0.8770842046609947,0.881035275551231,310400
1989-01-04,0.8928878903388977,0.8928878903388978,0.8810356373589651,0.8810356373589651,608000
1989-01-05,0.8691830635070801,0.8968391293946876,0.857330808326184,0.8928880561481823,440000
