Date,Close,High,Low,Open,Volume
2017-06-05,4.415884971618652,4.594130299629154,4.398635574100278,4.49063309199622,332800
2017-06-06,4.605630397796631,4.668878556106689,4.375636322178113,4.4158851003437425,278700
2017-06-07,4.513632774353027,4.7953756030767645,4.484883685168481,4.60563057259662,235600
2017-06-08,4.985119819641113,5.048367970025197,4.484882952925884,4.502132348785469,339800
2017-06-09,5.134616374969482,5.330111368397206,5.048368293449252,5.094367050920664,690300
2017-06-12,5.08861780166626,5.330111561305582,5.036869060550911,5.174865337959534,306700
2017-06-13,5.192115306854248,5.318612182571924,5.008120250063828,5.128867143169672,279700
2017-06-14,4.812624931335449,5.312861872404529,4.772376152231146,5.174865588319642,597100
2017-06-15,4.548130989074707,4.841373453064331,4.525131612390132,4.720626588383214,405200
2017-06-16,4.709127426147461,4.737876788976015,4.548131761995437,4.5596314522920105,230100
2017-06-19,4.967870712280273,4.996619524266307,4.6228794849634784,4.709127017618457,535600
2017-06-20,4.921871185302734,4.933370598628949,4.743625617785401,4.904621242790881,178300
2017-06-21,4.950622081756592,5.11736775795935,4.73787763614263,4.904623312345389,372700
2017-06-22,5.042619228363037,5.08286800700337,4.875873034913696,4.967871104924931,247300
2017-06-23,5.301362991333008,5.330112357172974,4.962121680788206,5.059869195634964,280500
2017-06-26,5.186366081237793,5.462358677526571,4.89887351926271,5.335861796719942,523700
2017-06-27,5.324360370635986,5.749849070229358,5.226612892574221,5.226612892574221,634000
2017-06-28,5.4221086502075195,5.606103672181998,5.26111245763143,5.376109894713899,425200
2017-06-29,5.508356094360352,5.588854189401682,5.289861734975377,5.468107321013892,372600
2017-06-30,5.652101993560791,5.663601955725141,5.450857042471692,5.508355756596685,383600
2017-07-03,5.4911065101623535,5.646352165139831,5.358859683438644,5.6003534119355125,278300
2017-07-05,5.393360137939453,5.485357663374484,5.094367631927099,5.416359519298211,357100
2017-07-06,5.2553629875183105,5.3646098939607025,5.169114910312661,5.284111798238445,295100
2017-07-07,5.27836275100708,5.318611527636608,5.18636523394047,5.220864028666221,178700
2017-07-10,5.232363700866699,5.433608121147158,5.203614341298513,5.2151137561167324,227600
2017-07-11,5.387609958648682,5.709601834254168,5.238113711105116,5.261113091623473,883300
2017-07-12,5.721101760864258,5.790099908576411,5.473858535316175,5.623354247851574,602400
2017-07-13,5.905095100402832,6.192587546225404,5.669350834215731,5.870595765630861,603100
2017-07-14,5.82459831237793,5.997093927869222,5.514106423832983,5.922345809544714,583500
2017-07-17,5.893596649169922,6.083341668153369,5.772849769057868,5.801599130674731,363300
2017-07-18,5.749850749969482,6.037343287467957,5.680852606771669,5.916596399784658,398100
2017-07-19,5.761351108551025,5.933846204163925,5.65210362975775,5.7383511775642,342800
2017-07-20,5.623353004455566,5.922345460112337,5.514106098487693,5.864846742224985,378000
2017-07-21,5.583104610443115,5.623353386691039,5.272612719112898,5.29561209816149,332800
2017-07-24,5.525606632232666,5.6463535255738915,5.519857197958149,5.548606014376303,104700
2017-07-25,5.830347537994385,5.933844455187117,5.617603174208624,5.617603174208624,307600
2017-07-26,5.686602592468262,5.893597022183389,5.594604519801928,5.795849515508565,154300
2017-07-27,5.531355857849121,5.7096014563294855,5.381859620200873,5.657852716501365,267800
2017-07-28,5.5026068687438965,5.657853098715868,5.381859983770747,5.462358089869008,256300
2017-07-31,5.7728495597839355,5.836097714369428,5.508356429524278,5.508356429524278,401500
2017-08-01,5.991343975067139,6.12359026696313,5.795848979787457,5.795848979787457,474200
2017-08-02,5.933845043182373,6.0833412752559575,5.813098170868851,5.916595646665706,446700
2017-08-03,5.732600688934326,6.0545919866558116,5.617603796890939,5.899346319484347,3600100
2017-08-04,5.657853603363037,5.910846811975454,5.634854220761909,5.73260173390384,1714800
2017-08-07,5.778601169586182,5.870598710664996,5.663604243237663,5.663604243237663,714700
2017-08-08,5.732600688934326,5.78434942744096,5.657852572019016,5.78434942744096,384200
2017-08-09,5.749850749969482,5.882097054011502,5.577355117800699,5.807349476808577,693100
2017-08-10,5.905095100402832,5.928094474134705,5.652101441003907,5.669350834215731,1042300
2017-08-11,5.928096294403076,6.066092579167152,5.755600664273734,5.8073494081473855,463800
2017-08-14,6.112091064453125,6.227087963224661,6.002843599358816,6.060342322918818,845100
2017-08-15,5.899346351623535,6.255836993074388,5.818848252580399,6.123590155242695,584400
2017-08-16,6.589328289031982,6.681325803629188,6.0948413738977765,6.0948413738977765,1619200
2017-08-17,6.267336368560791,6.589328214350075,6.054591981378836,6.457081377354115,972600
2017-08-18,6.284585952758789,6.370833479676801,6.140839708996499,6.290335385764494,531400
2017-08-21,6.284585952758789,6.451331573589108,6.169588519070235,6.284585952758788,396100
2017-08-22,6.462830543518066,6.49732988092189,6.250086183181523,6.3018349151130755,889600
2017-08-23,6.474332809448242,6.54333096046181,6.290337191730167,6.405334658434674,454100
2017-08-24,6.52608060836792,6.623828111807152,6.353584981807602,6.474331865564977,432700
2017-08-25,6.9573187828063965,7.032066350941654,6.52608002887249,6.549079407148361,836100
2017-08-28,6.681325912475586,7.0435665433647285,6.600827811717404,6.92856964824479,457000
2017-08-29,6.572079181671143,6.733074839309066,6.330585421040023,6.733074839309066,479500
2017-08-30,6.3190836906433105,6.572077344559915,6.290334337014381,6.572077344559915,423400
2017-08-31,6.560579776763916,6.6985760664994425,6.382334706275989,6.382334706275989,504700
2017-09-01,6.64682674407959,6.779073028938564,6.566328647851246,6.6123274033107515,249200
2017-09-05,6.36508321762085,6.756073158883007,6.324834446613879,6.641076278614249,383200
2017-09-06,6.612326622009277,6.710074102898152,6.468580391096031,6.4743303719361665,414300
2017-09-07,6.468581676483154,6.750324213455234,6.451332278883436,6.65832669512545,254400
2017-09-08,6.514580726623535,6.899820763097702,6.4168332219451045,6.583578868452693,606100
2017-09-11,6.595078468322754,6.710075365013746,6.468581607788435,6.5490797096463575,500900
2017-09-12,6.405333042144775,6.5893280650859,6.359334286409494,6.5893280650859,427900
2017-09-13,6.158090591430664,6.347835635138311,5.928096765223982,6.347835635138311,1298300
2017-09-14,6.261587142944336,6.261587142944336,6.008593423928238,6.129340301561273,643500
2017-09-15,6.273087024688721,6.284586989293659,6.100591394054096,6.250087643827337,535200
2017-09-18,6.169588565826416,6.313334810678086,6.1523391699817696,6.255836641746463,203400
2017-09-19,6.123589992523193,6.221337485782301,6.083341218245358,6.192588674640088,236700
2017-09-20,6.3190836906433105,6.468579890835094,6.152338097613494,6.175337470846975,467500
2017-09-21,6.03159236907959,6.330584824885042,5.979843632624922,6.26733612550782,382500
2017-09-22,5.997094631195068,6.175339701039778,5.9568453022394,6.037343411802227,364800
2017-09-25,5.519855976104736,6.002842894209049,5.468107240649317,5.98559349850671,982100
2017-09-26,5.508356094360352,5.709601057789474,5.433607980753775,5.525605490316204,625000
2017-09-27,5.657853603363037,5.726851751166424,5.462358577079176,5.525606742145146,556800
2017-09-28,5.560105800628662,5.726851452889202,5.410609547333417,5.640603909714218,486200
2017-09-29,5.583104610443115,5.663602711287413,5.496857076098008,5.577354628593855,492500
2017-10-02,5.537105083465576,5.698100714449927,5.496856312806582,5.548604497218843,330900
2017-10-03,5.899346351623535,5.910845766716305,5.491106971384126,5.560105106986056,777700
2017-10-04,5.795848846435547,6.002843252255232,5.692351369351487,5.910845738557594,433900
2017-10-05,5.870596885681152,6.00284317278359,5.818848147824224,5.818848147824224,363000
2017-10-06,5.8418474197387695,5.951094875083584,5.715350568204717,5.847597401251321,270800
2017-10-09,5.60035514831543,5.859098352399679,5.502607630362714,5.859098352399679,713400
2017-10-10,5.703851699829102,5.95109544506506,5.703851699829102,5.74985045963833,327300
2017-10-11,5.623353004455566,5.761349817715529,5.5831042309434675,5.692351136911341,213600
2017-10-12,5.657853603363037,5.726851751166424,5.548606124746274,5.606104855423364,427500
2017-10-13,5.876347064971924,5.893596462055007,5.571604609196246,5.686602052012662,447200
2017-10-16,6.0890913009643555,6.112090679269243,5.864846951230388,5.864846951230388,357500
2017-10-17,5.945345878601074,6.209839040167321,5.853348352551685,6.0833421676751565,522600
2017-10-18,5.928096294403076,6.048843180658766,5.738350717416855,5.997094436785114,239900
2017-10-19,5.933845043182373,6.002843177597467,5.807348737595581,5.939595024804071,313300
2017-10-20,6.020092010498047,6.089090132168574,5.899345160487542,5.939593927708267,664100
2017-10-23,6.03159236907959,6.250086729472402,5.96834421805078,5.9855936140861985,493400
2017-10-24,6.014343738555908,6.140840605062587,5.968344977707749,6.083341879828147,306600
2017-10-25,5.922345161437988,6.008592685570989,5.772848941148963,6.008592685570989,651600
2017-10-26,5.813098430633545,5.968344651266176,5.784349617937238,5.928095874812584,443100
2017-10-27,6.043093204498291,6.117841329241719,5.824598812559462,5.824598812559462,332900
2017-10-30,6.066092491149902,6.2098387561138875,5.95109558884841,6.066092491149902,596300
2017-10-31,6.209837913513184,6.244336705348315,5.933844837090077,6.112090422732959,619100
2017-11-01,6.135089874267578,6.324834876700726,6.037342382305239,6.238587347721447,495200
2017-11-02,5.962594509124756,6.158089500956459,5.83609765293687,6.117840725584674,362400
2017-11-03,5.784350395202637,6.1120917294467825,5.634854136360261,5.97984487020975,807800
2017-11-06,5.985594272613525,6.083341774815637,5.755600472342952,5.755600472342952,823600
2017-11-07,5.9395952224731445,6.112090838425728,5.8993464464786385,6.054592116992051,840700
2017-11-08,5.893596649169922,6.020093511275041,5.824598510298529,5.939595408417517,350500
2017-11-09,5.7440996170043945,5.836097122839951,5.703850845288435,5.818847727582882,646100
2017-11-10,5.80734920501709,5.956844900774845,5.738350516700006,5.755600462953513,472600
2017-11-13,5.755599498748779,5.830347608279743,5.680851389217815,5.7613494798700176,318300
2017-11-14,5.301362991333008,5.755601216889128,5.25536422532848,5.755601216889128,1181400
2017-11-15,5.335860252380371,5.416358343840586,4.956370268143502,5.197863994175761,512300
2017-11-16,5.410609722137451,5.462358469053724,5.255364029737156,5.353111540945999,359200
2017-11-17,5.519855976104736,5.588854107262495,5.278362242878379,5.46235725929907,758500
2017-11-20,5.376110076904297,5.634853222411531,5.065618192625929,5.531355744869262,1382100
2017-11-21,5.450857639312744,5.565855080154363,5.387609485528603,5.422108827450777,547300
2017-11-22,5.525606632232666,5.560105979622383,5.40485973889144,5.462358468424795,454400
2017-11-24,5.606104850769043,5.63485421608372,5.491107937858872,5.571605502721725,331800
2017-11-27,5.634852886199951,5.698101036286192,5.5601047733625375,5.600353546294835,382600
2017-11-28,5.583104610443115,5.732600848433189,5.514106473297339,5.640603332238821,244400
2017-11-29,5.640603065490723,5.692351254641508,5.514106212531366,5.577354364836832,475500
2017-11-30,5.790098667144775,5.807348611635724,5.6521024013076895,5.6636023643016555,365700
2017-12-01,6.2443366050720215,6.296085340342109,5.922345327488988,5.922345327488988,820500
2017-12-04,6.20408821105957,6.405333183091042,5.997093805695993,6.319085102928225,516200
2017-12-05,6.140840530395508,6.30758617352973,6.077591823736974,6.181089308561138,530200
2017-12-06,6.140840530395508,6.2328380509732195,5.962594923014834,6.089091787983426,458300
2017-12-07,6.123589992523193,6.221337485782301,6.106340596168182,6.1465893704460175,273900
2017-12-08,6.112091064453125,6.2213379811989675,6.054592340893124,6.152339841936046,504600
2017-12-11,6.652575492858887,6.675574868222551,6.100589935782589,6.100589935782589,1105100
2017-12-12,6.836573600769043,6.980319887635392,6.6583279637814,6.66407794685971,1269500
2017-12-13,6.583578586578369,6.796322985196796,6.416832947209955,6.733074828315144,650800
2017-12-14,6.255837440490723,6.497331206543283,6.238588042443676,6.405333685827732,506000
2017-12-15,6.3593339920043945,6.526079610912413,6.158089033717849,6.273085917732277,346600
2017-12-18,6.503081321716309,6.761824491109328,6.382334436219767,6.382334436219767,365800
2017-12-19,6.370833873748779,6.600827658655493,6.307585719986542,6.55482890167415,328200
2017-12-20,6.307585716247559,6.439832005403417,6.255836977587114,6.422582608632748,353300
2017-12-21,6.4110822677612305,6.49733034323351,6.307585344882261,6.307585344882261,253000
2017-12-22,6.336336135864258,6.428333665154366,6.296086805538439,6.422583682486602,171000
2017-12-26,6.232838153839111,6.353585038677267,6.192589375009222,6.324835675935138,244500
2017-12-27,6.238587379455566,6.405333005119205,6.227087416414009,6.238587379455566,267100
2017-12-28,6.422582149505615,6.468580903171406,6.152339060457791,6.244336567789374,269100
2017-12-29,6.474332809448242,6.618079094480315,6.416834076095988,6.445583442772115,284700
2018-01-02,6.802072048187256,6.899819535474347,6.445581437989555,6.474330795723709,690600
2018-01-03,7.01481819152832,7.198813798535104,6.813573733207986,6.871071914864427,655800
2018-01-04,7.124063968658447,7.325308378950341,7.066565252375964,7.101064591815133,577200
2018-01-05,7.01481819152832,7.187313833194699,6.825073150199862,7.17006443353262,377900
2018-01-08,7.158563613891602,7.164313595875603,6.9170698540481625,6.997567956778796,394900
2018-01-09,6.968818664550781,7.17581308289838,6.928569886959199,7.135564305306797,334100
2018-01-10,6.796322822570801,6.951569042586129,6.7273246853468045,6.940069078874571,237600
2018-01-11,6.784824848175049,6.871072400935266,6.70432673014323,6.8653224178583,232200
2018-01-12,6.836573600769043,6.922821153549425,6.750325499640093,6.842323035498785,277100
2018-01-16,6.687076568603516,6.940069763377701,6.600828477305482,6.87682160177128,307200
2018-01-17,6.744574069976807,6.82507217076211,6.5030808643177975,6.6698264993850005,382400
2018-01-18,6.652575492858887,6.744572994313542,6.6123267230595655,6.744572994313542,137600
2018-01-19,6.606577396392822,6.687075492311698,6.514579885827486,6.6468267185264684,465400
2018-01-22,6.865321159362793,6.922819882895111,6.606578000164291,6.606578000164291,897800
2018-01-23,6.865321159362793,6.986068040101888,6.612327982187216,6.899820503151878,657000
2018-01-24,6.761824607849121,6.9458196562210155,6.7215752797563955,6.88832092943055,218800
2018-01-25,6.72157621383667,6.796324349712434,6.600829309475601,6.75032558122713,315900
2018-01-26,6.81932258605957,6.888320727173082,6.727325064574889,6.784823789677056,170000
2018-01-29,6.606577396392822,6.779073002877033,6.595077981746363,6.773323021379596,160800
2018-01-30,6.324834823608398,6.618077297033862,6.2673361058725945,6.595077919609222,1093900
2018-01-31,6.4110822677612305,6.554828511866624,6.2098378550227205,6.388082890638303,398200
2018-02-01,6.2443366050720215,6.451331546152371,6.204087832461242,6.4225821878525,568200
2018-02-02,6.043093204498291,6.2558376141456655,6.037343222206837,6.227088251036887,784500
2018-02-05,5.951096534729004,6.25583851135145,5.864848433033056,6.031594104960271,979700
2018-02-06,6.043093204498291,6.181089489402238,5.870597574194111,5.922346318120215,1022000
2018-02-07,6.094841480255127,6.2385877364088005,6.054592155655152,6.054592155655152,567500
2018-02-08,5.985594272613525,6.290336195059153,5.979844290519642,6.100591172748811,646200
2018-02-09,6.215588569641113,6.244337383174955,5.864847341704166,6.037342964649562,618400
2018-02-12,6.43408203125,6.514580130188348,6.169588904279358,6.29608576022578,398200
2018-02-13,6.422582149505615,6.474330884466729,6.301835284045812,6.376583395839823,140700
2018-02-14,6.606577396392822,6.687075492311698,6.405332979118255,6.405332979118255,300100
