Datetime,Close,High,Low,Open,Volume
2025-03-27 17:23:00,16.059999465942383,16.065000534057617,16.059999465942383,16.065000534057617,1837
2025-03-27 17:24:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,1724
2025-03-27 17:25:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,567
2025-03-27 17:26:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,1136
2025-03-27 17:27:00,16.04789924621582,16.049999237060547,16.04789924621582,16.049999237060547,2173
2025-03-27 17:28:00,16.04010009765625,16.045000076293945,16.04010009765625,16.045000076293945,883
2025-03-27 17:29:00,16.049999237060547,16.049999237060547,16.040199279785156,16.049999237060547,1778
2025-03-27 17:30:00,16.049999237060547,16.049999237060547,16.04010009765625,16.04010009765625,785
2025-03-27 17:31:00,16.045000076293945,16.049999237060547,16.045000076293945,16.049999237060547,988
2025-03-27 17:32:00,16.045000076293945,16.049999237060547,16.045000076293945,16.049999237060547,1133
2025-03-27 17:33:00,16.03499984741211,16.045000076293945,16.03499984741211,16.045000076293945,2068
2025-03-27 17:34:00,16.045000076293945,16.047700881958008,16.045000076293945,16.047700881958008,657
2025-03-27 17:35:00,16.045000076293945,16.049999237060547,16.045000076293945,16.045000076293945,1002
2025-03-27 17:36:00,16.040000915527344,16.045000076293945,16.033100128173828,16.045000076293945,1902
2025-03-27 17:37:00,16.0049991607666,16.040000915527344,16.0049991607666,16.03499984741211,4329
2025-03-27 17:38:00,16.014999389648438,16.014999389648438,16.0049991607666,16.0049991607666,5640
2025-03-27 17:39:00,16.0049991607666,16.010000228881836,16.0,16.010000228881836,8348
2025-03-27 17:40:00,16.006200790405273,16.010000228881836,16.0,16.0,3560
2025-03-27 17:41:00,16.010000228881836,16.020000457763672,16.0049991607666,16.0049991607666,5428
2025-03-27 17:42:00,16.020000457763672,16.020000457763672,16.014999389648438,16.014999389648438,1262
2025-03-27 17:43:00,16.020000457763672,16.020000457763672,16.014999389648438,16.014999389648438,893
2025-03-27 17:44:00,16.03499984741211,16.040000915527344,16.018400192260742,16.018400192260742,13645
2025-03-27 17:45:00,16.014999389648438,16.030000686645508,16.014999389648438,16.030000686645508,1484
2025-03-27 17:46:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,625
2025-03-27 17:47:00,16.0049991607666,16.014999389648438,16.0049991607666,16.014999389648438,1651
2025-03-27 17:48:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,943
2025-03-27 17:49:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,324
2025-03-27 17:50:00,16.010000228881836,16.014999389648438,16.010000228881836,16.010000228881836,2811
2025-03-27 17:51:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,211
2025-03-27 17:52:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,337
2025-03-27 17:53:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,362
2025-03-27 17:54:00,16.0049991607666,16.0049991607666,16.0,16.0,8783
2025-03-27 17:57:00,16.014999389648438,16.014999389648438,15.984999656677246,16.0049991607666,115706
2025-03-27 17:58:00,16.024999618530273,16.02899932861328,16.0049991607666,16.0049991607666,13661
2025-03-27 17:59:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,532
2025-03-27 18:00:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,1062
2025-03-27 18:02:00,16.014999389648438,16.024999618530273,16.014999389648438,16.024999618530273,2768
2025-03-27 18:03:00,16.0049991607666,16.010000228881836,16.0,16.010000228881836,4393
2025-03-27 18:04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,513
2025-03-27 18:05:00,15.994999885559082,16.0,15.994999885559082,16.0,1318
2025-03-27 18:06:00,16.0,16.0049991607666,15.994999885559082,15.994999885559082,4027
2025-03-27 18:08:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,568
2025-03-27 18:10:00,16.0049991607666,16.0049991607666,15.99370002746582,16.0,2059
2025-03-27 18:11:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,1512
2025-03-27 18:12:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,592
2025-03-27 18:13:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,216
2025-03-27 18:14:00,16.0049991607666,16.010000228881836,16.0049991607666,16.0049991607666,2212
2025-03-27 18:15:00,16.030000686645508,16.030000686645508,16.010000228881836,16.010000228881836,3564
2025-03-27 18:16:00,16.030000686645508,16.03499984741211,16.030000686645508,16.030000686645508,1772
2025-03-27 18:17:00,16.030099868774414,16.03499984741211,16.030099868774414,16.03499984741211,342
2025-03-27 18:18:00,16.03499984741211,16.03499984741211,16.030000686645508,16.03499984741211,2528
2025-03-27 18:19:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,378
2025-03-27 18:20:00,16.014999389648438,16.020000457763672,16.014999389648438,16.020000457763672,715
2025-03-27 18:21:00,16.010000228881836,16.014999389648438,16.010000228881836,16.014999389648438,925
2025-03-27 18:22:00,16.0049991607666,16.010000228881836,16.0049991607666,16.010000228881836,530
2025-03-27 18:23:00,16.0049991607666,16.010000228881836,16.0049991607666,16.010000228881836,723
2025-03-27 18:24:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,169
2025-03-27 18:25:00,16.0049991607666,16.0049991607666,16.0,16.0,2828
2025-03-27 18:26:00,16.005599975585938,16.005599975585938,16.005599975585938,16.005599975585938,126
2025-03-27 18:27:00,16.00279998779297,16.0049991607666,16.00279998779297,16.0049991607666,1502
2025-03-27 18:28:00,15.98009967803955,16.0,15.98009967803955,16.0,1793
2025-03-27 18:29:00,15.954999923706056,15.975000381469728,15.954999923706056,15.975000381469728,1418
2025-03-27 18:29:00,15.954999923706056,15.975000381469728,15.954999923706056,15.975000381469728,1418
2025-03-27 18:30:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,612
2025-03-27 18:30:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,612
2025-03-27 18:31:00,15.95930004119873,15.960000038146973,15.954999923706056,15.960000038146973,4491
2025-03-27 18:31:00,15.95930004119873,15.960000038146973,15.954999923706056,15.960000038146973,4491
2025-03-27 18:33:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,920
2025-03-27 18:33:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,920
2025-03-27 18:34:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1000
2025-03-27 18:34:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,1000
2025-03-27 18:36:00,15.970000267028809,15.970000267028809,15.96500015258789,15.96500015258789,2353
2025-03-27 18:37:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,415
2025-03-27 18:37:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,415
2025-03-27 18:38:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1598
2025-03-27 18:39:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,1200
2025-03-27 18:39:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,1200
2025-03-27 18:40:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,424
2025-03-27 18:40:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,424
2025-03-27 18:41:00,15.984999656677246,15.984999656677246,15.970100402832031,15.984999656677246,3212
2025-03-27 18:42:00,15.994999885559082,15.994999885559082,15.989999771118164,15.989999771118164,1764
2025-03-27 18:43:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,1213
2025-03-27 18:44:00,16.0,16.0,16.0,16.0,329
2025-03-27 18:45:00,16.0,16.0049991607666,15.994999885559082,15.994999885559082,2526
2025-03-27 18:46:00,15.994999885559082,16.0,15.994999885559082,16.0,824
2025-03-27 18:47:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,682
2025-03-27 18:48:00,15.994999885559082,16.0,15.994999885559082,15.994999885559082,3468
2025-03-27 18:49:00,15.975000381469728,16.0,15.975000381469728,16.0,6801
2025-03-27 18:49:00,15.975000381469728,16.0,15.975000381469728,16.0,6801
2025-03-27 18:50:00,15.94499969482422,15.960000038146973,15.94499969482422,15.954999923706056,30532
2025-03-27 18:50:00,15.94499969482422,15.960000038146973,15.94499969482422,15.954999923706056,30532
2025-03-27 18:51:00,15.94499969482422,15.94499969482422,15.9399995803833,15.9399995803833,1266
2025-03-27 18:51:00,15.94499969482422,15.94499969482422,15.9399995803833,15.9399995803833,1266
2025-03-27 18:52:00,15.925000190734863,15.9399995803833,15.920000076293944,15.9399995803833,2988
2025-03-27 18:52:00,15.925000190734863,15.9399995803833,15.920000076293944,15.9399995803833,2988
2025-03-27 18:53:00,15.93000030517578,15.93000030517578,15.92549991607666,15.92549991607666,632
2025-03-27 18:53:00,15.93000030517578,15.93000030517578,15.92549991607666,15.92549991607666,632
2025-03-27 18:54:00,15.914999961853027,15.925000190734863,15.914999961853027,15.925000190734863,1288
2025-03-27 18:55:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,1449
2025-03-27 18:56:00,15.914999961853027,15.914999961853027,15.90999984741211,15.914999961853027,3968
2025-03-27 18:57:00,15.914999961853027,15.920000076293944,15.914999961853027,15.920000076293944,2640
2025-03-27 18:57:00,15.914999961853027,15.920000076293944,15.914999961853027,15.920000076293944,2640
2025-03-27 18:58:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,146
2025-03-27 18:59:00,15.904999732971191,15.93000030517578,15.904999732971191,15.914999961853027,9156
2025-03-27 18:59:00,15.904999732971191,15.93000030517578,15.904999732971191,15.914999961853027,9156
2025-03-27 19:00:00,15.904999732971191,15.90999984741211,15.904999732971191,15.90999984741211,1157
2025-03-27 19:01:00,15.90999984741211,15.90999984741211,15.904999732971191,15.90999984741211,2936
2025-03-27 19:02:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,558
2025-03-27 19:03:00,15.90999984741211,15.925000190734863,15.90999984741211,15.920000076293944,2927
2025-03-27 19:03:00,15.90999984741211,15.925000190734863,15.90999984741211,15.920000076293944,2927
2025-03-27 19:04:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,421
2025-03-27 19:05:00,15.914999961853027,15.920000076293944,15.914999961853027,15.920000076293944,757
2025-03-27 19:05:00,15.914999961853027,15.920000076293944,15.914999961853027,15.920000076293944,757
2025-03-27 19:06:00,15.920000076293944,15.920000076293944,15.914999961853027,15.914999961853027,2182
2025-03-27 19:06:00,15.920000076293944,15.920000076293944,15.914999961853027,15.914999961853027,2182
2025-03-27 19:07:00,15.93000030517578,15.93000030517578,15.925000190734863,15.925000190734863,4151
2025-03-27 19:07:00,15.93000030517578,15.93000030517578,15.925000190734863,15.925000190734863,4151
2025-03-27 19:08:00,15.925000190734863,15.93000030517578,15.920000076293944,15.93000030517578,3436
2025-03-27 19:08:00,15.925000190734863,15.93000030517578,15.920000076293944,15.93000030517578,3436
2025-03-27 19:09:00,15.9350004196167,15.9350004196167,15.925000190734863,15.925000190734863,6749
2025-03-27 19:10:00,15.928199768066406,15.928199768066406,15.925000190734863,15.925000190734863,1284
2025-03-27 19:11:00,15.93000030517578,15.93000030517578,15.925000190734863,15.925000190734863,1076
2025-03-27 19:11:00,15.93000030517578,15.93000030517578,15.925000190734863,15.925000190734863,1076
2025-03-27 19:12:00,15.925000190734863,15.93000030517578,15.920000076293944,15.93000030517578,7848
2025-03-27 19:12:00,15.925000190734863,15.93000030517578,15.920000076293944,15.93000030517578,7848
2025-03-27 19:13:00,15.920000076293944,15.920000076293944,15.90999984741211,15.90999984741211,974
2025-03-27 19:13:00,15.920000076293944,15.920000076293944,15.90999984741211,15.90999984741211,974
2025-03-27 19:14:00,15.895000457763672,15.914999961853027,15.895000457763672,15.914999961853027,9154
2025-03-27 19:15:00,15.904999732971191,15.904999732971191,15.899999618530272,15.899999618530272,1243
2025-03-27 19:15:00,15.904999732971191,15.904999732971191,15.899999618530272,15.899999618530272,1243
2025-03-27 19:16:00,15.880000114440918,15.900799751281738,15.880000114440918,15.899999618530272,12637
2025-03-27 19:16:00,15.880000114440918,15.900799751281738,15.880000114440918,15.899999618530272,12637
2025-03-27 19:17:00,15.885000228881836,15.885000228881836,15.880999565124512,15.885000228881836,1320
2025-03-27 19:18:00,15.880000114440918,15.885000228881836,15.880000114440918,15.885000228881836,2123
2025-03-27 19:19:00,15.869999885559082,15.880000114440918,15.869999885559082,15.875,1743
2025-03-27 19:20:00,15.869999885559082,15.875,15.869999885559082,15.875,3932
2025-03-27 19:21:00,15.880000114440918,15.880000114440918,15.875,15.875,1667
2025-03-27 19:22:00,15.899999618530272,15.899999618530272,15.890000343322754,15.890000343322754,2029
2025-03-27 19:22:00,15.899999618530272,15.899999618530272,15.890000343322754,15.890000343322754,2029
2025-03-27 19:23:00,15.895000457763672,15.899999618530272,15.890000343322754,15.899999618530272,3991
2025-03-27 19:23:00,15.895000457763672,15.899999618530272,15.890000343322754,15.899999618530272,3991
2025-03-27 19:24:00,15.899999618530272,15.899999618530272,15.893500328063965,15.895000457763672,2046
2025-03-27 19:24:00,15.899999618530272,15.899999618530272,15.893500328063965,15.895000457763672,2046
2025-03-27 19:25:00,15.895000457763672,15.899999618530272,15.895000457763672,15.895000457763672,1408
2025-03-27 19:25:00,15.895000457763672,15.899999618530272,15.895000457763672,15.895000457763672,1408
2025-03-27 19:26:00,15.902999877929688,15.902999877929688,15.895000457763672,15.895000457763672,5754
2025-03-27 19:27:00,15.899999618530272,15.899999618530272,15.895000457763672,15.899999618530272,1416
2025-03-27 19:27:00,15.899999618530272,15.899999618530272,15.895000457763672,15.899999618530272,1416
2025-03-27 19:28:00,15.899999618530272,15.899999618530272,15.895000457763672,15.895000457763672,2667
2025-03-27 19:28:00,15.899999618530272,15.899999618530272,15.895000457763672,15.895000457763672,2667
2025-03-27 19:29:00,15.89780044555664,15.899999618530272,15.895000457763672,15.895000457763672,1131
2025-03-27 19:29:00,15.89780044555664,15.899999618530272,15.895000457763672,15.895000457763672,1131
2025-03-27 19:30:00,15.899999618530272,15.899999618530272,15.895000457763672,15.895000457763672,2129
2025-03-27 19:30:00,15.899999618530272,15.899999618530272,15.895000457763672,15.895000457763672,2129
2025-03-27 19:31:00,15.925000190734863,15.9350004196167,15.895000457763672,15.895000457763672,27616
2025-03-27 19:32:00,15.920000076293944,15.925000190734863,15.914999961853027,15.920000076293944,9781
2025-03-27 19:32:00,15.920000076293944,15.925000190734863,15.914999961853027,15.920000076293944,9781
2025-03-27 19:33:00,15.90999984741211,15.914999961853027,15.90999984741211,15.914999961853027,1790
2025-03-27 19:34:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,470
2025-03-27 19:35:00,15.904999732971191,15.91800022125244,15.899999618530272,15.914999961853027,6179
2025-03-27 19:35:00,15.904999732971191,15.91800022125244,15.899999618530272,15.914999961853027,6179
2025-03-27 19:36:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,4371
2025-03-27 19:37:00,15.904999732971191,15.904999732971191,15.899999618530272,15.899999618530272,8387
2025-03-27 19:37:00,15.904999732971191,15.904999732971191,15.899999618530272,15.899999618530272,8387
2025-03-27 19:38:00,15.904999732971191,15.914999961853027,15.899999618530272,15.904999732971191,12757
2025-03-27 19:38:00,15.904999732971191,15.914999961853027,15.899999618530272,15.904999732971191,12757
2025-03-27 19:39:00,15.90999984741211,15.920000076293944,15.904999732971191,15.904999732971191,9926
2025-03-27 19:39:00,15.90999984741211,15.920000076293944,15.904999732971191,15.904999732971191,9926
2025-03-27 19:40:00,15.895000457763672,15.904999732971191,15.895000457763672,15.904999732971191,2556
2025-03-27 19:41:00,15.894399642944336,15.895000457763672,15.894399642944336,15.895000457763672,458
2025-03-27 19:42:00,15.890000343322754,15.898099899291992,15.890000343322754,15.895000457763672,3644
2025-03-27 19:43:00,15.895000457763672,15.899900436401367,15.895000457763672,15.899900436401367,1287
2025-03-27 19:44:00,15.899999618530272,15.90999984741211,15.895000457763672,15.899999618530272,11319
2025-03-27 19:44:00,15.899999618530272,15.90999984741211,15.895000457763672,15.899999618530272,11319
2025-03-27 19:45:00,15.904999732971191,15.90999984741211,15.904999732971191,15.904999732971191,747
2025-03-27 19:46:00,15.904999732971191,15.907299995422363,15.904999732971191,15.904999732971191,3675
2025-03-27 19:47:00,15.925000190734863,15.925000190734863,15.904999732971191,15.904999732971191,10636
2025-03-27 19:48:00,15.914999961853027,15.93000030517578,15.90999984741211,15.925000190734863,9847
2025-03-27 19:48:00,15.914999961853027,15.93000030517578,15.90999984741211,15.925000190734863,9847
2025-03-27 19:49:00,15.914999961853027,15.91759967803955,15.910099983215332,15.914999961853027,7916
2025-03-27 19:50:00,15.904999732971191,15.914999961853027,15.899999618530272,15.914999961853027,15364
2025-03-27 19:50:00,15.904999732971191,15.914999961853027,15.899999618530272,15.914999961853027,15364
2025-03-27 19:51:00,15.869999885559082,15.899999618530272,15.869999885559082,15.899999618530272,13083
2025-03-27 19:51:00,15.869999885559082,15.899999618530272,15.869999885559082,15.899999618530272,13083
2025-03-27 19:52:00,15.859999656677246,15.864999771118164,15.859999656677246,15.859999656677246,6493
2025-03-27 19:53:00,15.850000381469728,15.854999542236328,15.850000381469728,15.850000381469728,4373
2025-03-27 19:53:00,15.850000381469728,15.854999542236328,15.850000381469728,15.850000381469728,4373
2025-03-27 19:54:00,15.864999771118164,15.869999885559082,15.850000381469728,15.854999542236328,26245
2025-03-27 19:54:00,15.864999771118164,15.869999885559082,15.850000381469728,15.854999542236328,26245
2025-03-27 19:55:00,15.895000457763672,15.899999618530272,15.864999771118164,15.864999771118164,45289
2025-03-27 19:55:00,15.895000457763672,15.899999618530272,15.864999771118164,15.864999771118164,45289
2025-03-27 19:56:00,15.895000457763672,15.90999984741211,15.895000457763672,15.895000457763672,33368
2025-03-27 19:57:00,15.895000457763672,15.899999618530272,15.890000343322754,15.895000457763672,7350
2025-03-27 19:57:00,15.895000457763672,15.899999618530272,15.890000343322754,15.895000457763672,7350
2025-03-27 19:58:00,15.890000343322754,15.899999618530272,15.890000343322754,15.895000457763672,31472
2025-03-27 19:58:00,15.890000343322754,15.899999618530272,15.890000343322754,15.895000457763672,31472
2025-03-27 19:59:00,15.90999984741211,15.90999984741211,15.892499923706056,15.895000457763672,63640
2025-03-28 13:30:00,15.829999923706056,15.850000381469728,15.779999732971191,15.84000015258789,34551
2025-03-28 13:31:00,15.84000015258789,15.850000381469728,15.795000076293944,15.8100004196167,6498
2025-03-28 13:32:00,15.909099578857422,15.90999984741211,15.845000267028809,15.845000267028809,9500
2025-03-28 13:33:00,15.895000457763672,15.909099578857422,15.891799926757812,15.899999618530272,4418
2025-03-28 13:34:00,15.979100227355955,15.979100227355955,15.880000114440918,15.880000114440918,7472
2025-03-28 13:35:00,15.960000038146973,15.989999771118164,15.960000038146973,15.979999542236328,2757
2025-03-28 13:36:00,15.970000267028809,15.970000267028809,15.94499969482422,15.94499969482422,2499
2025-03-28 13:37:00,16.06999969482422,16.079999923706055,15.970000267028809,15.979999542236328,14106
2025-03-28 13:38:00,16.06909942626953,16.09000015258789,16.049999237060547,16.065000534057617,3408
2025-03-28 13:39:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1222
2025-03-28 13:40:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,760
2025-03-28 13:41:00,16.05820083618164,16.062400817871094,16.0408992767334,16.05820083618164,2208
2025-03-28 13:42:00,16.024999618530273,16.040000915527344,16.024999618530273,16.030000686645508,929
2025-03-28 13:43:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,206
2025-03-28 13:44:00,16.0,16.020000457763672,15.989999771118164,16.0,1534
2025-03-28 13:45:00,15.989999771118164,16.0049991607666,15.989999771118164,16.0,1232
2025-03-28 13:46:00,15.989999771118164,16.0049991607666,15.989999771118164,16.0049991607666,666
2025-03-28 13:47:00,16.028799057006836,16.028799057006836,15.989999771118164,16.0049991607666,2564
2025-03-28 13:48:00,16.0049991607666,16.010000228881836,16.0049991607666,16.010000228881836,993
2025-03-28 13:49:00,16.059099197387695,16.059099197387695,16.0049991607666,16.0049991607666,2909
2025-03-28 13:50:00,16.05120086669922,16.05120086669922,16.05120086669922,16.05120086669922,800
2025-03-28 13:51:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,222
2025-03-28 13:52:00,16.100000381469727,16.100000381469727,16.040000915527344,16.065000534057617,9660
2025-03-28 13:53:00,16.110000610351562,16.110000610351562,16.084999084472656,16.084999084472656,12807
2025-03-28 13:54:00,16.080900192260742,16.09000015258789,16.080900192260742,16.09000015258789,1442
2025-03-28 13:55:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,2066
2025-03-28 13:56:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,1595
2025-03-28 13:57:00,16.09000015258789,16.09000015258789,16.040000915527344,16.040000915527344,6594
2025-03-28 13:58:00,16.079999923706055,16.100000381469727,16.079999923706055,16.084999084472656,13008
2025-03-28 13:59:00,16.045000076293945,16.079999923706055,16.045000076293945,16.059999465942383,10139
2025-03-28 14:00:00,16.034700393676758,16.059999465942383,15.989999771118164,15.989999771118164,6537
2025-03-28 14:01:00,16.06999969482422,16.079999923706055,16.040000915527344,16.06999969482422,2657
2025-03-28 14:02:00,16.079999923706055,16.079999923706055,16.06999969482422,16.079999923706055,3434
2025-03-28 14:03:00,16.084999084472656,16.094999313354492,16.084999084472656,16.09000015258789,2664
2025-03-28 14:04:00,16.06999969482422,16.094999313354492,16.06999969482422,16.084999084472656,14984
2025-03-28 14:05:00,16.099300384521484,16.099300384521484,16.059999465942383,16.059999465942383,3122
2025-03-28 14:06:00,16.079999923706055,16.100000381469727,16.079999923706055,16.094999313354492,3560
2025-03-28 14:07:00,16.09000015258789,16.09910011291504,16.084999084472656,16.09000015258789,1910
2025-03-28 14:08:00,16.09000015258789,16.094999313354492,16.079999923706055,16.09000015258789,1976
2025-03-28 14:09:00,16.09000015258789,16.094999313354492,16.09000015258789,16.09000015258789,2681
2025-03-28 14:10:00,16.059999465942383,16.09000015258789,16.059999465942383,16.09000015258789,2342
2025-03-28 14:11:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,3082
2025-03-28 14:12:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,1072
2025-03-28 14:13:00,16.059999465942383,16.06999969482422,16.059999465942383,16.065000534057617,4241
2025-03-28 14:14:00,16.059999465942383,16.065000534057617,16.05500030517578,16.060699462890625,5233
2025-03-28 14:15:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,2416
2025-03-28 14:16:00,16.084999084472656,16.100000381469727,16.081199645996094,16.081199645996094,6155
2025-03-28 14:17:00,16.06329917907715,16.079999923706055,16.06329917907715,16.079999923706055,2752
2025-03-28 14:18:00,16.075000762939453,16.075000762939453,16.049999237060547,16.059999465942383,4828
2025-03-28 14:20:00,16.09000015258789,16.09000015258789,16.072999954223633,16.072999954223633,1583
2025-03-28 14:21:00,16.1299991607666,16.1299991607666,16.09000015258789,16.09000015258789,6260
2025-03-28 14:22:00,16.174999237060547,16.190000534057617,16.139999389648438,16.139999389648438,12301
2025-03-28 14:23:00,16.18000030517578,16.18000030517578,16.170000076293945,16.170000076293945,7404
2025-03-28 14:24:00,16.19499969482422,16.19499969482422,16.174999237060547,16.190000534057617,5220
2025-03-28 14:25:00,16.180200576782227,16.190000534057617,16.180200576782227,16.190000534057617,2326
2025-03-28 14:26:00,16.19499969482422,16.209999084472656,16.190000534057617,16.190000534057617,14222
2025-03-28 14:27:00,16.209999084472656,16.209999084472656,16.19499969482422,16.19499969482422,5809
2025-03-28 14:28:00,16.204700469970703,16.204700469970703,16.199499130249023,16.199499130249023,2432
2025-03-28 14:29:00,16.18000030517578,16.204999923706055,16.18000030517578,16.204999923706055,4700
2025-03-28 14:30:00,16.190000534057617,16.190000534057617,16.174999237060547,16.174999237060547,3252
2025-03-28 14:31:00,16.170000076293945,16.187599182128906,16.15999984741211,16.18000030517578,3840
2025-03-28 14:32:00,16.165000915527344,16.170000076293945,16.165000915527344,16.170000076293945,928
2025-03-28 14:33:00,16.174999237060547,16.174999237060547,16.165000915527344,16.165000915527344,2141
2025-03-28 14:34:00,16.170499801635742,16.1781005859375,16.170499801635742,16.1781005859375,2551
2025-03-28 14:36:00,16.179899215698242,16.179899215698242,16.174999237060547,16.175600051879883,1148
2025-03-28 14:37:00,16.200000762939453,16.200000762939453,16.174999237060547,16.174999237060547,5150
2025-03-28 14:38:00,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656,1147
2025-03-28 14:39:00,16.207300186157227,16.210500717163086,16.207300186157227,16.210500717163086,3045
2025-03-28 14:40:00,16.204999923706055,16.2189998626709,16.200000762939453,16.2189998626709,2486
2025-03-28 14:41:00,16.19499969482422,16.200000762939453,16.19499969482422,16.200000762939453,1741
2025-03-28 14:42:00,16.204999923706055,16.204999923706055,16.200000762939453,16.200000762939453,3132
2025-03-28 14:43:00,16.209999084472656,16.209999084472656,16.204999923706055,16.204999923706055,1685
2025-03-28 14:44:00,16.190500259399414,16.20009994506836,16.190500259399414,16.20009994506836,5167
2025-03-28 14:45:00,16.19499969482422,16.199499130249023,16.19499969482422,16.19499969482422,2102
2025-03-28 14:46:00,16.190000534057617,16.19770050048828,16.190000534057617,16.19770050048828,3467
2025-03-28 14:47:00,16.200000762939453,16.200000762939453,16.199600219726562,16.199600219726562,3542
2025-03-28 14:48:00,16.204999923706055,16.204999923706055,16.19420051574707,16.19420051574707,3615
2025-03-28 14:49:00,16.19499969482422,16.200000762939453,16.19499969482422,16.200000762939453,2268
2025-03-28 14:50:00,16.200000762939453,16.200000762939453,16.19499969482422,16.19499969482422,368
2025-03-28 14:51:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1888
2025-03-28 14:52:00,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,342
2025-03-28 14:53:00,16.19499969482422,16.199899673461914,16.19499969482422,16.19499969482422,3571
2025-03-28 14:54:00,16.170000076293945,16.200000762939453,16.170000076293945,16.200000762939453,3368
2025-03-28 14:55:00,16.155000686645508,16.174999237060547,16.155000686645508,16.174999237060547,3021
2025-03-28 14:56:00,16.119800567626953,16.149999618530273,16.114999771118164,16.149999618530273,15684
2025-03-28 14:57:00,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,1075
2025-03-28 14:58:00,16.09000015258789,16.100000381469727,16.08930015563965,16.100000381469727,2488
2025-03-28 14:59:00,16.08009910583496,16.08810043334961,16.08009910583496,16.08810043334961,1456
2025-03-28 15:00:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,235
2025-03-28 15:01:00,16.071199417114258,16.079999923706055,16.071199417114258,16.079999923706055,991
2025-03-28 15:02:00,16.030000686645508,16.059999465942383,16.030000686645508,16.059999465942383,2488
2025-03-28 15:03:00,16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,7656
2025-03-28 15:04:00,16.014999389648438,16.020000457763672,16.014999389648438,16.020000457763672,804
2025-03-28 15:05:00,16.040000915527344,16.045000076293945,16.014999389648438,16.014999389648438,4218
2025-03-28 15:06:00,16.030000686645508,16.040000915527344,16.030000686645508,16.040000915527344,1452
2025-03-28 15:07:00,16.03499984741211,16.03499984741211,16.024999618530273,16.024999618530273,3375
2025-03-28 15:08:00,16.03499984741211,16.03499984741211,16.030000686645508,16.03499984741211,2763
2025-03-28 15:09:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,915
