Datetime,Close,High,Low,Open,Volume
2024-10-25 17:30:00,1087.949951171875,1090.9000244140625,1085.22998046875,1086.510009765625,21614
2024-10-25 18:30:00,1091.2650146484375,1093.7249755859375,1087.699951171875,1087.699951171875,21911
2024-10-25 19:30:00,1090.8900146484375,1092.5699462890625,1090.2850341796875,1091.3299560546875,28829
2024-10-28 13:30:00,1100.8699951171875,1106.7398681640625,1097.260009765625,1101.030029296875,18472
2024-10-28 14:30:00,1096.699951171875,1101.7850341796875,1094.4200439453125,1099.0400390625,18143
2024-10-28 15:30:00,1102.8699951171875,1103.114990234375,1094.830078125,1096.3800048828125,14811
2024-10-28 16:30:00,1102.9000244140625,1105.9549560546875,1101.030029296875,1102.9449462890625,18745
2024-10-28 17:30:00,1102.3399658203125,1106.2099609375,1102.3399658203125,1104.219970703125,16138
2024-10-28 18:30:00,1106.7750244140625,1107.4949951171875,1103.905029296875,1103.905029296875,22009
2024-10-28 19:30:00,1104.760009765625,1106.864990234375,1103.1099853515625,1106.4100341796875,32472
2024-10-29 13:30:00,1103.0899658203125,1106.530029296875,1095.030029296875,1100.52001953125,31676
2024-10-29 14:30:00,1099.0699462890625,1107.5799560546875,1098.0150146484375,1104.6800537109375,24509
2024-10-29 15:30:00,1103.5250244140625,1103.905029296875,1099.3399658203125,1099.3399658203125,14165
2024-10-29 16:30:00,1100.8050537109375,1103.6099853515625,1100.3199462890625,1103.239990234375,18584
2024-10-29 17:30:00,1102.1600341796875,1103.6500244140625,1098.7900390625,1098.7900390625,10139
2024-10-29 18:30:00,1101.8599853515625,1105.3199462890625,1101.8599853515625,1103.6500244140625,11636
2024-10-29 19:30:00,1099.1700439453125,1103.0,1097.5799560546875,1103.0,33700
2024-10-30 13:30:00,1102.3900146484375,1107.97998046875,1097.050048828125,1100.0400390625,23981
2024-10-30 14:30:00,1105.449951171875,1106.510009765625,1100.0,1100.0001220703125,31125
2024-10-30 15:30:00,1104.64501953125,1110.0,1101.949951171875,1106.875,29065
2024-10-30 16:30:00,1105.780029296875,1107.1199951171875,1104.239990234375,1105.14501953125,16639
2024-10-30 17:30:00,1108.380126953125,1112.8800048828125,1102.219970703125,1105.780029296875,34364
2024-10-30 18:30:00,1106.949951171875,1112.0899658203125,1105.14013671875,1110.52001953125,32058
2024-10-30 19:30:00,1098.8699951171875,1106.9449462890625,1098.8699951171875,1106.9449462890625,70799
2024-10-31 13:30:00,1112.0999755859375,1129.3699951171875,1091.18994140625,1128.56005859375,77411
2024-10-31 14:30:00,1097.3399658203125,1114.719970703125,1094.52001953125,1114.3599853515625,94164
2024-10-31 15:30:00,1103.9749755859375,1104.449951171875,1095.6600341796875,1099.550048828125,27814
2024-10-31 16:30:00,1113.469970703125,1114.6600341796875,1102.9100341796875,1102.9100341796875,45125
2024-10-31 17:30:00,1116.6700439453125,1119.8599853515625,1113.4510498046875,1113.469970703125,42512
2024-10-31 18:30:00,1112.5899658203125,1121.8499755859375,1112.5899658203125,1115.947998046875,24824
2024-10-31 19:30:00,1109.1500244140625,1114.739990234375,1109.1500244140625,1112.56494140625,46981
2024-11-01 13:30:00,1117.3199462890625,1117.3299560546875,1102.949951171875,1111.510009765625,35310
2024-11-01 14:30:00,1112.3375244140625,1115.6700439453125,1108.739990234375,1115.6700439453125,28141
2024-11-01 15:30:00,1109.680908203125,1110.219970703125,1103.8599853515625,1110.1800537109375,12733
2024-11-01 16:30:00,1106.75,1110.949951171875,1106.3800048828125,1108.5550537109375,21381
2024-11-01 17:30:00,1105.1400146484375,1107.7900390625,1101.4749755859375,1107.7900390625,19354
2024-11-01 18:30:00,1106.300048828125,1107.5799560546875,1104.5400390625,1104.5400390625,18133
2024-11-01 19:30:00,1105.0799560546875,1106.5400390625,1102.375,1105.47998046875,54547
2024-11-04 14:30:00,1097.35498046875,1107.9100341796875,1097.35498046875,1107.9100341796875,15962
2024-11-04 15:30:00,1101.594970703125,1101.594970703125,1094.949951171875,1097.6800537109375,8060
2024-11-04 16:30:00,1100.4100341796875,1102.5799560546875,1094.06005859375,1099.8800048828125,23469
2024-11-04 17:30:00,1097.31494140625,1100.199951171875,1095.7099609375,1100.1700439453125,11189
2024-11-04 18:30:00,1096.1099853515625,1097.7900390625,1095.510009765625,1096.68505859375,10288
2024-11-04 19:30:00,1096.5699462890625,1097.4599609375,1095.949951171875,1096.02001953125,16389
2024-11-04 20:30:00,1095.989990234375,1097.324951171875,1094.4549560546875,1096.6650390625,35417
2024-11-05 14:30:00,1110.3349609375,1110.4599609375,1095.02001953125,1095.02001953125,14512
2024-11-05 15:30:00,1112.77001953125,1115.3199462890625,1109.0,1110.530029296875,20166
2024-11-05 16:30:00,1115.2750244140625,1115.2750244140625,1111.5799560546875,1111.68994140625,7994
2024-11-05 17:30:00,1115.760009765625,1116.780029296875,1112.9000244140625,1114.89501953125,22041
2024-11-05 18:30:00,1120.7850341796875,1121.6949462890625,1114.300048828125,1115.8800048828125,11277
2024-11-05 19:30:00,1116.8599853515625,1122.510009765625,1116.4000244140625,1120.7850341796875,22830
2024-11-05 20:30:00,1122.27001953125,1122.780029296875,1117.949951171875,1118.06005859375,40946
2024-11-06 14:30:00,1185.6400146484375,1185.6400146484375,1150.0,1164.4300537109375,54959
2024-11-06 15:30:00,1187.0550537109375,1191.919921875,1181.36083984375,1184.510009765625,37924
2024-11-06 16:30:00,1191.280029296875,1199.0,1191.25,1191.25,52853
2024-11-06 17:30:00,1185.31494140625,1198.0999755859375,1184.300048828125,1189.550048828125,30459
2024-11-06 18:30:00,1191.739990234375,1192.260009765625,1185.2950439453125,1186.239990234375,30212
2024-11-06 19:30:00,1190.7900390625,1195.5699462890625,1188.780029296875,1192.1800537109375,53549
2024-11-06 20:30:00,1194.969970703125,1195.708984375,1189.8599853515625,1191.5770263671875,82962
2024-11-07 14:30:00,1188.22998046875,1197.18994140625,1184.8499755859375,1197.18994140625,31637
2024-11-07 15:30:00,1190.2850341796875,1195.0699462890625,1188.0400390625,1194.849853515625,26919
2024-11-07 16:30:00,1186.344970703125,1191.0799560546875,1182.47998046875,1190.5799560546875,29054
2024-11-07 17:30:00,1187.3599853515625,1192.239990234375,1187.3599853515625,1187.6500244140625,22106
2024-11-07 18:30:00,1181.9000244140625,1188.0699462890625,1181.75,1187.050048828125,25757
2024-11-07 19:30:00,1188.050048828125,1189.1400146484375,1179.72998046875,1181.8499755859375,34280
2024-11-07 20:30:00,1189.1400146484375,1190.75,1184.68994140625,1187.782958984375,53988
2024-11-08 14:30:00,1199.739990234375,1201.60498046875,1181.1099853515625,1188.0,29927
2024-11-08 15:30:00,1196.5799560546875,1199.77001953125,1195.5899658203125,1199.77001953125,28114
2024-11-08 16:30:00,1199.81494140625,1200.3199462890625,1196.68994140625,1197.530029296875,25704
2024-11-08 17:30:00,1203.5450439453125,1205.8900146484375,1199.300048828125,1199.8800048828125,31563
2024-11-08 18:30:00,1205.875,1208.5999755859375,1203.0,1203.5350341796875,26713
2024-11-08 19:30:00,1206.4000244140625,1210.2650146484375,1206.1800537109375,1207.1400146484375,35294
2024-11-08 20:30:00,1202.0400390625,1207.0400390625,1201.81005859375,1206.4000244140625,59587
2024-11-11 14:30:00,1215.54638671875,1217.5499267578125,1207.5999755859375,1207.5999755859375,17112
2024-11-11 15:30:00,1219.1199951171875,1223.4599609375,1215.9300537109375,1215.9300537109375,31684
2024-11-11 16:30:00,1221.9000244140625,1227.6590576171875,1219.43994140625,1219.885009765625,28835
2024-11-11 17:30:00,1219.06005859375,1223.719970703125,1217.969970703125,1220.9599609375,20208
2024-11-11 18:30:00,1225.300048828125,1225.300048828125,1217.5999755859375,1219.239990234375,30674
2024-11-11 19:30:00,1223.800048828125,1224.52001953125,1222.1800537109375,1224.27001953125,24945
2024-11-11 20:30:00,1222.02001953125,1223.800048828125,1219.1700439453125,1223.800048828125,38612
2024-11-12 14:30:00,1215.5,1222.3399658203125,1214.56005859375,1220.0699462890625,25379
2024-11-12 15:30:00,1211.0999755859375,1217.02001953125,1211.0999755859375,1214.93994140625,19123
2024-11-12 16:30:00,1206.800048828125,1209.699951171875,1204.56005859375,1208.9000244140625,15527
2024-11-12 17:30:00,1208.514892578125,1209.1800537109375,1206.5699462890625,1206.81005859375,12686
2024-11-12 18:30:00,1214.949951171875,1215.22900390625,1209.260009765625,1209.260009765625,15011
2024-11-12 19:30:00,1209.0150146484375,1215.425048828125,1209.0150146484375,1215.425048828125,19874
2024-11-12 20:30:00,1207.6800537109375,1211.43505859375,1205.1600341796875,1208.885009765625,41897
2024-11-13 14:30:00,1213.25,1213.4100341796875,1199.6009521484375,1207.2099609375,21009
2024-11-13 15:30:00,1213.030029296875,1218.6300048828125,1209.93994140625,1211.719970703125,13642
2024-11-13 16:30:00,1208.4200439453125,1214.614990234375,1208.4200439453125,1212.6199951171875,22217
2024-11-13 17:30:00,1208.6400146484375,1212.1600341796875,1208.1259765625,1208.5999755859375,13526
2024-11-13 18:30:00,1207.489990234375,1209.7149658203125,1207.0150146484375,1208.449951171875,17196
2024-11-13 19:30:00,1201.77001953125,1206.22998046875,1201.77001953125,1205.989990234375,19042
2024-11-13 20:30:00,1202.3499755859375,1204.68994140625,1198.3199462890625,1202.489990234375,41819
2024-11-14 14:30:00,1187.5050048828125,1200.0,1184.4200439453125,1198.52001953125,83377
2024-11-14 15:30:00,1178.77001953125,1188.0999755859375,1178.77001953125,1187.6500244140625,35908
2024-11-14 16:30:00,1178.43505859375,1182.5899658203125,1178.2900390625,1178.489990234375,16652
2024-11-14 17:30:00,1177.6700439453125,1180.0,1174.02001953125,1178.2900390625,16345
2024-11-14 18:30:00,1172.6300048828125,1177.5,1171.5699462890625,1176.25,20388
2024-11-14 19:30:00,1170.3800048828125,1173.2099609375,1166.260009765625,1172.1600341796875,32237
2024-11-14 20:30:00,1175.8599853515625,1176.510009765625,1169.5849609375,1170.4300537109375,45212
2024-11-15 14:30:00,1174.81494140625,1177.27001953125,1168.8199462890625,1174.010009765625,35814
2024-11-15 15:30:00,1176.06005859375,1177.25,1171.885009765625,1174.6800537109375,21072
2024-11-15 16:30:00,1175.2850341796875,1178.425048828125,1173.1099853515625,1175.489990234375,20050
2024-11-15 17:30:00,1174.6500244140625,1177.5799560546875,1172.469970703125,1175.2850341796875,24605
2024-11-15 18:30:00,1174.56005859375,1177.43505859375,1173.0699462890625,1174.5350341796875,21267
2024-11-15 19:30:00,1174.0699462890625,1178.0,1174.0450439453125,1175.0350341796875,16812
2024-11-15 20:30:00,1178.010009765625,1179.2900390625,1173.68994140625,1174.3900146484375,41508
2024-11-18 14:30:00,1179.780029296875,1181.5999755859375,1170.699951171875,1181.5999755859375,28189
2024-11-18 15:30:00,1182.4200439453125,1184.0400390625,1175.5250244140625,1178.364990234375,13331
2024-11-18 16:30:00,1183.800048828125,1185.9200439453125,1182.4599609375,1183.9449462890625,8446
2024-11-18 17:30:00,1176.47998046875,1183.9200439453125,1176.47998046875,1183.9200439453125,11934
2024-11-18 18:30:00,1173.9300537109375,1176.405029296875,1172.4300537109375,1175.739990234375,19412
2024-11-18 19:30:00,1167.969970703125,1173.3699951171875,1167.699951171875,1173.280029296875,38521
2024-11-18 20:30:00,1172.1099853515625,1173.4200439453125,1167.699951171875,1167.699951171875,34426
2024-11-19 14:30:00,1167.06494140625,1168.3050537109375,1159.5699462890625,1159.5699462890625,17127
2024-11-19 15:30:00,1172.0350341796875,1172.0350341796875,1166.22998046875,1168.0150146484375,11736
2024-11-19 16:30:00,1169.1099853515625,1172.405029296875,1168.6199951171875,1172.405029296875,10231
2024-11-19 17:30:00,1173.27001953125,1173.27001953125,1168.308349609375,1168.9150390625,15444
2024-11-19 18:30:00,1177.4300537109375,1177.4300537109375,1171.6563720703125,1173.02001953125,8106
2024-11-19 19:30:00,1173.5,1175.219970703125,1172.5,1175.219970703125,12411
2024-11-19 20:30:00,1172.4000244140625,1176.1500244140625,1171.1500244140625,1174.449951171875,29720
2024-11-20 14:30:00,1169.1099853515625,1172.0,1163.8499755859375,1172.0,17854
2024-11-20 15:30:00,1164.050048828125,1167.0009765625,1162.02001953125,1167.0009765625,11615
2024-11-20 16:30:00,1166.2352294921875,1167.8599853515625,1162.46630859375,1162.46630859375,11040
2024-11-20 17:30:00,1166.905029296875,1168.5699462890625,1166.905029296875,1168.5699462890625,8680
2024-11-20 18:30:00,1167.0699462890625,1167.324951171875,1166.391845703125,1166.9300537109375,4782
2024-11-20 19:30:00,1173.7950439453125,1173.7950439453125,1171.1400146484375,1171.1400146484375,8199
2024-11-20 20:30:00,1178.3699951171875,1179.469970703125,1175.25,1175.469970703125,28066
2024-11-21 14:30:00,1184.949951171875,1188.6400146484375,1173.2750244140625,1182.6700439453125,23489
2024-11-21 15:30:00,1195.93994140625,1195.93994140625,1184.77001953125,1184.77001953125,7201
2024-11-21 16:30:00,1196.2550048828125,1196.7049560546875,1193.0999755859375,1195.699951171875,15330
2024-11-21 17:30:00,1197.6500244140625,1199.43994140625,1192.9599609375,1194.4000244140625,9680
2024-11-21 18:30:00,1195.925048828125,1197.8199462890625,1194.3800048828125,1197.469970703125,9497
2024-11-21 19:30:00,1197.7750244140625,1199.0,1195.14501953125,1196.416748046875,16554
2024-11-21 20:30:00,1193.780029296875,1198.050048828125,1190.614990234375,1198.050048828125,35927
2024-11-22 14:30:00,1201.280029296875,1207.469970703125,1195.989990234375,1202.3499755859375,22844
2024-11-22 15:30:00,1198.0799560546875,1202.739990234375,1195.3800048828125,1202.72998046875,17297
2024-11-22 16:30:00,1202.39501953125,1204.0799560546875,1197.6300048828125,1199.3299560546875,10409
2024-11-22 17:30:00,1202.06005859375,1203.0880126953125,1198.5899658203125,1201.0999755859375,14707
2024-11-22 18:30:00,1200.9200439453125,1202.39990234375,1197.8299560546875,1201.9749755859375,11429
2024-11-22 19:30:00,1202.1800537109375,1203.0,1200.3800048828125,1202.0899658203125,16461
2024-11-22 20:30:00,1205.8699951171875,1206.9200439453125,1202.9300537109375,1203.0799560546875,34362
2024-11-25 14:30:00,1221.9200439453125,1221.969970703125,1199.6800537109375,1208.6600341796875,37087
2024-11-25 15:30:00,1219.43994140625,1225.52001953125,1218.739990234375,1223.800048828125,30590
2024-11-25 16:30:00,1217.7650146484375,1219.31005859375,1215.425048828125,1218.1600341796875,8144
2024-11-25 17:30:00,1224.3199462890625,1224.3199462890625,1218.3299560546875,1219.030029296875,20299
2024-11-25 18:30:00,1221.8900146484375,1227.43505859375,1221.8900146484375,1224.9449462890625,19594
2024-11-25 19:30:00,1221.0999755859375,1221.9599609375,1218.8199462890625,1221.9599609375,26111
2024-11-25 20:30:00,1217.18994140625,1221.9200439453125,1214.43994140625,1220.719970703125,50432
2024-11-26 14:30:00,1213.2249755859375,1216.5400390625,1201.875,1216.5400390625,16529
2024-11-26 15:30:00,1216.5999755859375,1216.6400146484375,1211.1634521484375,1211.1634521484375,14980
2024-11-26 16:30:00,1215.1300048828125,1219.06005859375,1210.260009765625,1216.77001953125,23472
2024-11-26 17:30:00,1216.969970703125,1217.8349609375,1215.3050537109375,1215.3050537109375,5337
2024-11-26 18:30:00,1218.0999755859375,1219.0,1216.52001953125,1216.989990234375,14040
2024-11-26 19:30:00,1217.074951171875,1217.5399169921875,1215.0799560546875,1216.3399658203125,12584
2024-11-26 20:30:00,1216.6099853515625,1219.68994140625,1216.5999755859375,1217.06005859375,45205
2024-11-27 14:30:00,1214.9200439453125,1221.3199462890625,1208.550048828125,1220.0,26381
2024-11-27 15:30:00,1214.1199951171875,1214.8900146484375,1212.68994140625,1214.8900146484375,12660
2024-11-27 16:30:00,1210.27001953125,1211.35498046875,1209.5350341796875,1211.25,10654
2024-11-27 17:30:00,1207.06005859375,1209.06005859375,1205.675048828125,1207.260009765625,7472
2024-11-27 18:30:00,1206.1800537109375,1208.4798583984375,1205.239990234375,1207.3349609375,17724
2024-11-27 19:30:00,1206.0450439453125,1207.3541259765625,1203.364990234375,1205.550048828125,17665
2024-11-27 20:30:00,1204.8199462890625,1207.6949462890625,1204.800048828125,1206.0899658203125,28645
2024-11-29 14:30:00,1212.0799560546875,1215.0,1205.739990234375,1205.739990234375,18616
2024-11-29 15:30:00,1208.6199951171875,1211.9200439453125,1207.0899658203125,1211.5400390625,16994
2024-11-29 16:30:00,1208.3800048828125,1210.3199462890625,1206.469970703125,1209.3822021484375,14572
2024-12-02 14:30:00,1195.3299560546875,1208.050048828125,1191.0400390625,1208.050048828125,19559
2024-12-02 15:30:00,1199.4000244140625,1199.81005859375,1195.5550537109375,1199.81005859375,10968
2024-12-02 16:30:00,1198.7099609375,1200.375,1197.56494140625,1200.375,14447
2024-12-02 17:30:00,1198.675048828125,1199.97998046875,1197.68505859375,1198.6400146484375,12966
2024-12-02 18:30:00,1198.344970703125,1201.0174560546875,1198.344970703125,1199.4100341796875,14637
2024-12-02 19:30:00,1196.1199951171875,1198.5150146484375,1195.4000244140625,1198.5150146484375,15068
2024-12-02 20:30:00,1193.3599853515625,1194.7900390625,1190.489990234375,1194.43994140625,50986
2024-12-03 14:30:00,1191.1300048828125,1201.6800537109375,1187.6700439453125,1199.1600341796875,16366
2024-12-03 15:30:00,1186.31005859375,1191.1300048828125,1186.31005859375,1191.1300048828125,12800
2024-12-03 16:30:00,1188.43994140625,1188.43994140625,1184.219970703125,1187.0899658203125,18262
2024-12-03 17:30:00,1190.050048828125,1190.64501953125,1188.3699951171875,1188.3699951171875,14418
2024-12-03 18:30:00,1191.3499755859375,1192.4300537109375,1188.949951171875,1188.949951171875,12571
2024-12-03 19:30:00,1193.425048828125,1194.56494140625,1190.949951171875,1191.3699951171875,29704
2024-12-03 20:30:00,1193.1300048828125,1196.6190185546875,1192.6400146484375,1193.2750244140625,49183
2024-12-04 14:30:00,1194.280029296875,1196.4100341796875,1188.800048828125,1193.4200439453125,18886
2024-12-04 15:30:00,1195.199951171875,1196.3800048828125,1191.010009765625,1193.6199951171875,14565
2024-12-04 16:30:00,1191.114990234375,1194.875,1190.9150390625,1194.0,8799
2024-12-04 17:30:00,1192.18505859375,1194.5899658203125,1191.0999755859375,1192.1400146484375,10932
2024-12-04 18:30:00,1192.0550537109375,1193.280029296875,1188.449951171875,1190.8499755859375,20038
2024-12-04 19:30:00,1192.6500244140625,1194.010009765625,1192.4649658203125,1194.010009765625,17194
2024-12-04 20:30:00,1192.3699951171875,1194.35498046875,1192.2900390625,1192.6600341796875,37824
2024-12-05 14:30:00,1189.5550537109375,1195.31005859375,1188.4100341796875,1188.4100341796875,24602
2024-12-05 15:30:00,1190.72998046875,1191.8299560546875,1187.1400146484375,1189.0350341796875,13721
2024-12-05 16:30:00,1191.7950439453125,1191.7950439453125,1187.1600341796875,1190.0,18061
2024-12-05 17:30:00,1190.300048828125,1193.300048828125,1190.300048828125,1190.9100341796875,10849
2024-12-05 18:30:00,1189.3599853515625,1192.300048828125,1189.06005859375,1190.2449951171875,12798
2024-12-05 19:30:00,1191.81005859375,1192.550048828125,1189.3277587890625,1190.239990234375,25627
2024-12-05 20:30:00,1189.1600341796875,1191.6500244140625,1186.99755859375,1190.239990234375,39660
2024-12-06 14:30:00,1191.625,1192.6500244140625,1185.8199462890625,1190.510009765625,16934
2024-12-06 15:30:00,1188.094970703125,1191.9200439453125,1186.943359375,1191.4599609375,16333
2024-12-06 16:30:00,1183.6199951171875,1187.0799560546875,1181.9949951171875,1186.0400390625,13998
2024-12-06 17:30:00,1182.8199462890625,1183.6800537109375,1182.550048828125,1182.719970703125,5313
2024-12-06 18:30:00,1182.3299560546875,1186.239990234375,1181.1300048828125,1181.625,14107
2024-12-06 19:30:00,1183.719970703125,1184.81005859375,1181.1400146484375,1182.2249755859375,21064
2024-12-06 20:30:00,1184.9000244140625,1185.6099853515625,1182.822509765625,1183.510009765625,42206
2024-12-09 14:30:00,1166.5799560546875,1189.6400146484375,1164.5699462890625,1189.6400146484375,38386
2024-12-09 15:30:00,1166.0849609375,1167.5250244140625,1156.864990234375,1165.2750244140625,61672
2024-12-09 16:30:00,1161.64501953125,1171.3050537109375,1159.9749755859375,1165.635009765625,38149
2024-12-09 17:30:00,1160.9649658203125,1163.1600341796875,1159.3399658203125,1161.1650390625,30843
2024-12-09 18:30:00,1162.119873046875,1162.564697265625,1160.447021484375,1161.5999755859375,16401
2024-12-09 19:30:00,1161.550048828125,1163.0699462890625,1157.800048828125,1159.780029296875,25581
2024-12-09 20:30:00,1161.68994140625,1165.25,1160.969970703125,1161.550048828125,51757
2024-12-10 14:30:00,1154.3499755859375,1159.239990234375,1143.4300537109375,1156.06005859375,38971
2024-12-10 15:30:00,1161.1700439453125,1162.31494140625,1153.5250244140625,1153.800048828125,14409
2024-12-10 16:30:00,1155.5400390625,1161.8499755859375,1155.0,1160.760009765625,29771
2024-12-10 17:30:00,1150.7449951171875,1156.635009765625,1149.47998046875,1156.635009765625,52328
2024-12-10 18:30:00,1154.85498046875,1156.2799072265625,1151.6099853515625,1151.614990234375,12193
2024-12-10 19:30:00,1159.905029296875,1161.9998779296875,1154.3050537109375,1154.68994140625,26316
2024-12-10 20:30:00,1156.010009765625,1161.6700439453125,1156.010009765625,1160.0,39111
2024-12-11 14:30:00,1154.050048828125,1169.72998046875,1148.074951171875,1169.72998046875,38245
2024-12-11 15:30:00,1160.864990234375,1160.864990234375,1147.9849853515625,1152.72998046875,17613
2024-12-11 16:30:00,1162.35986328125,1162.4849853515625,1160.405029296875,1160.6650390625,17276
2024-12-11 17:30:00,1160.8199462890625,1162.6500244140625,1160.3050537109375,1161.0799560546875,9600
2024-12-11 18:30:00,1158.739990234375,1162.3798828125,1156.4599609375,1160.0400390625,10379
2024-12-11 19:30:00,1159.760009765625,1161.7099609375,1157.885009765625,1157.885009765625,41565
2024-12-11 20:30:00,1155.9200439453125,1160.5999755859375,1154.300048828125,1159.3050537109375,44504
2024-12-12 14:30:00,1148.1650390625,1159.1199951171875,1141.3900146484375,1159.1199951171875,30186
2024-12-12 15:30:00,1147.199951171875,1147.844970703125,1143.8900146484375,1146.969970703125,17744
2024-12-12 16:30:00,1150.06005859375,1151.47998046875,1146.7301025390625,1147.199951171875,36250
2024-12-12 17:30:00,1148.9000244140625,1149.5150146484375,1146.260009765625,1148.530029296875,13906
2024-12-12 18:30:00,1149.4200439453125,1149.530029296875,1147.1650390625,1147.5999755859375,17322
2024-12-12 19:30:00,1148.199951171875,1149.1800537109375,1146.4599609375,1148.0,28190
2024-12-12 20:30:00,1149.2900390625,1150.7020263671875,1147.1099853515625,1148.7049560546875,37223
2024-12-13 14:30:00,1142.0,1149.5849609375,1141.1600341796875,1145.239990234375,25160
2024-12-13 15:30:00,1145.0,1145.0,1139.06005859375,1142.594970703125,13747
2024-12-13 16:30:00,1144.260009765625,1147.010009765625,1142.31005859375,1145.0,14636
2024-12-13 17:30:00,1140.3900146484375,1142.7349853515625,1140.0,1142.7349853515625,11050
2024-12-13 18:30:00,1141.1949462890625,1142.6600341796875,1139.547119140625,1139.72998046875,11727
2024-12-13 19:30:00,1141.8299560546875,1142.2349853515625,1139.6300048828125,1140.8299560546875,22247
2024-12-13 20:30:00,1142.6199951171875,1144.1700439453125,1140.739990234375,1141.824951171875,49205
2024-12-16 14:30:00,1144.6650390625,1150.0050048828125,1143.3900146484375,1145.4200439453125,68672
2024-12-16 15:30:00,1143.405029296875,1145.9000244140625,1142.8499755859375,1145.9000244140625,14652
2024-12-16 16:30:00,1142.9749755859375,1143.56005859375,1140.75,1142.074951171875,14982
2024-12-16 17:30:00,1142.06005859375,1145.5399169921875,1141.3699951171875,1144.0,23332
2024-12-16 18:30:00,1140.1300048828125,1142.125,1139.3299560546875,1142.125,9476
2024-12-16 19:30:00,1142.2449951171875,1143.625,1140.800048828125,1140.93994140625,18268
2024-12-16 20:30:00,1140.1300048828125,1142.7900390625,1136.9200439453125,1142.7900390625,30914
2024-12-17 14:30:00,1128.0699462890625,1136.3199462890625,1127.1500244140625,1134.3900146484375,40276
2024-12-17 15:30:00,1125.780029296875,1128.719970703125,1124.02001953125,1127.75,24298
2024-12-17 16:30:00,1124.4749755859375,1127.6199951171875,1123.655029296875,1125.2099609375,12630
2024-12-17 17:30:00,1122.1199951171875,1125.8499755859375,1121.1099853515625,1122.4100341796875,19302
2024-12-17 18:30:00,1120.7349853515625,1123.4000244140625,1120.0550537109375,1123.2850341796875,14471
2024-12-17 19:30:00,1117.6600341796875,1120.75,1116.0,1120.614990234375,34621
2024-12-17 20:30:00,1120.97998046875,1123.199951171875,1115.3900146484375,1118.260009765625,58554
2024-12-18 14:30:00,1115.27001953125,1122.77001953125,1115.0,1122.77001953125,30201
2024-12-18 15:30:00,1121.5400390625,1124.655029296875,1116.0150146484375,1116.0150146484375,23245
2024-12-18 16:30:00,1119.260009765625,1123.9000244140625,1117.5400390625,1121.949951171875,23594
2024-12-18 17:30:00,1118.2750244140625,1121.25,1117.1300048828125,1119.1300048828125,10218
2024-12-18 18:30:00,1113.6949462890625,1120.2950439453125,1112.0699462890625,1118.739990234375,22937
2024-12-18 19:30:00,1102.97998046875,1113.5799560546875,1101.280029296875,1113.1500244140625,54344
2024-12-18 20:30:00,1091.52001953125,1105.6099853515625,1089.625,1104.8199462890625,103306
2024-12-19 14:30:00,1088.489990234375,1103.8699951171875,1086.3299560546875,1098.699951171875,45148
2024-12-19 15:30:00,1089.3299560546875,1089.3299560546875,1081.3699951171875,1086.97998046875,50948
2024-12-19 16:30:00,1088.3599853515625,1091.56494140625,1086.7099609375,1090.2950439453125,25940
2024-12-19 17:30:00,1085.0799560546875,1088.9649658203125,1082.8699951171875,1088.9649658203125,35019
2024-12-19 18:30:00,1086.9749755859375,1087.75,1083.949951171875,1085.27001953125,29251
2024-12-19 19:30:00,1087.199951171875,1087.7078857421875,1084.93994140625,1087.135009765625,26339
2024-12-19 20:30:00,1081.52001953125,1088.2099609375,1081.510009765625,1087.3299560546875,50589
2024-12-20 14:30:00,1076.344970703125,1082.9300537109375,1071.8399658203125,1077.6199951171875,79165
2024-12-20 15:30:00,1092.8499755859375,1096.8900146484375,1075.7249755859375,1075.7249755859375,46560
2024-12-20 16:30:00,1095.60595703125,1099.1600341796875,1090.5799560546875,1092.8900146484375,36427
2024-12-20 17:30:00,1090.199951171875,1096.7349853515625,1089.3499755859375,1096.010009765625,25252
2024-12-20 18:30:00,1091.9949951171875,1092.6949462890625,1089.02001953125,1089.1600341796875,29942
2024-12-20 19:30:00,1092.3800048828125,1095.199951171875,1090.5400390625,1093.655029296875,55266
2024-12-20 20:30:00,1092.0799560546875,1094.3699951171875,1087.739990234375,1092.3349609375,96297
2024-12-23 14:30:00,1078.3599853515625,1088.199951171875,1075.18994140625,1088.199951171875,43172
2024-12-23 15:30:00,1081.02001953125,1082.5899658203125,1079.18994140625,1079.949951171875,20951
2024-12-23 16:30:00,1084.2349853515625,1085.0150146484375,1080.81005859375,1081.52001953125,14980
2024-12-23 17:30:00,1081.3900146484375,1084.2349853515625,1080.5999755859375,1084.22998046875,14385
2024-12-23 18:30:00,1082.0400390625,1085.449951171875,1078.8399658203125,1081.3900146484375,47706
2024-12-23 19:30:00,1081.5899658203125,1081.7950439453125,1080.239990234375,1081.0400390625,28485
2024-12-23 20:30:00,1082.469970703125,1084.989990234375,1080.650146484375,1081.47998046875,53388
2024-12-24 14:30:00,1086.8199462890625,1088.3800048828125,1082.8800048828125,1084.739990234375,23695
2024-12-24 15:30:00,1084.030029296875,1090.699951171875,1084.030029296875,1089.8199462890625,19992
2024-12-24 16:30:00,1088.1700439453125,1088.5350341796875,1084.7900390625,1085.4599609375,20374
2024-12-26 14:30:00,1083.0400390625,1089.6700439453125,1081.2900390625,1089.4100341796875,22744
2024-12-26 15:30:00,1084.3399658203125,1084.5,1083.112548828125,1084.0400390625,5308
