Date,Close,High,Low,Open,Volume
1991-09-12,13.926058769226074,13.926058769226074,13.668168792018184,13.668168792018184,508000
1991-09-13,13.815532684326172,13.962898366292317,13.815532684326172,13.92605694580078,271400
1991-09-16,13.926058769226074,14.036583045172312,13.815534493279836,13.815534493279836,142400
1991-09-17,13.852372169494627,13.889213584839029,13.815530754150227,13.889213584839029,368000
1991-09-18,13.815532684326172,13.815532684326172,13.70500842285156,13.778691263834634,41400
1991-09-19,13.668167114257812,13.778691376637257,13.668167114257812,13.778691376637257,100400
1991-09-20,13.557640075683594,13.705005728680154,13.557640075683594,13.705005728680154,154400
1991-09-23,13.410280227661133,13.557645944448618,13.410280227661133,13.483963086054874,46600
1991-09-24,13.447120666503906,13.447120666503906,13.33659638705319,13.447120666503906,92400
1991-09-25,13.410280227661133,13.557645944448618,13.373438798464262,13.483963086054874,70600
1991-09-26,13.37343692779541,13.410278351838922,13.226071231621354,13.373436927795408,108200
1991-09-27,13.447120666503906,13.447120666503906,13.37343781353676,13.37343781353676,68400
1991-09-30,13.631324768066406,13.631324768066406,13.373434840021906,13.44711767660605,76400
1991-10-01,13.852372169494627,13.852372169494627,13.668165092772623,13.705006508117028,131600
1991-10-02,13.778691291809082,13.92605697407442,13.741849871242747,13.92605697407442,108800
1991-10-03,13.410280227661133,13.705011661236105,13.410280227661133,13.705011661236105,68800
1991-10-04,13.115537643432615,13.447110224305913,13.115537643432615,13.447110224305913,169000
1991-10-07,13.152385711669922,13.189227128229222,13.041861461992024,13.115544295110624,75200
1991-10-08,13.078705787658691,13.189230061920597,13.041864362904722,13.189230061920597,153400
1991-10-09,12.968178749084473,13.115544416687705,12.968178749084473,13.041861582886089,74800
1991-10-10,12.968178749084473,12.968178749084473,12.82081308148124,12.857654498382049,90600
1991-10-11,12.894498825073242,13.078705951145716,12.89449882507324,13.04186452593122,94800
1991-10-14,13.226064682006836,13.226064682006838,12.89449202981168,12.89449202981168,73000
1991-10-15,13.37343692779541,13.373436927795408,13.226071231621354,13.226071231621354,127800
1991-10-16,13.668167114257812,13.70500853505096,13.299752906326336,13.37343574791263,342800
1991-10-17,13.852372169494627,13.889213584839029,13.631323677428226,13.631323677428226,416200
1991-10-18,14.073426246643066,14.1102676766081,13.852377666852862,13.852377666852862,325800
1991-10-21,14.073426246643066,14.1102676766081,13.999743386712998,14.1102676766081,96200
1991-10-22,13.852372169494627,14.220786322938634,13.852372169494627,14.073420661561032,95200
1991-10-23,13.778691291809082,13.889215553508086,13.741849871242747,13.852374132941751,186200
1991-10-24,13.705008506774902,13.815532768926314,13.668167086057766,13.815532768926314,213600
1991-10-25,13.815532684326172,13.815532684326172,13.70500842285156,13.70500842285156,143800
1991-10-28,13.962904930114746,14.110270681356065,13.962904930114748,13.962904930114748,83800
1991-10-29,13.852372169494627,13.889213584839029,13.705006508117028,13.852372169494627,205600
1991-10-30,13.705008506774902,13.85237418964345,13.668167086057766,13.85237418964345,216600
1991-10-31,13.48395538330078,13.705003832207352,13.373431158847495,13.705003832207352,272000
1991-11-01,13.262906074523926,13.410271697574192,13.152381857236229,13.410271697574192,549800
1991-11-04,13.234817504882812,13.271786268862932,13.234817504882814,13.271786268862932,173400
1991-11-05,13.013002395629885,13.271783693270253,13.013002395629885,13.271783693270253,131200
1991-11-06,13.123906135559082,13.160874885236714,13.04996863620382,13.04996863620382,252400
1991-11-07,13.160877227783203,13.160877227783203,13.013002202751933,13.160877227783203,175000
1991-11-08,13.308752059936523,13.41965832710266,13.234814548492432,13.234814548492432,389800
1991-11-11,13.234817504882812,13.308755032843052,13.234817504882814,13.234817504882814,82800
1991-11-12,13.27177906036377,13.27177906036377,13.1978415725623,13.27177906036377,193600
1991-11-13,13.345720291137695,13.345720291137695,13.086939011254138,13.197845274061375,176000
1991-11-14,13.382685661315918,13.456623151157444,13.308748171474395,13.38268566131592,546400
1991-11-15,13.382685661315918,13.75237311052354,13.38268566131592,13.456623151157444,217800
1991-11-18,13.345720291137695,13.382689045406774,13.271782782599535,13.382689045406774,132200
1991-11-19,12.82815933227539,13.308753197749686,12.421502984566374,13.308753197749686,378200
1991-11-20,12.865126609802246,12.902095364428115,12.75422034592464,12.902095364428115,302800
1991-11-21,12.865126609802246,12.865126609802246,12.75422034592464,12.865126609802246,327000
1991-11-22,12.717246055603027,12.902089748271676,12.606339840001835,12.791183532670486,164600
1991-11-25,12.384540557861328,12.717259557923274,12.384540557861326,12.717259557923274,168400
1991-11-26,12.569379806518556,12.569379806518556,12.38453598583446,12.42150474997128,887400
1991-11-27,12.717246055603027,12.791183532670486,12.532402362934375,12.532402362934375,180400
1991-11-29,12.75421142578125,12.791180154551627,12.643305239470108,12.71724269701087,178600
1991-12-02,12.53240966796875,12.754222228463773,12.495440907886248,12.754222228463773,392200
1991-12-03,12.643316268920898,12.680285029941135,12.53240998586019,12.53240998586019,250600
1991-12-04,12.939064025878906,12.939064025878904,12.60634523664202,12.643313991001673,245400
1991-12-05,12.82815933227539,12.902096850040667,12.791190573392754,12.865128091158027,53200
1991-12-06,12.82815933227539,13.308753197749686,12.791190573392754,12.791190573392754,242200
1991-12-09,12.939064025878906,13.08693904331752,12.90209527151925,12.90209527151925,315800
1991-12-10,12.90208911895752,13.049964065879667,12.90208911895752,13.012995329149131,182000
1991-12-11,12.939064025878906,12.976032780238558,12.90209527151925,12.90209527151925,183000
1991-12-12,13.08694076538086,13.16087828382934,12.97603448770814,12.97603448770814,359600
1991-12-13,13.160877227783203,13.197845984041022,13.123908471525386,13.160877227783203,327400
1991-12-16,13.456629753112791,13.456629753112797,13.19784841170678,13.19784841170678,422200
1991-12-17,13.863280296325684,13.974186538696287,13.604499064127603,13.604499064127603,630000
1991-12-18,14.085101127624512,14.085101127624512,13.863288511441448,13.863288511441448,245600
1991-12-19,13.90025234222412,14.196002392058675,13.789346073536162,13.97418985468276,361800
1991-12-20,13.90025234222412,14.232971148287996,13.90025234222412,14.232971148287996,471000
1991-12-23,14.45478630065918,14.454786300659178,13.937223619817162,13.937223619817162,274400
1991-12-24,15.120224952697754,15.157193717863274,14.454787179718393,14.454787179718393,153600
1991-12-26,15.23112678527832,15.26809553961152,15.04628301361232,15.12022052227872,59400
1991-12-27,15.52687931060791,15.600816831134615,15.379004269554503,15.452941790081208,121800
1991-12-30,16.081409454345703,16.26625324117726,15.600815608583646,15.600815608583646,152600
1991-12-31,16.0444393157959,16.414126857634514,15.933533053244313,16.118376824163622,195000
1992-01-02,16.0444393157959,16.0444393157959,15.85959554487659,16.0444393157959,230800
1992-01-03,16.19231414794922,16.22928290171166,16.044439132899456,16.081407886661896,122200
1992-01-06,16.26625633239746,16.303225096789273,16.044443746046586,16.15535003922202,183000
1992-01-07,16.118364334106445,16.340176687328093,16.044426883032564,16.26623923625421,186800
1992-01-08,16.155345916748047,16.229283426664516,16.007470896915112,16.08140840683158,200800
1992-01-09,16.635936737060547,16.746842981974282,16.08140551249186,16.08140551249186,192800
1992-01-10,16.0444393157959,16.635939382737682,16.007470561612035,16.525033120186098,171200
1992-01-13,16.081409454345703,16.155346969078327,15.785659395415204,15.933534424880454,103200
1992-01-14,16.26625633239746,16.41413138996471,16.11838127483021,16.11838127483021,132800
1992-01-15,16.0444393157959,16.229283086715206,16.0444393157959,16.192314332531343,152400
1992-01-16,16.34019660949707,16.414134150716514,15.97050890339985,16.044446444619293,352000
1992-01-17,16.41412925720215,16.41412925720215,16.229285459260684,16.340191738025563,265200
1992-01-20,16.37715721130371,16.451094715643684,16.266250954793755,16.37715721130371,54200
1992-01-21,16.41412925720215,16.41412925720215,16.340191738025563,16.340191738025563,67000
1992-01-22,16.857746124267578,16.857746124267578,16.340183743259363,16.414121226260537,372800
1992-01-23,16.562000274658203,16.931687780788966,16.562000274658203,16.820781528949738,117200
1992-01-24,16.19231414794922,16.56200168557363,16.19231414794922,16.56200168557363,118800
1992-01-27,16.26625633239746,16.303225096789273,16.192318803613837,16.26625633239746,65200
1992-01-28,16.45108985900879,16.525027341521188,16.229277411471593,16.266246152727792,156600
1992-01-29,16.118364334106445,16.414114138401978,15.97048943195868,16.377145412865033,119000
1992-01-30,16.118364334106445,16.26623923625421,16.044426883032564,16.118364334106445,59600
1992-01-31,15.563844680786133,16.19231346837132,15.563844680786133,16.19231346837132,82800
1992-02-03,15.71172046661377,15.74868922065286,15.489907942379222,15.563845450457404,112800
1992-02-04,16.313852310180664,16.313852310180664,15.757698254151778,15.757698254151778,92600
1992-02-05,16.350929260253906,16.46216007154815,16.1655445747635,16.276775386057743,102200
1992-02-06,16.239694595336914,16.38800230853634,15.90600224063821,16.38800230853634,130200
1992-02-07,16.05431365966797,16.239698343959745,16.017236722809614,16.165544470243034,103800
1992-02-10,15.609386444091797,16.054309573139545,15.609386444091797,16.0172326457189,109200
1992-02-11,15.609386444091797,15.683540298933089,15.424001806988567,15.461078734409217,100800
1992-02-12,15.794771194458008,15.83184812214453,15.646463483711925,15.646463483711925,129600
1992-02-13,15.57231330871582,15.79477492741176,15.424005562918529,15.757697990962438,101800
1992-02-14,15.609386444091797,15.683540298933089,15.424001806988567,15.49815566182986,174400
1992-02-18,15.720623016357422,15.94308466281531,15.609392193128476,15.609392193128476,122000
1992-02-19,15.57231330871582,15.831851863861084,15.57231330871582,15.79477492741176,166200
1992-02-20,15.535240173339844,15.646471009903136,15.424009336776551,15.646471009903136,129600
1992-02-21,15.164468765258787,15.498161231975976,15.164468765258787,15.498161231975976,156400
1992-02-24,15.609386444091797,15.720617226353731,15.09030946020276,15.09030946020276,193800
1992-02-25,15.27569580078125,15.53523432166831,15.27569580078125,15.53523432166831,67800
1992-02-26,15.349835395812988,15.42398918999566,15.349835395812988,15.349835395812988,98000
1992-02-27,15.349835395812988,15.461066087086996,15.312758498721651,15.386912292904324,133600
1992-02-28,15.090312004089355,15.57231214181211,15.090312004089354,15.349850539786225,113600
1992-03-02,15.349835395812988,15.42398918999566,15.016143321990969,15.053220219082302,196400
1992-03-03,15.349835395812988,15.386912292904324,15.275681601630318,15.386912292904324,279600
1992-03-04,15.424001693725586,15.461078620873964,15.349847839428827,15.349847839428827,311400
1992-03-05,15.64646053314209,15.943075898699286,15.423999008974194,15.423999008974194,325400
1992-03-06,15.720623016357422,15.86893078066268,15.572315252052162,15.86893078066268,121600
1992-03-09,15.535240173339844,15.646471009903136,15.424009336776551,15.646471009903136,52600
1992-03-10,15.46108627319336,15.720624891688212,15.46108627319336,15.609394055190418,94200
1992-03-11,15.46108627319336,15.535240164191888,15.424009327694094,15.46108627319336,83800
1992-03-12,15.498159408569336,15.68354409049002,15.461082472185195,15.498159408569334,59200
1992-03-13,15.68354606628418,15.757699948394272,15.498161361008954,15.572315243119045,114800
1992-03-16,15.831846237182615,15.831846237182615,15.609384697550077,15.720615467366343,86400
1992-03-17,16.313852310180664,16.38800618431785,15.868929065357555,15.868929065357555,194600
1992-03-18,16.6104679107666,16.6104679107666,16.239698537758418,16.313852412360053,134800
1992-03-19,16.462160110473633,16.758775607959645,16.31385236173063,16.610467859216637,105800
1992-03-20,16.83292579650879,16.90707965464319,16.53631036397119,16.53631036397119,180200
1992-03-23,16.83292579650879,16.87000272557599,16.75877193837439,16.79584886744159,106200
1992-03-24,16.944154739379883,17.018308589442814,16.832923964285484,16.832923964285484,144600
1992-03-25,16.684616088867188,16.944154561360676,16.684616088867188,16.90707763671875,94000
1992-03-26,16.944154739379883,16.944154739379883,16.721693189191086,16.721693189191086,116200
1992-03-27,17.12954330444336,17.277851038680964,16.907081703086952,16.907081703086952,158400
1992-03-30,17.12954330444336,17.203697171562162,17.12954330444336,17.12954330444336,39800
1992-03-31,17.27785301208496,17.27785301208496,17.129545260908266,17.16662219870244,99000
1992-04-01,17.50031852722168,17.50031852722168,17.055395174834686,17.277856851028183,227600
1992-04-02,17.27785301208496,17.611545452232527,17.27785301208496,17.500314638850003,167000
1992-04-03,16.90707778930664,17.203693189119036,16.87000086433009,17.203693189119036,111600
1992-04-06,17.166608810424805,17.166608810424805,16.83291663052454,16.869993539402344,71200
1992-04-07,16.6104679107666,17.129545032978058,16.6104679107666,17.129545032978058,129800
1992-04-08,16.462160110473633,16.536313984845137,16.42508317328788,16.536313984845137,155200
1992-04-09,16.684616088867188,16.870000712076823,16.388000691731772,16.49923146565755,190800
1992-04-10,17.314931869506836,17.314931869506836,16.684623857126503,16.758777740935955,125200
1992-04-13,17.389089584350586,17.46324348449707,17.3149356842041,17.389089584350586,25800
1992-04-14,17.759841918945312,17.871072661652693,17.389072776587373,17.389072776587373,263600
1992-04-15,16.38800811767578,17.871085775383996,16.31385423479037,17.796931892498588,994400
1992-04-16,16.313852310180664,16.832929429140957,16.09139068776911,16.313852310180664,633800
1992-04-20,15.906000137329102,16.276769371299476,15.64646167354984,16.23969244790244,365000
1992-04-21,15.868915557861328,15.905992463370351,15.720607935825242,15.905992463370351,185600
1992-04-22,15.757697105407717,15.906004842870376,15.72062017104205,15.86892790850471,186200
1992-04-23,15.720623016357422,15.757699957433736,15.683546075281106,15.72062301635742,164600
1992-04-24,15.27569580078125,15.72061897944478,15.201541937670662,15.72061897944478,103200
1992-04-27,14.979082107543944,15.312774530731806,14.86785129981466,15.275697594822043,337600
1992-04-28,15.27569580078125,15.386926595447134,15.053234211449483,15.053234211449483,223400
1992-04-29,15.238625526428224,15.386933317439688,15.164471630922488,15.386933317439688,71400
