Date,Close,High,Low,Open,Volume
2016-02-25,43.233253479003906,43.233253479003906,42.851268396851005,42.878880591777474,8600
2016-02-26,43.44495391845703,43.47256611259043,43.311489128120755,43.3989324244964,26000
2016-02-29,43.12739944458008,43.500178108542265,43.12279624184051,43.45875981753087,12600
2016-03-01,44.144493103027344,44.144493103027344,43.38512610584648,43.38512610584648,10000
2016-03-02,44.35159683227539,44.35619652434856,43.96500851399432,44.038645721748935,25600
2016-03-03,44.68294906616211,44.70135836617782,44.20892100220625,44.32857969670088,23800
2016-03-04,44.88084411621094,45.009709214781594,44.5724962448647,44.71976713201626,53800
2016-03-07,44.853233337402344,44.95908593676454,44.63232875531215,44.72437174598056,37400
2016-03-08,44.19972229003906,44.67835360209128,44.18131298828144,44.67835360209128,18200
2016-03-09,44.2917594909668,44.44823677982008,44.13988891596912,44.44823677982008,19400
2016-03-10,44.08466720581055,44.57250141776327,43.72109139288179,44.38381221758385,22200
2016-03-11,44.922264099121094,44.922264099121094,44.452835751377975,44.452835751377975,20400
2016-03-14,44.83482360839844,44.9268701094019,44.66914341780721,44.9268701094019,16400
2016-03-15,44.46664810180664,44.68294947875483,44.43443270428543,44.68294947875483,21800
2016-03-16,44.83482360839844,44.87164220879982,44.31937724763905,44.36539874253328,10000
2016-03-17,45.12017059326172,45.20301070342622,44.65074213192432,44.83023196329376,23600
2016-03-18,45.43771743774414,45.52055753424162,45.08334454836574,45.29964943984332,21800
2016-03-21,45.4055061340332,45.49754913345675,45.30885642005851,45.49754913345675,15000
2016-03-22,45.46992492675781,45.52054961643482,45.14316428931003,45.15237069355008,57800
2016-03-23,45.02352142333984,45.313460034246674,45.02352142333984,45.313460034246674,29600
2016-03-24,44.922264099121094,44.93607019560505,44.59550694121331,44.821014709952394,17200
2016-03-28,45.17079162597656,45.23061922408968,44.922271315697294,45.12936981865568,45200
2016-03-29,46.012996673583984,46.03140246354206,45.046527673672024,45.046527673672024,19200
2016-03-30,45.98998260498047,46.24310609848373,45.94856080094582,46.215490392055614,44000
2016-03-31,46.07742691040039,46.19708209974513,45.94856180375852,46.00378970660504,38800
2016-04-01,46.37196350097656,46.38576959733559,45.833501164471336,45.851910463354955,39800
2016-04-04,46.02219772338867,46.385773506749246,45.98077943082084,46.335148808356315,29800
2016-04-05,45.53896713256836,45.736862740131,45.515958138470346,45.71845343812339,22000
2016-04-06,46.178672790527344,46.178672790527344,45.621804603981474,45.621804603981474,15800
2016-04-07,45.557373046875,45.95316423256878,45.44692075425804,45.95316423256878,14600
2016-04-08,45.76907730102539,46.0498130068634,45.66783140866429,46.01299791473904,14400
2016-04-11,45.67242813110352,46.16026581559692,45.62180343260689,45.980779525005254,26600
2016-04-12,45.95316696166992,46.01759776212421,45.506751050511475,45.62640975616169,22600
2016-04-13,46.790771484375,46.790771484375,46.174075668840985,46.266118667476846,20400
2016-04-14,46.671112060546875,46.804573343114285,46.64349635448551,46.763155050844745,43200
2016-04-15,46.89662551879883,46.89662551879883,46.58827760165646,46.58827760165646,8000
2016-04-18,47.08991241455078,47.10371851202778,46.69412123454002,46.76315523314004,17600
2016-04-19,47.13133239746094,47.31081868015822,46.93803650660511,47.20496608489872,14600
2016-04-20,47.2509880065918,47.37984959418671,46.9978680341632,47.17275111572559,19800
2016-04-21,46.96565246582031,47.38905582671941,46.94724316605754,47.34303433291992,25600
2016-04-22,47.195762634277344,47.195762634277344,46.90582055701921,46.90582055701921,14200
2016-04-25,47.002471923828125,47.09451843119932,46.882816731068424,47.09451843119932,20200
2016-04-26,47.3292236328125,47.33843003808895,47.076103667147315,47.18195274932272,12800
2016-04-27,47.41666793823242,47.448883334957486,47.094513970981815,47.32002174805724,10800
2016-04-28,46.70332717895508,47.24638924538066,46.62508677533331,47.1819549390995,20000
2016-04-29,46.41339111328125,46.61128672701371,46.10504319527488,46.61128672701371,57600
2016-05-02,46.87820816040039,46.9012206624121,46.48702020470523,46.55605419952551,77200
2016-05-03,46.37656784057617,46.72173432900659,46.16946935200396,46.72173432900659,381400
2016-05-04,46.270721435546875,46.48242313939034,46.095838335297564,46.2477089304967,68400
2016-05-05,46.28452682495117,46.44100413222126,46.25231142510369,46.42259483070624,21400
2016-05-06,46.45941162109375,46.48702732998355,45.98078380906527,46.24770991275394,128400
2016-05-09,46.70332717895508,46.87360706110925,46.48241908786035,46.48241908786035,14400
2016-05-10,47.17275619506836,47.17275619506836,46.84139578487929,46.924235887426555,15800
2016-05-11,46.68031311035156,47.14513826878111,46.68031311035156,47.12672896920604,25000
2016-05-12,46.75394821166992,46.88281331259336,46.41798814010359,46.88281331259336,18600
2016-05-13,46.362762451171875,46.68951964386578,46.247706953270566,46.66190744795831,26000
2016-05-16,46.7769660949707,46.901228007350134,46.4594117757959,46.4594117757959,34200
2016-05-17,46.178672790527344,46.73554448828835,46.06361729302906,46.73554448828835,24000
2016-05-18,46.08202362060547,46.55145198638982,45.98077773876042,46.1372515198786,15400
2016-05-19,46.04060745239258,46.10043504595247,45.69544096625418,46.00378885117953,37800
2016-05-20,46.58827590942383,46.67571570424583,46.243109399759035,46.243109399759035,16000
2016-05-23,46.54224395751953,46.73093664004332,46.54224395751953,46.67570874269653,23200
2016-05-24,47.47189712524414,47.49030642547428,46.726336266390824,46.726336266390824,28200
2016-05-25,47.53171920776367,47.63757179401295,47.49030092045825,47.527116005435985,20200
2016-05-26,47.57774353027344,47.62836822524853,47.45808835234577,47.61916533125979,10600
2016-05-27,47.9597282409668,47.9597282409668,47.5823463882948,47.60995858127587,13000
2016-05-31,47.93212127685547,48.120810468168,47.78945007138826,48.120810468168,32400
2016-06-01,48.09318923950195,48.11620173931765,47.67898882132076,47.67898882132076,19600
2016-06-02,48.37853240966797,48.37853240966797,47.99194414774104,48.05177524812373,20600
2016-06-03,48.10240173339844,48.332512732625055,47.80326024337599,48.332512732625055,23200
2016-06-06,48.32790756225586,48.429156952232354,48.1208055796999,48.189839573885216,47000
2016-06-07,48.44757461547851,48.56263013025104,48.27269149706192,48.32331620445908,19600
2016-06-08,48.67768096923828,48.71910277640971,48.43376386314475,48.43376386314475,10000
2016-06-09,48.590240478515625,48.60404657697004,48.401547769731195,48.530409370259456,34800
2016-06-10,47.95512771606445,48.3095005981109,47.840072223932616,48.3095005981109,49200
2016-06-13,47.4534912109375,47.95973471413567,47.4534912109375,47.9183164190738,24600
2016-06-14,47.34303283691406,47.444278715587664,47.122124757956215,47.24178344702567,17800
2016-06-15,47.32463073730469,47.632978645263506,47.30161823202374,47.51792314128944,20400
2016-06-16,47.35683822631836,47.398256515446135,46.82297909168429,47.14973624703525,17800
2016-06-17,47.168155670166016,47.47190390049221,47.05770336423627,47.47190390049221,16400
2016-06-20,47.76643753051758,48.01035460691436,47.69740353444691,47.69740353444691,14800
2016-06-21,47.70201110839844,47.78945090096668,47.5685463067556,47.78945090096668,22800
2016-06-22,47.60075759887695,47.95973016690539,47.60075759887695,47.75723138033964,11400
2016-06-23,48.35552215576172,48.35552215576172,48.005752476084744,48.005752476084744,16600
2016-06-24,46.611289978027344,47.31082948005585,46.48242836218411,46.63430248566321,61400
2016-06-27,45.45153045654297,46.26151873317805,45.221419432477546,46.26151873317805,73400
2016-06-28,46.32594680786133,46.32594680786133,45.80129051337072,45.80129051337072,37200
2016-06-29,47.14053726196289,47.15894656239549,46.813780079518054,46.81838328242996,17600
2016-06-30,48.088592529296875,48.088592529296875,47.1773549974949,47.27400118958209,20600
2016-07-01,48.10700225830078,48.32330714732607,48.0011531708299,48.06558396612913,17400
2016-07-05,47.78024673461914,48.10700392530663,47.52252354449156,48.10700392530663,33200
2016-07-06,47.96434020996094,48.01496491382208,47.54553648005795,47.56854898589134,23600
2016-07-07,48.23126220703125,48.37853309193394,48.06558202261387,48.208249704834174,32000
2016-07-08,48.981422424316406,49.059659313357045,48.6178466613916,48.65926846284625,59600
2016-07-11,49.35420227050781,49.40482696727503,49.23914677989412,49.23914677989412,138600
2016-07-12,49.58431625366211,49.73158715011509,49.49687646312809,49.55670405783191,85400
2016-07-13,49.52909469604492,49.86505480191975,49.473866790009254,49.86505480191975,21000
2016-07-14,49.60272216796875,49.81442384771492,49.55209747159305,49.77300555679747,30000
2016-07-15,49.552101135253906,49.708578438679375,49.44625204316226,49.708578438679375,21200
2016-07-18,49.607330322265625,49.708579725123265,49.48767161786885,49.5613088240254,13000
2016-07-19,49.56130599975586,49.62573679586361,49.51528099292314,49.55209959390329,16600
2016-07-20,49.8880615234375,49.947889114628495,49.63493803913919,49.73618743285852,34200
2016-07-21,49.630340576171875,49.89727018844536,49.5521036760551,49.81903328832858,29400
2016-07-22,50.01692199707031,50.049137393334675,49.58891544029252,49.71317382267936,25200
2016-07-25,49.9018669128418,49.97090090860002,49.79601431785053,49.97090090860002,15800
2016-07-26,50.081356048583984,50.09976534924942,49.883460455449445,49.883460455449445,11400
2016-07-27,49.8880615234375,50.10436640798061,49.76840282984058,50.00311701426129,25400
2016-07-28,50.12277603149414,50.15959112027211,49.81902784837491,49.89266504836077,23000
2016-07-29,50.23323059082031,50.36669538841612,49.95249489781104,50.035334995932054,15400
2016-08-01,50.26544570922851,50.389704100109725,50.18260561156935,50.237833513747155,18800
2016-08-02,49.74539566040039,50.29766418229231,49.62113726192351,50.29766418229231,24400
2016-08-03,49.86965560913086,49.92028030942735,49.63954461186142,49.68556610907227,24000
2016-08-04,49.96169662475586,50.10436782503855,49.88806293437788,49.96169662475586,14800
2016-08-05,50.362091064453125,50.43572475491337,50.1641954739696,50.1641954739696,24800
2016-08-08,50.26544570922851,50.45413489704296,50.228627107776646,50.44032879930228,35400
2016-08-09,50.39890670776367,50.44492820050256,50.32987271304793,50.371291003148485,25000
2016-08-10,50.30226135253906,50.42191653339842,50.26083955053784,50.42191653339842,11600
2016-08-11,50.32527160644531,50.44953350435209,50.23322861713398,50.44953350435209,16000
2016-08-12,50.37129592895508,50.389705230093846,50.21021893300986,50.22402503106014,32800
2016-08-15,50.65203094482422,50.65203094482422,50.435726048374576,50.435726048374576,17000
2016-08-16,50.09976577758789,50.51856595985808,50.09976577758789,50.51856595985808,19600
2016-08-17,50.02153015136719,50.09976704843746,49.71317874378198,50.09976704843746,33200
2016-08-18,50.21022033691406,50.26544824187455,50.012324733158046,50.012324733158046,20200
2016-08-19,50.311466217041016,50.31606941993584,50.11817383003864,50.31606941993584,10000
2016-08-22,50.37129592895508,50.37589913204357,50.15499454080874,50.20561572992138,65600
2016-08-23,50.61061096191406,50.698054260423504,50.546180166553945,50.546180166553945,23200
2016-08-24,50.27925109863281,50.62441758214745,50.27925109863281,50.62441758214745,41600
2016-08-25,50.39890670776367,50.53237149455682,50.18720503219294,50.18720503219294,36200
2016-08-26,50.2286262512207,50.744076129111626,50.19641085330346,50.50015904327892,27200
2016-08-29,50.7210693359375,50.80851264493505,50.37590281458769,50.37590281458769,57600
2016-08-30,50.70265579223633,50.74867728899024,50.52316949704547,50.74867728899024,32000
2016-08-31,50.59220504760742,50.59220504760742,50.39430944540971,50.46334344826291,12600
2016-09-01,50.56459045410156,50.62441804775694,50.29305765874084,50.52316864986701,15400
2016-09-02,50.997196197509766,51.02020870086822,50.78549450922913,50.78549450922913,25000
2016-09-06,50.85453414916992,51.12606346060109,50.75328474110561,51.12606346060109,39800
2016-09-07,51.029415130615234,51.029415130615234,50.76708872574502,50.76708872574502,23800
2016-09-08,50.75787734985352,50.9281607288926,50.75787734985352,50.89134213160609,28400
2016-09-09,49.349605560302734,50.49555733290498,49.345002357259915,50.49555733290498,36200
2016-09-12,49.91106796264648,49.96169265691743,49.21153215914353,49.21153215914353,14000
2016-09-13,49.17012023925781,49.69477658633091,49.013646433679256,49.62574257925165,39400
2016-09-14,49.09188079833984,49.23455200858477,48.97222560421864,49.12409619848251,10600
2016-09-15,49.5797119140625,49.5797119140625,49.00903417149124,49.0320466733359,10000
2016-09-16,49.40482711791992,49.44624892049892,49.20693153301236,49.395624223577336,28000
2016-09-19,49.60272216796875,49.934082540167935,49.43704198186916,49.63493756464285,12600
2016-09-20,49.464656829833984,49.86504767995704,49.464656829833984,49.86504767995704,23400
2016-09-21,49.8880615234375,49.93868622029717,49.340396263527495,49.5567011480706,26600
2016-09-22,50.42191696166992,50.486347755361415,50.168796989657615,50.168796989657615,16400
2016-09-23,50.14118957519531,50.385110204462414,50.13658988289601,50.385110204462414,18600
2016-09-26,49.8880615234375,50.00311701426129,49.87425542633304,49.93868622029717,21600
2016-09-27,49.92947769165039,49.998511685452186,49.745388211917195,49.82362861087378,40800
2016-09-28,50.07675552368164,50.07675552368164,49.680964316245934,49.892669529612704,26400
2016-09-29,49.47386169433594,50.16879785104309,49.3956248022551,50.16879785104309,26000
2016-09-30,49.87425994873047,50.012324443509186,49.593524244767245,49.77301054583026,24000
2016-10-03,49.464656829833984,49.708573902027304,49.43244143371817,49.708573902027304,16000
2016-10-04,49.2851676940918,49.63033416187223,49.11949101987488,49.62113126766596,35800
2016-10-05,49.43244934082031,49.63034144060411,49.43244934082031,49.49227693997248,9400
2016-10-06,49.515281677246094,49.52448808322589,49.183924797490334,49.41403578997397,19800
2016-10-07,49.21613311767578,49.524480960565334,48.99522505172806,49.524480960565334,34200
2016-10-10,49.58431625366211,49.80522435394915,49.48306685399785,49.48306685399785,20800
2016-10-11,48.73750305175781,49.39562055160023,48.604038270814705,49.39562055160023,20800
2016-10-12,48.9307975769043,48.98602547493413,48.68227730259228,48.75131129732587,17400
2016-10-13,48.72829818725586,48.875569068949446,48.323304140402186,48.68687989766146,33800
2016-10-14,48.76972579956055,49.13330160014422,48.75591970138392,48.99523359594757,22600
2016-10-17,48.67308044433594,48.84796354296159,48.67308044433594,48.84796354296159,11200
2016-10-18,48.9952392578125,49.19773808437754,48.95842065094329,49.0044456651376,26200
2016-10-19,49.13789367675781,49.1931215721204,49.01363530121032,49.03204459966451,11200
2016-10-20,48.90779113769531,49.09188064273363,48.76052023590772,49.09188064273363,8000
2016-10-21,48.86636734008789,48.87557023425669,48.576428772369994,48.576428772369994,8800
2016-10-24,49.1931266784668,49.40943156873815,49.13789877737145,49.17932058099672,32200
2016-10-25,48.76972579956055,49.20233560224256,48.71910109876945,49.20233560224256,18200
