Datetime,Close,High,Low,Open,Volume
2024-10-01 19:30:00,113.93000030517578,114.118896484375,113.81999969482422,114.11499786376952,0
2024-10-02 13:30:00,114.41999816894533,114.41999816894533,113.25,113.68000030517578,4300
2024-10-02 14:30:00,113.9499969482422,114.18499755859376,113.9499969482422,114.12000274658205,3953
2024-10-02 15:30:00,114.25,114.25,114.0907974243164,114.2332992553711,1130
2024-10-02 16:30:00,113.96499633789062,114.0500030517578,113.85749816894533,113.9499969482422,3383
2024-10-02 17:30:00,114.09500122070312,114.1698989868164,114.09500122070312,114.1698989868164,1443
2024-10-02 18:30:00,113.99359893798828,113.99359893798828,113.97949981689452,113.97989654541016,7575
2024-10-02 19:30:00,113.86000061035156,113.95860290527344,113.80999755859376,113.80999755859376,0
2024-10-03 13:30:00,113.58000183105467,113.83999633789062,113.14739990234376,113.83989715576172,3793
2024-10-03 14:30:00,113.14900207519533,113.37999725341795,113.14900207519533,113.37999725341795,2083
2024-10-03 15:30:00,113.88999938964844,113.91999816894533,113.73989868164062,113.73989868164062,2344
2024-10-03 16:30:00,113.31500244140624,113.83000183105467,113.31500244140624,113.83000183105467,2925
2024-10-03 17:30:00,113.54000091552734,113.58999633789062,113.41500091552734,113.41500091552734,12541
2024-10-03 18:30:00,113.58999633789062,113.58999633789062,113.5,113.57129669189452,8013
2024-10-03 19:30:00,113.79000091552734,113.79000091552734,113.4104995727539,113.4104995727539,0
2024-10-04 13:30:00,115.06999969482422,115.06999969482422,114.43000030517578,114.8000030517578,4478
2024-10-04 14:30:00,114.4800033569336,114.4800033569336,114.0999984741211,114.2699966430664,1319
2024-10-04 15:30:00,114.40640258789062,114.5198974609375,114.34449768066406,114.34449768066406,725
2024-10-04 16:30:00,114.63909912109376,114.63909912109376,114.56500244140624,114.56500244140624,720
2024-10-04 17:30:00,114.22989654541016,114.41999816894533,114.22599792480467,114.41999816894533,5098
2024-10-04 18:30:00,114.59919738769533,114.66999816894533,114.47550201416016,114.51740264892578,2382
2024-10-04 19:30:00,114.80999755859376,114.80999755859376,114.58999633789062,114.63999938964844,3007
2024-10-07 13:30:00,113.93000030517578,114.4800033569336,113.93000030517578,114.4800033569336,0
2024-10-07 14:30:00,114.0999984741211,114.18000030517578,113.83999633789062,113.83999633789062,6933
2024-10-07 15:30:00,113.87560272216795,113.8949966430664,113.87560272216795,113.88500213623048,610
2024-10-07 16:30:00,114.0199966430664,114.04640197753906,114.0199966430664,114.04640197753906,1920
2024-10-07 17:30:00,113.80500030517578,113.9800033569336,113.80500030517578,113.9800033569336,1033
2024-10-07 18:30:00,113.76000213623048,113.76000213623048,113.61920166015624,113.68000030517578,7058
2024-10-07 19:30:00,113.98999786376952,114.02999877929688,113.75,113.75,0
2024-10-08 13:30:00,113.80950164794922,114.13999938964844,113.68000030517578,114.13999938964844,13592
2024-10-08 14:30:00,114.3000030517578,114.3000030517578,113.90399932861328,113.91999816894533,10686
2024-10-08 15:30:00,114.37999725341795,114.4000015258789,114.31999969482422,114.38079833984376,1404
2024-10-08 16:30:00,114.07029724121094,114.41000366210938,114.07029724121094,114.41000366210938,1779
2024-10-08 17:30:00,114.11199951171876,114.11199951171876,114.11199951171876,114.11199951171876,469
2024-10-08 18:30:00,114.32949829101562,114.32949829101562,114.32949829101562,114.32949829101562,371
2024-10-08 19:30:00,114.29000091552734,114.4000015258789,114.28500366210938,114.35780334472656,0
2024-10-09 13:30:00,114.20999908447266,114.27999877929688,114.16999816894533,114.16999816894533,2142
2024-10-09 14:30:00,114.8499984741211,114.8499984741211,114.35780334472656,114.35780334472656,760
2024-10-09 15:30:00,115.2292022705078,115.2292022705078,115.0854034423828,115.0854034423828,1545
2024-10-09 16:30:00,114.8550033569336,115.05999755859376,114.82160186767578,115.05999755859376,2935
2024-10-09 17:30:00,114.83000183105467,114.9499969482422,114.75,114.9499969482422,1003
2024-10-09 18:30:00,114.70500183105467,114.70500183105467,114.64299774169922,114.64299774169922,1463
2024-10-09 19:30:00,115.04000091552734,115.04000091552734,114.70999908447266,114.70999908447266,0
2024-10-10 13:30:00,114.16320037841795,114.52999877929688,113.8249969482422,114.52999877929688,3119
2024-10-10 14:30:00,114.3249969482422,114.3249969482422,113.95010375976562,114.26000213623048,1357
2024-10-10 15:30:00,114.37999725341795,114.44850158691406,114.20099639892578,114.20099639892578,1379
2024-10-10 16:30:00,114.18499755859376,114.33999633789062,114.18499755859376,114.33999633789062,395
2024-10-10 17:30:00,114.12000274658205,114.341796875,114.11000061035156,114.341796875,2588
2024-10-10 18:30:00,114.0,114.0,114.0,114.0,687
2024-10-10 19:30:00,114.45999908447266,114.46990203857422,114.0749969482422,114.0749969482422,1563
2024-10-11 13:30:00,115.73999786376952,115.73999786376952,114.5199966430664,114.5199966430664,0
2024-10-11 14:30:00,116.18180084228516,116.25990295410156,115.65039825439452,115.77660369873048,12373
2024-10-11 15:30:00,116.1999969482422,116.36990356445312,116.12000274658205,116.12000274658205,5913
2024-10-11 16:30:00,115.96929931640624,115.9739990234375,115.90499877929688,115.94000244140624,2278
2024-10-11 17:30:00,116.0199966430664,116.0199966430664,115.94000244140624,115.94000244140624,2293
2024-10-11 18:30:00,116.1050033569336,116.1050033569336,115.93499755859376,116.01499938964844,705
2024-10-11 19:30:00,116.27999877929688,116.28990173339844,116.14959716796876,116.17990112304688,1676
2024-10-14 13:30:00,116.34609985351562,116.4198989868164,115.92649841308594,116.2300033569336,0
2024-10-14 14:30:00,116.49500274658205,116.49500274658205,116.3000030517578,116.3397979736328,1239
2024-10-14 15:30:00,116.51470184326172,116.61000061035156,116.47740173339844,116.47740173339844,13637
2024-10-14 16:30:00,116.69000244140624,116.7699966430664,116.64800262451172,116.64800262451172,2025
2024-10-14 17:30:00,116.6501007080078,116.65119934082033,116.6501007080078,116.65119934082033,1573
2024-10-14 18:30:00,116.61009979248048,116.75,116.61009979248048,116.75,573
2024-10-14 19:30:00,116.875,116.9800033569336,116.73400115966795,116.8000030517578,2638
2024-10-15 13:30:00,117.0,117.0,116.5177993774414,116.70999908447266,0
2024-10-15 14:30:00,116.80500030517578,116.97000122070312,116.6050033569336,116.97000122070312,1192
2024-10-15 15:30:00,117.31999969482422,117.31999969482422,117.09120178222656,117.12339782714844,709
2024-10-15 16:30:00,117.13500213623048,117.31819915771484,117.13500213623048,117.31819915771484,267
2024-10-15 17:30:00,116.8499984741211,117.13500213623048,116.8499984741211,117.13500213623048,3614
2024-10-15 18:30:00,116.61000061035156,116.65499877929688,116.61000061035156,116.65499877929688,406
2024-10-15 19:30:00,116.12999725341795,116.55999755859376,116.12999725341795,116.54000091552734,0
2024-10-16 13:30:00,117.37660217285156,117.37660217285156,116.60199737548828,116.83999633789062,4036
2024-10-16 14:30:00,117.33989715576172,117.42970275878906,117.0958023071289,117.22000122070312,4563
2024-10-16 15:30:00,117.19000244140624,117.19000244140624,117.02999877929688,117.0999984741211,1242
2024-10-16 16:30:00,117.08989715576172,117.19000244140624,117.04000091552734,117.19000244140624,4491
2024-10-16 17:30:00,117.16999816894533,117.16999816894533,116.8915023803711,116.8915023803711,1946
2024-10-16 18:30:00,117.0,117.1050033569336,116.93000030517578,117.1050033569336,1627
2024-10-16 19:30:00,116.77999877929688,117.05999755859376,116.77999877929688,116.97000122070312,1884
2024-10-17 13:30:00,116.9800033569336,117.37000274658205,116.9800033569336,117.37000274658205,4998
2024-10-17 14:30:00,116.87000274658205,116.87000274658205,116.87000274658205,116.87000274658205,1283
2024-10-17 16:30:00,117.28990173339844,117.28990173339844,117.08000183105467,117.08000183105467,3042
2024-10-17 17:30:00,116.96309661865234,117.0739974975586,116.96309661865234,117.05069732666016,1151
2024-10-17 18:30:00,116.9800033569336,117.11000061035156,116.9800033569336,117.06999969482422,2704
2024-10-17 19:30:00,117.16000366210938,117.16999816894533,116.91999816894533,117.0154037475586,0
2024-10-18 13:30:00,116.98500061035156,117.4499969482422,116.86000061035156,117.4499969482422,2708
2024-10-18 14:30:00,116.9250030517578,117.00499725341795,116.9250030517578,116.96880340576172,1922
2024-10-18 15:30:00,117.13500213623048,117.13500213623048,116.88999938964844,117.00830078125,683
2024-10-18 16:30:00,117.1999969482422,117.2699966430664,117.1999969482422,117.2699966430664,4450
2024-10-18 17:30:00,117.18499755859376,117.18499755859376,117.17630004882812,117.17630004882812,869
2024-10-18 18:30:00,117.00129699707033,117.125,116.97000122070312,117.125,1828
2024-10-18 19:30:00,117.12000274658205,117.12000274658205,117.0199966430664,117.0199966430664,1108
2024-10-21 13:30:00,116.68499755859376,117.0,116.68270111083984,116.83000183105467,4461
2024-10-21 14:30:00,115.8499984741211,116.2300033569336,115.7300033569336,116.2300033569336,2737
2024-10-21 15:30:00,115.93900299072266,115.93900299072266,115.5999984741211,115.5999984741211,3930
2024-10-21 16:30:00,116.12989807128906,116.12989807128906,115.85990142822266,115.85990142822266,3263
2024-10-21 17:30:00,115.9499969482422,116.0999984741211,115.93000030517578,116.0999984741211,2945
2024-10-21 18:30:00,116.00370025634766,116.00370025634766,115.79630279541016,115.8000030517578,2863
2024-10-21 19:30:00,115.83999633789062,115.94979858398438,115.80999755859376,115.80999755859376,1593
2024-10-22 13:30:00,114.69000244140624,115.31999969482422,114.68209838867188,115.31999969482422,6474
2024-10-22 14:30:00,114.81009674072266,114.81009674072266,114.53949737548828,114.56009674072266,2023
2024-10-22 15:30:00,114.75070190429688,114.86499786376952,114.75070190429688,114.86499786376952,1576
2024-10-22 16:30:00,114.8936996459961,114.96199798583984,114.8646011352539,114.94349670410156,1736
2024-10-22 17:30:00,115.19979858398438,115.19979858398438,115.08999633789062,115.08999633789062,1696
2024-10-22 18:30:00,115.18820190429688,115.21990203857422,115.0749969482422,115.21990203857422,6481
2024-10-22 19:30:00,115.0500030517578,115.0999984741211,114.97000122070312,115.0999984741211,0
2024-10-23 13:30:00,114.66999816894533,114.7698974609375,114.19000244140624,114.4800033569336,3318
2024-10-23 14:30:00,114.0999984741211,114.61000061035156,114.0999984741211,114.61000061035156,1279
2024-10-23 15:30:00,114.21540069580078,114.43000030517578,114.11000061035156,114.11000061035156,4614
2024-10-23 16:30:00,113.98999786376952,114.23999786376952,113.8010025024414,114.21959686279295,29570
2024-10-23 17:30:00,113.80010223388672,113.80010223388672,113.80010223388672,113.80010223388672,1902
2024-10-23 18:30:00,113.93000030517578,113.93000030517578,113.61000061035156,113.61000061035156,2236
2024-10-23 19:30:00,114.0625991821289,114.0625991821289,114.01809692382812,114.01809692382812,0
2024-10-24 13:30:00,114.38500213623048,114.51000213623048,113.94000244140624,114.51000213623048,2846
2024-10-24 14:30:00,114.50499725341795,114.50499725341795,114.50499725341795,114.50499725341795,307
2024-10-24 15:30:00,113.94129943847656,113.94129943847656,113.90180206298828,113.90180206298828,1161
2024-10-24 16:30:00,114.20459747314452,114.20459747314452,113.9499969482422,113.9499969482422,916
2024-10-24 17:30:00,114.1999969482422,114.32479858398438,114.05599975585938,114.16000366210938,1750
2024-10-24 18:30:00,114.2249984741211,114.26499938964844,114.08000183105467,114.08999633789062,2670
2024-10-24 19:30:00,114.33999633789062,114.37000274658205,114.1500015258789,114.27999877929688,2116
2024-10-25 13:30:00,114.5530014038086,114.7300033569336,114.27999877929688,114.7300033569336,3034
2024-10-25 14:30:00,113.9001007080078,114.7239990234375,113.9001007080078,114.7239990234375,3130
2024-10-25 15:30:00,114.02999877929688,114.05999755859376,114.02999877929688,114.05999755859376,673
2024-10-25 16:30:00,113.66000366210938,114.01499938964844,113.66000366210938,114.01499938964844,524
2024-10-25 17:30:00,113.51000213623048,113.68000030517578,113.4800033569336,113.6050033569336,1937
2024-10-25 18:30:00,113.62000274658205,113.9198989868164,113.61000061035156,113.9198989868164,877
2024-10-25 19:30:00,113.77999877929688,113.77999877929688,113.67459869384766,113.7699966430664,1272
2024-10-28 13:30:00,114.6186981201172,114.86000061035156,114.48999786376952,114.48999786376952,6003
2024-10-28 14:30:00,115.08989715576172,115.08989715576172,114.94000244140624,114.94000244140624,1756
2024-10-28 15:30:00,114.79869842529295,114.87000274658205,114.53500366210938,114.71499633789062,8129
2024-10-28 16:30:00,114.7938003540039,114.7938003540039,114.66999816894533,114.66999816894533,1762
2024-10-28 17:30:00,114.61499786376952,114.83989715576172,114.61499786376952,114.78500366210938,30211
2024-10-28 18:30:00,114.73999786376952,114.73999786376952,114.66000366210938,114.72810363769533,1288
2024-10-28 19:30:00,114.80999755859376,114.87999725341795,114.66130065917967,114.6999969482422,0
2024-10-29 13:30:00,114.13999938964844,114.23999786376952,113.68000030517578,114.06999969482422,6507
2024-10-29 14:30:00,114.47000122070312,114.55259704589844,114.43720245361328,114.43720245361328,1578
2024-10-29 15:30:00,114.5199966430664,114.66999816894533,114.3499984741211,114.3499984741211,5455
2024-10-29 16:30:00,114.72820281982422,114.72820281982422,114.62000274658205,114.62000274658205,740
2024-10-29 17:30:00,114.73999786376952,114.74579620361328,114.5500030517578,114.73989868164062,21392
2024-10-29 18:30:00,114.76000213623048,114.97989654541016,114.76000213623048,114.81999969482422,1438
2024-10-29 19:30:00,114.95999908447266,114.95999908447266,114.87000274658205,114.87999725341795,1634
2024-10-30 13:30:00,115.69000244140624,115.81580352783205,114.48999786376952,114.48999786376952,3544
2024-10-30 14:30:00,115.08989715576172,115.08999633789062,115.06500244140624,115.06500244140624,1602
2024-10-30 15:30:00,115.05999755859376,115.26000213623048,115.05999755859376,115.08999633789062,1680
2024-10-30 16:30:00,114.98500061035156,114.98500061035156,114.9499969482422,114.9749984741211,1310
2024-10-30 17:30:00,114.9499969482422,114.95059967041016,114.6500015258789,114.76000213623048,2116
2024-10-30 18:30:00,114.9000015258789,115.08989715576172,114.8550033569336,115.08989715576172,2966
2024-10-30 19:30:00,114.51000213623048,114.69280242919922,114.33000183105467,114.63999938964844,1477
2024-10-31 13:30:00,113.87000274658205,114.45999908447266,113.87000274658205,114.25,3278
2024-10-31 14:30:00,113.28500366210938,113.87000274658205,113.0999984741211,113.87000274658205,1961
2024-10-31 15:30:00,113.56009674072266,113.58999633789062,113.4272232055664,113.45999908447266,3386
2024-10-31 16:30:00,113.59380340576172,113.63500213623048,113.59380340576172,113.63500213623048,1384
2024-10-31 17:30:00,113.4352035522461,113.6604995727539,113.4000015258789,113.6500015258789,4037
2024-10-31 18:30:00,113.55999755859376,113.55999755859376,113.29010009765624,113.37999725341795,5203
2024-10-31 19:30:00,113.3000030517578,113.62000274658205,113.3000030517578,113.50299835205078,3079
2024-11-01 13:30:00,114.26119995117188,114.26119995117188,113.3000030517578,113.79000091552734,4543
2024-11-01 14:30:00,113.94499969482422,113.9499969482422,113.79000091552734,113.8582992553711,3764
2024-11-01 15:30:00,113.6500015258789,113.86000061035156,113.6500015258789,113.77999877929688,2656
2024-11-01 16:30:00,113.55999755859376,113.6793975830078,113.46009826660156,113.6793975830078,1258
2024-11-01 17:30:00,113.25,113.4499969482422,113.0801010131836,113.0801010131836,4530
2024-11-01 18:30:00,113.58999633789062,113.60810089111328,113.46499633789062,113.4800033569336,5194
2024-11-01 19:30:00,113.29000091552734,113.56990051269533,113.29000091552734,113.3249969482422,8426
2024-11-04 14:30:00,114.43499755859376,114.4730987548828,113.48999786376952,113.48999786376952,5336
2024-11-04 15:30:00,114.30999755859376,114.66570281982422,114.30999755859376,114.63999938964844,3424
2024-11-04 16:30:00,113.91999816894533,114.222900390625,113.91000366210938,114.222900390625,1517
2024-11-04 17:30:00,114.08000183105467,114.37999725341795,114.08000183105467,114.37999725341795,1544
2024-11-04 18:30:00,114.01000213623048,114.1449966430664,114.01000213623048,114.13999938964844,1454
2024-11-04 19:30:00,113.95860290527344,114.0,113.77999877929688,113.91000366210938,6824
2024-11-04 20:30:00,113.76000213623048,113.87000274658205,113.68000030517578,113.68000030517578,0
2024-11-05 14:30:00,114.50399780273438,114.50399780273438,113.51000213623048,113.51000213623048,6789
2024-11-05 15:30:00,114.69499969482422,114.73999786376952,114.65499877929688,114.69000244140624,12970
2024-11-05 16:30:00,114.7917022705078,114.7917022705078,114.70999908447266,114.70999908447266,1343
2024-11-05 17:30:00,114.83000183105467,114.97000122070312,114.7500991821289,114.80999755859376,5083
2024-11-05 18:30:00,115.17990112304688,115.17990112304688,114.8949966430664,114.8949966430664,2428
2024-11-05 19:30:00,115.2699966430664,115.2699966430664,115.01499938964844,115.1238021850586,4991
2024-11-05 20:30:00,115.62999725341795,115.62999725341795,115.26180267333984,115.4000015258789,0
2024-11-06 14:30:00,119.08999633789062,119.62000274658205,118.24500274658205,119.62000274658205,24081
2024-11-06 15:30:00,118.74500274658205,119.08000183105467,118.54000091552734,118.88999938964844,6108
2024-11-06 16:30:00,118.99500274658205,119.16899871826172,118.86000061035156,118.95999908447266,10764
2024-11-06 17:30:00,119.4791030883789,119.4791030883789,119.0500030517578,119.0895004272461,11449
2024-11-06 18:30:00,119.5999984741211,119.6802978515625,119.45999908447266,119.50990295410156,7550
2024-11-06 19:30:00,119.75599670410156,119.83999633789062,119.47000122070312,119.61499786376952,4372
2024-11-06 20:30:00,119.7699966430664,119.8740005493164,119.7699966430664,119.87000274658205,964
2024-11-07 14:30:00,119.93000030517578,120.16999816894533,119.87999725341795,120.12999725341795,4113
2024-11-07 15:30:00,120.09200286865234,120.589599609375,120.09200286865234,120.589599609375,3335
2024-11-07 16:30:00,120.32209777832033,120.39730072021484,120.02894592285156,120.13729858398438,3940
2024-11-07 17:30:00,120.20999908447266,120.34500122070312,120.1500015258789,120.34500122070312,4892
2024-11-07 18:30:00,120.0250015258789,120.27999877929688,120.01000213623048,120.1500015258789,2108
2024-11-07 19:30:00,120.18990325927734,120.25,120.0199966430664,120.0199966430664,1435
2024-11-07 20:30:00,119.98999786376952,120.20870208740234,119.98999786376952,120.20870208740234,0
2024-11-08 14:30:00,120.37999725341795,120.37999725341795,119.8550033569336,120.18000030517578,4345
2024-11-08 15:30:00,120.70242309570312,120.70242309570312,120.56500244140624,120.5999984741211,1022
2024-11-08 16:30:00,120.37760162353516,120.55999755859376,120.3511962890625,120.55999755859376,1493
2024-11-08 17:30:00,120.38999938964844,120.54129791259766,120.38999938964844,120.48269653320312,4517
2024-11-08 18:30:00,120.8354034423828,120.83989715576172,120.5999984741211,120.5999984741211,2899
2024-11-08 19:30:00,120.64849853515624,120.93000030517578,120.64849853515624,120.83000183105467,3416
2024-11-08 20:30:00,120.6999969482422,120.6999969482422,120.55899810791016,120.55899810791016,2837
2024-11-11 14:30:00,121.4791030883789,121.76000213623048,121.25,121.5199966430664,9261
2024-11-11 15:30:00,121.5199966430664,121.71980285644533,121.37999725341795,121.37999725341795,2592
2024-11-11 16:30:00,121.7979965209961,121.87000274658205,121.68779754638672,121.72000122070312,3966
2024-11-11 17:30:00,121.4499969482422,121.77169799804688,121.33999633789062,121.62999725341795,2453
2024-11-11 18:30:00,121.50350189208984,121.55999755859376,121.4507064819336,121.45999908447266,1795
2024-11-11 19:30:00,121.57740020751952,121.57740020751952,121.41000366210938,121.5,1660
2024-11-11 20:30:00,121.62999725341795,121.62999725341795,121.5,121.50499725341795,1833
2024-11-12 14:30:00,121.12999725341795,121.63999938964844,121.06999969482422,121.36000061035156,9832
2024-11-12 15:30:00,120.75499725341795,121.01000213623048,120.74500274658205,121.0,4547
2024-11-12 16:30:00,120.3550033569336,120.69270324707033,120.30999755859376,120.69270324707033,8570
2024-11-12 17:30:00,120.18009948730467,120.45179748535156,120.12999725341795,120.31999969482422,3988
2024-11-12 18:30:00,120.5999984741211,120.6500015258789,120.42990112304688,120.42990112304688,3543
2024-11-12 19:30:00,120.64689636230467,120.64689636230467,120.64689636230467,120.64689636230467,502
2024-11-12 20:30:00,120.29000091552734,120.5186996459961,120.29000091552734,120.49500274658205,1498
2024-11-13 14:30:00,120.66500091552734,120.91999816894533,120.26010131835938,120.91999816894533,11229
2024-11-13 15:30:00,120.84149932861328,120.84149932861328,120.74870300292967,120.74870300292967,1649
2024-11-13 16:30:00,120.85910034179688,120.86000061035156,120.57009887695312,120.57009887695312,3108
2024-11-13 17:30:00,120.5500030517578,120.61000061035156,120.44499969482422,120.5083999633789,6695
2024-11-13 18:30:00,120.33499908447266,120.56999969482422,120.33499908447266,120.54000091552734,1767
2024-11-13 19:30:00,119.9250030517578,120.05470275878906,119.80999755859376,120.05470275878906,3409
2024-11-13 20:30:00,119.69000244140624,119.94499969482422,119.58000183105467,119.86499786376952,3196
2024-11-14 14:30:00,119.37999725341795,120.03209686279295,119.36000061035156,119.72000122070312,7144
2024-11-14 15:30:00,119.33219909667967,119.49849700927734,119.2888412475586,119.402099609375,5361
2024-11-14 16:30:00,118.8550033569336,119.06999969482422,118.8550033569336,119.06999969482422,2401
2024-11-14 17:30:00,118.6449966430664,118.7300033569336,118.43499755859376,118.6500015258789,4854
2024-11-14 18:30:00,118.47000122070312,118.61260223388672,118.47000122070312,118.61260223388672,1710
2024-11-14 19:30:00,118.4800033569336,118.72000122070312,118.25,118.72000122070312,2020
2024-11-14 20:30:00,118.3550033569336,118.38680267333984,118.1999969482422,118.38680267333984,0
2024-11-15 14:30:00,117.41500091552734,118.04000091552734,117.38999938964844,118.04000091552734,5432
2024-11-15 15:30:00,117.12999725341795,117.20999908447266,116.83999633789062,117.0,5000
2024-11-15 16:30:00,117.25,117.2699966430664,117.1449966430664,117.18499755859376,9237
2024-11-15 17:30:00,116.83999633789062,116.97000122070312,116.83000183105467,116.95999908447266,1385
2024-11-15 18:30:00,116.5999984741211,116.75499725341795,116.58999633789062,116.75499725341795,3030
2024-11-15 20:30:00,116.87000274658205,116.87000274658205,116.71499633789062,116.71499633789062,4000
2024-11-18 14:30:00,116.98899841308594,117.06500244140624,116.6404037475586,117.0500030517578,6997
2024-11-18 15:30:00,117.2699966430664,117.38999938964844,117.125,117.125,8272
2024-11-18 16:30:00,117.19529724121094,117.31340026855467,117.1500015258789,117.31340026855467,1361
2024-11-18 17:30:00,117.1082992553711,117.18000030517578,117.1082992553711,117.18000030517578,1087
2024-11-18 18:30:00,116.84860229492188,116.9499969482422,116.79000091552734,116.9499969482422,4919
2024-11-18 19:30:00,117.00550079345705,117.01000213623048,116.78900146484376,116.78900146484376,7640
2024-11-18 20:30:00,117.04000091552734,117.05999755859376,116.91000366210938,116.93499755859376,0
2024-11-19 14:30:00,116.1500015258789,116.1500015258789,115.66000366210938,116.12000274658205,3923
2024-11-19 15:30:00,116.67449951171876,116.6760025024414,116.48760223388672,116.48760223388672,1631
2024-11-19 16:30:00,116.83000183105467,116.83000183105467,116.69670104980467,116.72000122070312,2319
2024-11-19 17:30:00,116.76010131835938,116.88999938964844,116.76010131835938,116.88259887695312,2590
2024-11-19 18:30:00,117.18499755859376,117.23999786376952,117.18499755859376,117.23999786376952,945
2024-11-19 19:30:00,116.9561004638672,117.1500015258789,116.8499984741211,117.1500015258789,92670
2024-11-19 20:30:00,116.9499969482422,117.0500030517578,116.83350372314452,116.83350372314452,0
2024-11-20 14:30:00,116.9499969482422,117.43000030517578,116.73999786376952,117.43000030517578,6868
2024-11-20 15:30:00,117.3206024169922,117.35880279541016,117.1886978149414,117.1886978149414,2196
2024-11-20 16:30:00,117.49739837646484,117.54000091552734,117.02999877929688,117.02999877929688,2327
2024-11-20 17:30:00,117.42400360107422,117.56999969482422,117.37740325927734,117.56999969482422,2672
2024-11-20 18:30:00,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,616
2024-11-20 19:30:00,117.7300033569336,117.7300033569336,117.62000274658205,117.62000274658205,755
2024-11-20 20:30:00,118.06849670410156,118.06849670410156,117.83999633789062,117.85099792480467,1442
2024-11-21 14:30:00,118.6999969482422,119.30999755859376,118.23999786376952,118.8000030517578,6531
2024-11-21 15:30:00,119.70500183105467,119.7699966430664,119.05500030517578,119.05500030517578,2318
2024-11-21 16:30:00,119.74500274658205,119.74500274658205,119.6050033569336,119.6050033569336,1275
2024-11-21 17:30:00,119.89769744873048,120.08300018310548,119.89769744873048,120.08300018310548,688
2024-11-21 18:30:00,120.15799713134766,120.15799713134766,120.0094985961914,120.06060028076172,3276
2024-11-21 19:30:00,120.18000030517578,120.23999786376952,120.02999877929688,120.1449966430664,1503
2024-11-21 20:30:00,120.11630249023438,120.23370361328124,120.08000183105467,120.23370361328124,10238
2024-11-22 14:30:00,121.16000366210938,121.31500244140624,120.5,120.5,2490
2024-11-22 15:30:00,121.30999755859376,121.41899871826172,121.2300033569336,121.375,4110
2024-11-22 16:30:00,121.44000244140624,121.44000244140624,121.44000244140624,121.44000244140624,530
2024-11-22 17:30:00,121.6999969482422,121.83740234375,121.68360137939452,121.7581024169922,2321
2024-11-22 18:30:00,121.83999633789062,121.83999633789062,121.78500366210938,121.78500366210938,798
2024-11-22 19:30:00,121.66000366210938,122.04989624023438,121.66000366210938,122.04989624023438,3076
2024-11-22 20:30:00,122.1500015258789,122.1500015258789,121.70999908447266,121.70999908447266,886
2024-11-25 14:30:00,124.33989715576172,124.33989715576172,123.31999969482422,123.31999969482422,52985
2024-11-25 15:30:00,124.68440246582033,124.7300033569336,124.4937973022461,124.55999755859376,5010
2024-11-25 16:30:00,123.93000030517578,124.41999816894533,123.93000030517578,124.41000366210938,3063
2024-11-25 17:30:00,123.98999786376952,123.98999786376952,123.81639862060548,123.81639862060548,3268
2024-11-25 18:30:00,124.3979034423828,124.51000213623048,124.3979034423828,124.4000015258789,2067
2024-11-25 19:30:00,124.31610107421876,124.46389770507812,124.26499938964844,124.4000015258789,2736
2024-11-25 20:30:00,123.97000122070312,124.41089630126952,123.97000122070312,124.41089630126952,0
2024-11-26 14:30:00,123.0,123.9000015258789,123.0,123.9000015258789,9551
2024-11-26 15:30:00,123.35749816894533,123.35749816894533,122.93280029296876,122.93280029296876,1655
2024-11-26 16:30:00,123.37999725341795,123.44830322265624,123.16000366210938,123.44830322265624,7057
2024-11-26 17:30:00,123.43389892578124,123.43389892578124,123.43389892578124,123.43389892578124,1082
2024-11-26 18:30:00,123.12999725341795,123.24500274658205,123.0999984741211,123.24500274658205,2341
2024-11-26 19:30:00,123.36000061035156,123.4800033569336,123.0999984741211,123.11000061035156,3594
2024-11-26 20:30:00,123.4459991455078,123.51599884033205,123.26699829101562,123.38999938964844,0
2024-11-27 14:30:00,123.33999633789062,124.26000213623048,123.33999633789062,123.97000122070312,4684
2024-11-27 15:30:00,123.03359985351562,123.11000061035156,122.93000030517578,123.11000061035156,4214
2024-11-27 16:30:00,122.68000030517578,122.86000061035156,122.68000030517578,122.69499969482422,3055
2024-11-27 17:30:00,122.82990264892578,122.83000183105467,122.7241668701172,122.7241668701172,1370
2024-11-27 18:30:00,122.89469909667967,122.91000366210938,122.76000213623048,122.76000213623048,3337
2024-11-27 19:30:00,122.9834976196289,122.98529815673828,122.84639739990234,122.84639739990234,2514
2024-11-27 20:30:00,122.9800033569336,123.0,122.80999755859376,122.93499755859376,2763
2024-11-29 14:30:00,123.45999908447266,123.96299743652344,123.43000030517578,123.5199966430664,9114
2024-11-29 15:30:00,123.4980010986328,123.72000122070312,123.4980010986328,123.63990020751952,10294
2024-11-29 16:30:00,123.36599731445312,123.5,123.36599731445312,123.5,2965
2024-11-29 17:30:00,123.21499633789062,123.47000122070312,123.21499633789062,123.47000122070312,0
2024-12-02 14:30:00,122.95989990234376,123.36000061035156,122.37039947509766,123.36000061035156,9567
2024-12-02 15:30:00,122.78500366210938,123.0199966430664,122.5999984741211,122.9000015258789,7501
2024-12-02 16:30:00,122.91999816894533,122.99590301513672,122.8499984741211,122.88999938964844,4550
2024-12-02 17:30:00,123.00499725341795,123.1439971923828,122.92400360107422,122.9999008178711,3882
2024-12-02 18:30:00,122.86000061035156,123.19000244140624,122.86000061035156,123.0500030517578,9324
2024-12-02 19:30:00,123.11170196533205,123.11170196533205,122.98500061035156,123.0,1085
