Datetime,Close,High,Low,Open,Volume
2025-03-27 14:24:00,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,286
2025-03-27 14:24:00,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,286
2025-03-27 14:25:00,127.20999908447266,127.20999908447266,127.0250015258789,127.0250015258789,491
2025-03-27 14:26:00,127.27999877929688,127.30249786376952,127.1449966430664,127.1449966430664,3820
2025-03-27 14:26:00,127.27999877929688,127.30249786376952,127.1449966430664,127.1449966430664,3820
2025-03-27 14:27:00,127.33000183105467,127.33000183105467,127.31999969482422,127.31999969482422,637
2025-03-27 14:27:00,127.33000183105467,127.33000183105467,127.31999969482422,127.31999969482422,637
2025-03-27 14:29:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,402
2025-03-27 14:30:00,127.7699966430664,127.83499908447266,127.70999908447266,127.73999786376952,4063
2025-03-27 14:30:00,127.7699966430664,127.83499908447266,127.70999908447266,127.73999786376952,4063
2025-03-27 14:31:00,127.62999725341795,127.81999969482422,127.48999786376952,127.81999969482422,2334
2025-03-27 14:31:00,127.62999725341795,127.81999969482422,127.48999786376952,127.81999969482422,2334
2025-03-27 14:32:00,127.79000091552734,127.8000030517578,127.79000091552734,127.8000030517578,693
2025-03-27 14:32:00,127.79000091552734,127.8000030517578,127.79000091552734,127.8000030517578,693
2025-03-27 14:37:00,127.91999816894533,127.91999816894533,127.91999816894533,127.91999816894533,464
2025-03-27 14:37:00,127.91999816894533,127.91999816894533,127.91999816894533,127.91999816894533,464
2025-03-27 14:38:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,445
2025-03-27 14:40:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,598
2025-03-27 14:43:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,443
2025-03-27 14:44:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,740
2025-03-27 14:48:00,127.8000030517578,127.87999725341795,127.8000030517578,127.87999725341795,1238
2025-03-27 14:48:00,127.8000030517578,127.87999725341795,127.8000030517578,127.87999725341795,1238
2025-03-27 14:49:00,127.73999786376952,127.79000091552734,127.73999786376952,127.79000091552734,699
2025-03-27 14:49:00,127.73999786376952,127.79000091552734,127.73999786376952,127.79000091552734,699
2025-03-27 14:50:00,127.60009765625,127.60009765625,127.60009765625,127.60009765625,842
2025-03-27 14:54:00,127.83000183105467,127.83000183105467,127.7699966430664,127.7699966430664,1584
2025-03-27 14:54:00,127.83000183105467,127.83000183105467,127.7699966430664,127.7699966430664,1584
2025-03-27 14:55:00,127.7699966430664,127.7699966430664,127.55599975585938,127.55599975585938,203
2025-03-27 14:56:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,486
2025-03-27 14:57:00,127.48500061035156,127.6999969482422,127.48500061035156,127.58000183105467,968
2025-03-27 14:57:00,127.48500061035156,127.6999969482422,127.48500061035156,127.58000183105467,968
2025-03-27 14:59:00,127.5250015258789,127.66999816894533,127.5250015258789,127.66999816894533,373
2025-03-27 14:59:00,127.5250015258789,127.66999816894533,127.5250015258789,127.66999816894533,373
2025-03-27 15:00:00,127.72000122070312,127.72000122070312,127.65499877929688,127.65499877929688,640
2025-03-27 15:01:00,127.83000183105467,127.86000061035156,127.7249984741211,127.7249984741211,707
2025-03-27 15:01:00,127.83000183105467,127.86000061035156,127.7249984741211,127.7249984741211,707
2025-03-27 15:02:00,127.72250366210938,127.7300033569336,127.72000122070312,127.7300033569336,1160
2025-03-27 15:06:00,127.74500274658205,127.74500274658205,127.74500274658205,127.74500274658205,414
2025-03-27 15:06:00,127.74500274658205,127.74500274658205,127.74500274658205,127.74500274658205,414
2025-03-27 15:08:00,127.4574966430664,127.7249984741211,127.4574966430664,127.7249984741211,1938
2025-03-27 15:09:00,127.5198974609375,127.5198974609375,127.44000244140624,127.44000244140624,841
2025-03-27 15:09:00,127.5198974609375,127.5198974609375,127.44000244140624,127.44000244140624,841
2025-03-27 15:10:00,127.25,127.5,127.25,127.375,1290
2025-03-27 15:11:00,127.25,127.25,127.25,127.25,959
2025-03-27 15:12:00,127.5199966430664,127.5199966430664,127.36499786376952,127.36499786376952,2610
2025-03-27 15:12:00,127.5199966430664,127.5199966430664,127.36499786376952,127.36499786376952,2610
2025-03-27 15:13:00,127.45500183105467,127.45500183105467,127.45500183105467,127.45500183105467,297
2025-03-27 15:13:00,127.45500183105467,127.45500183105467,127.45500183105467,127.45500183105467,297
2025-03-27 15:14:00,127.49500274658205,127.49500274658205,127.49500274658205,127.49500274658205,759
2025-03-27 15:14:00,127.49500274658205,127.49500274658205,127.49500274658205,127.49500274658205,759
2025-03-27 15:16:00,127.53500366210938,127.5500030517578,127.40499877929688,127.41000366210938,1933
2025-03-27 15:16:00,127.53500366210938,127.5500030517578,127.40499877929688,127.41000366210938,1933
2025-03-27 15:19:00,127.68000030517578,127.68000030517578,127.54000091552734,127.54000091552734,1230
2025-03-27 15:21:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,223
2025-03-27 15:22:00,127.66000366210938,127.66000366210938,127.51499938964844,127.6050033569336,8592
2025-03-27 15:23:00,127.68000030517578,127.76000213623048,127.5199966430664,127.6999969482422,1585
2025-03-27 15:23:00,127.68000030517578,127.76000213623048,127.5199966430664,127.6999969482422,1585
2025-03-27 15:25:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,213
2025-03-27 15:26:00,127.7125015258789,127.79000091552734,127.62000274658205,127.79000091552734,1202
2025-03-27 15:26:00,127.7125015258789,127.79000091552734,127.62000274658205,127.79000091552734,1202
2025-03-27 15:27:00,127.72000122070312,127.8324966430664,127.71499633789062,127.71499633789062,1324
2025-03-27 15:28:00,127.79000091552734,127.8499984741211,127.49500274658205,127.5999984741211,7536
2025-03-27 15:28:00,127.79000091552734,127.8499984741211,127.49500274658205,127.5999984741211,7536
2025-03-27 15:30:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,314
2025-03-27 15:32:00,127.5,127.68499755859376,127.5,127.58999633789062,941
2025-03-27 15:32:00,127.5,127.68499755859376,127.5,127.58999633789062,941
2025-03-27 15:33:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,191
2025-03-27 15:34:00,127.5,127.5,127.49500274658205,127.5,548
2025-03-27 15:34:00,127.5,127.5,127.49500274658205,127.5,548
2025-03-27 15:35:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,430
2025-03-27 15:35:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,430
2025-03-27 15:36:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,457
2025-03-27 15:36:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,457
2025-03-27 15:37:00,127.45999908447266,127.46499633789062,127.45249938964844,127.45249938964844,1880
2025-03-27 15:38:00,127.4749984741211,127.4749984741211,127.4749984741211,127.4749984741211,94374
2025-03-27 15:39:00,127.43000030517578,127.45500183105467,127.4000015258789,127.45500183105467,2626
2025-03-27 15:39:00,127.43000030517578,127.45500183105467,127.4000015258789,127.45500183105467,2626
2025-03-27 15:40:00,127.5,127.5,127.5,127.5,1327
2025-03-27 15:42:00,127.7300033569336,127.76499938964844,127.58000183105467,127.66000366210938,1134
2025-03-27 15:42:00,127.7300033569336,127.76499938964844,127.58000183105467,127.66000366210938,1134
2025-03-27 15:43:00,128.05999755859375,128.05999755859375,127.61000061035156,127.61000061035156,1563
2025-03-27 15:45:00,127.91999816894533,127.91999816894533,127.91999816894533,127.91999816894533,278
2025-03-27 15:45:00,127.91999816894533,127.91999816894533,127.91999816894533,127.91999816894533,278
2025-03-27 15:46:00,128.0850067138672,128.2899932861328,128.0850067138672,128.10000610351562,1233
2025-03-27 15:47:00,127.90499877929688,127.94000244140624,127.90499877929688,127.94000244140624,1563
2025-03-27 15:47:00,127.90499877929688,127.94000244140624,127.90499877929688,127.94000244140624,1563
2025-03-27 15:49:00,128.02000427246094,128.02999877929688,128.0,128.02999877929688,862
2025-03-27 15:51:00,128.17999267578125,128.17999267578125,128.0500030517578,128.0500030517578,473
2025-03-27 15:52:00,128.0449981689453,128.17970275878906,128.0449981689453,128.17970275878906,742
2025-03-27 15:53:00,128.0,128.0399932861328,127.91000366210938,128.0,1525
2025-03-27 15:56:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,180
2025-03-27 15:57:00,127.94499969482422,128.0,127.94499969482422,127.97000122070312,2040
2025-03-27 15:58:00,127.93000030517578,127.94000244140624,127.73500061035156,127.93000030517578,1572
2025-03-27 15:58:00,127.93000030517578,127.94000244140624,127.73500061035156,127.93000030517578,1572
2025-03-27 15:59:00,127.68000030517578,127.80999755859376,127.68000030517578,127.80999755859376,749
2025-03-27 15:59:00,127.68000030517578,127.80999755859376,127.68000030517578,127.80999755859376,749
2025-03-27 16:00:00,127.9499969482422,127.9499969482422,127.68000030517578,127.68000030517578,1821
2025-03-27 16:00:00,127.9499969482422,127.9499969482422,127.68000030517578,127.68000030517578,1821
2025-03-27 16:01:00,128.0225067138672,128.0225067138672,128.0225067138672,128.0225067138672,401
2025-03-27 16:02:00,127.9749984741211,128.0399932861328,127.9749984741211,128.0399932861328,673
2025-03-27 16:06:00,128.25999450683594,128.25999450683594,128.22000122070312,128.22000122070312,2400
2025-03-27 16:08:00,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,146
2025-03-27 16:09:00,128.08009338378906,128.08009338378906,128.08009338378906,128.08009338378906,408
2025-03-27 16:10:00,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,216
2025-03-27 16:11:00,128.45350646972656,128.45350646972656,128.08999633789062,128.08999633789062,486
2025-03-27 16:12:00,128.28500366210938,128.28500366210938,128.16099548339844,128.16099548339844,333
2025-03-27 16:13:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,661
2025-03-27 16:15:00,128.5,128.61000061035156,128.5,128.61000061035156,374
2025-03-27 16:16:00,128.5050048828125,128.5050048828125,128.5050048828125,128.5050048828125,505
2025-03-27 16:18:00,128.81500244140625,128.94000244140625,128.75,128.75,1689
2025-03-27 16:19:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,409
2025-03-27 16:21:00,128.7801971435547,128.7801971435547,128.7801971435547,128.7801971435547,1349
2025-03-27 16:22:00,128.5850067138672,128.6699981689453,128.57000732421875,128.57000732421875,1122
2025-03-27 16:24:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,363
2025-03-27 16:25:00,128.43499755859375,128.47500610351562,128.3350067138672,128.3350067138672,1629
2025-03-27 16:26:00,128.49000549316406,128.49000549316406,128.38499450683594,128.38499450683594,876
2025-03-27 16:27:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,315
2025-03-27 16:28:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,167
2025-03-27 16:29:00,128.2449951171875,128.41000366210938,128.2100067138672,128.38999938964844,4234
2025-03-27 16:30:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,413
2025-03-27 16:31:00,128.14100646972656,128.39999389648438,128.14100646972656,128.3800048828125,1354
2025-03-27 16:34:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1169
2025-03-27 16:39:00,128.06930541992188,128.2100067138672,128.06930541992188,128.2100067138672,659
2025-03-27 16:43:00,128.03379821777344,128.03379821777344,128.03379821777344,128.03379821777344,169
2025-03-27 16:44:00,128.08740234375,128.08740234375,128.08740234375,128.08740234375,354
2025-03-27 16:47:00,127.95500183105467,128.10000610351562,127.95500183105467,128.10000610351562,320
2025-03-27 16:47:00,127.95500183105467,128.10000610351562,127.95500183105467,128.10000610351562,320
2025-03-27 16:48:00,127.91549682617188,128.0,127.91549682617188,128.0,853
2025-03-27 16:49:00,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,287
2025-03-27 16:50:00,127.9499969482422,128.0,127.8499984741211,128.0,9235
2025-03-27 16:50:00,127.9499969482422,128.0,127.8499984741211,128.0,9235
2025-03-27 16:51:00,127.80999755859376,127.86000061035156,127.80999755859376,127.86000061035156,300
2025-03-27 16:51:00,127.80999755859376,127.86000061035156,127.80999755859376,127.86000061035156,300
2025-03-27 16:52:00,127.81500244140624,127.81500244140624,127.81500244140624,127.81500244140624,1058
2025-03-27 16:52:00,127.81500244140624,127.81500244140624,127.81500244140624,127.81500244140624,1058
2025-03-27 16:55:00,127.7699966430664,127.81500244140624,127.66000366210938,127.66000366210938,977
2025-03-27 16:55:00,127.7699966430664,127.81500244140624,127.66000366210938,127.66000366210938,977
2025-03-27 16:57:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,344
2025-03-27 16:59:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,776
2025-03-27 17:00:00,127.68499755859376,127.72000122070312,127.58999633789062,127.72000122070312,2717
2025-03-27 17:00:00,127.68499755859376,127.72000122070312,127.58999633789062,127.72000122070312,2717
2025-03-27 17:02:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,360
2025-03-27 17:02:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,360
2025-03-27 17:03:00,127.91999816894533,127.94000244140624,127.7699966430664,127.77999877929688,2725
2025-03-27 17:03:00,127.91999816894533,127.94000244140624,127.7699966430664,127.77999877929688,2725
2025-03-27 17:04:00,127.90540313720705,127.90540313720705,127.90540313720705,127.90540313720705,570
2025-03-27 17:04:00,127.90540313720705,127.90540313720705,127.90540313720705,127.90540313720705,570
2025-03-27 17:06:00,128.125,128.125,128.125,128.125,100
2025-03-27 17:07:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,567
2025-03-27 17:14:00,128.3699951171875,128.3699951171875,128.27000427246094,128.27000427246094,1207
2025-03-27 17:16:00,128.4499969482422,128.4600067138672,128.4499969482422,128.4600067138672,479
2025-03-27 17:17:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,183
2025-03-27 17:18:00,128.17599487304688,128.17599487304688,128.17599487304688,128.17599487304688,206
2025-03-27 17:19:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,292
2025-03-27 17:21:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,293
2025-03-27 17:22:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,872
2025-03-27 17:27:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,430
2025-03-27 17:29:00,128.2550048828125,128.2550048828125,128.2550048828125,128.2550048828125,558
2025-03-27 17:30:00,128.5,128.5,128.4499969482422,128.4600067138672,1276
2025-03-27 17:31:00,128.35000610351562,128.4199981689453,128.34500122070312,128.4199981689453,1293
2025-03-27 17:32:00,128.49000549316406,128.5,128.47999572753906,128.49000549316406,1277
2025-03-27 17:33:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,360
2025-03-27 17:34:00,128.60000610351562,128.63999938964844,128.60000610351562,128.63999938964844,687
2025-03-27 17:35:00,128.67999267578125,128.67999267578125,128.60000610351562,128.67999267578125,1020
2025-03-27 17:36:00,128.59500122070312,128.6199951171875,128.47000122070312,128.60000610351562,5081
2025-03-27 17:37:00,128.7198944091797,128.7198944091797,128.5399932861328,128.55499267578125,1033
2025-03-27 17:38:00,128.36000061035156,128.3800048828125,128.36000061035156,128.3800048828125,342
2025-03-27 17:39:00,128.25,128.25,128.25,128.25,396
2025-03-27 17:40:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,573
2025-03-27 17:44:00,128.12379455566406,128.12379455566406,128.12379455566406,128.12379455566406,194
2025-03-27 17:45:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,371
2025-03-27 17:46:00,128.36500549316406,128.36500549316406,128.36500549316406,128.36500549316406,100
2025-03-27 17:47:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,963
2025-03-27 17:48:00,127.9800033569336,128.49000549316406,127.9800033569336,128.49000549316406,6079
2025-03-27 17:49:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,836
2025-03-27 17:52:00,128.05470275878906,128.05470275878906,128.05470275878906,128.05470275878906,251
2025-03-27 17:53:00,127.98999786376952,128.05999755859375,127.97000122070312,128.05999755859375,9697
2025-03-27 17:53:00,127.98999786376952,128.05999755859375,127.97000122070312,128.05999755859375,9697
2025-03-27 17:56:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,169
2025-03-27 17:57:00,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,474
2025-03-27 17:57:00,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,474
2025-03-27 18:00:00,128.2100067138672,128.25,128.2100067138672,128.25,719
2025-03-27 18:01:00,128.14999389648438,128.16000366210938,128.125,128.15249633789062,2887
2025-03-27 18:02:00,128.14999389648438,128.22999572753906,128.125,128.125,1834
2025-03-27 18:05:00,128.33999633789062,128.33999633789062,128.0500030517578,128.0500030517578,1654
2025-03-27 18:06:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,536
2025-03-27 18:07:00,128.4199981689453,128.4199981689453,128.27499389648438,128.27499389648438,1535
2025-03-27 18:13:00,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,685
2025-03-27 18:14:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,322
2025-03-27 18:18:00,128.10000610351562,128.24000549316406,128.10000610351562,128.24000549316406,1659
2025-03-27 18:21:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,372
2025-03-27 18:24:00,128.22000122070312,128.2899932861328,128.22000122070312,128.2899932861328,993
2025-03-27 18:26:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,233
2025-03-27 18:27:00,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,438
2025-03-27 18:29:00,128.52000427246094,128.52000427246094,128.42999267578125,128.42999267578125,1377
2025-03-27 18:30:00,128.41000366210938,128.44000244140625,128.41000366210938,128.44000244140625,292
2025-03-27 18:31:00,128.41000366210938,128.52499389648438,128.41000366210938,128.52499389648438,327
2025-03-27 18:33:00,128.33999633789062,128.35000610351562,128.33999633789062,128.35000610351562,1315
2025-03-27 18:34:00,128.55999755859375,128.55999755859375,128.52749633789062,128.52749633789062,1698
2025-03-27 18:39:00,128.67999267578125,128.6999969482422,128.67999267578125,128.6999969482422,1625
2025-03-27 18:41:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,1074
2025-03-27 18:42:00,128.6925048828125,128.75999450683594,128.60499572753906,128.75999450683594,1145
2025-03-27 18:43:00,128.6020050048828,128.6020050048828,128.6020050048828,128.6020050048828,708
2025-03-27 18:44:00,128.5500030517578,128.60000610351562,128.5500030517578,128.60000610351562,915
2025-03-27 18:45:00,128.57249450683594,128.57249450683594,128.57249450683594,128.57249450683594,188
2025-03-27 18:46:00,128.67999267578125,128.67999267578125,128.52000427246094,128.6699981689453,1973
2025-03-27 18:47:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,469
2025-03-27 18:50:00,128.85000610351562,128.85000610351562,128.82000732421875,128.82000732421875,757
2025-03-27 18:51:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,463
2025-03-27 18:52:00,128.94000244140625,129.02999877929688,128.94000244140625,129.0,1354
2025-03-27 18:55:00,128.77999877929688,128.9199981689453,128.77999877929688,128.9199981689453,1307
2025-03-27 18:56:00,128.8800048828125,128.9199981689453,128.85000610351562,128.89999389648438,2598
2025-03-27 18:58:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,741
2025-03-27 18:59:00,128.3249969482422,128.63999938964844,128.3249969482422,128.63999938964844,3804
2025-03-27 19:00:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,720
2025-03-27 19:02:00,128.52000427246094,128.52000427246094,128.50999450683594,128.50999450683594,517
2025-03-27 19:03:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,525
2025-03-27 19:05:00,128.57000732421875,128.59500122070312,128.56500244140625,128.59500122070312,1863
2025-03-27 19:06:00,128.5399932861328,128.5399932861328,128.39999389648438,128.39999389648438,877
2025-03-27 19:07:00,128.61000061035156,128.67849731445312,128.61000061035156,128.67849731445312,3537
2025-03-27 19:13:00,128.68499755859375,128.68499755859375,128.68499755859375,128.68499755859375,401
2025-03-27 19:14:00,128.85000610351562,128.85000610351562,128.78500366210938,128.78500366210938,760
2025-03-27 19:15:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,293
2025-03-27 19:16:00,128.84500122070312,128.84500122070312,128.84500122070312,128.84500122070312,745
2025-03-27 19:18:00,128.74000549316406,128.92999267578125,128.74000549316406,128.8699951171875,5768
2025-03-27 19:20:00,128.69000244140625,128.8000030517578,128.69000244140625,128.7899932861328,5559
2025-03-27 19:21:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,395
2025-03-27 19:22:00,128.77999877929688,128.77999877929688,128.75,128.75,562
2025-03-27 19:23:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,439
2025-03-27 19:24:00,128.39999389648438,128.48500061035156,128.35000610351562,128.47999572753906,1051
2025-03-27 19:25:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,302
2025-03-27 19:26:00,128.33999633789062,128.39999389648438,128.33999633789062,128.38999938964844,541
2025-03-27 19:27:00,128.3000030517578,128.4199981689453,128.25,128.39999389648438,3571
2025-03-27 19:28:00,128.1531982421875,128.22500610351562,128.1531982421875,128.22500610351562,433
2025-03-27 19:29:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,412
2025-03-27 19:30:00,128.0399932861328,128.21499633789062,128.0399932861328,128.21499633789062,2931
2025-03-27 19:31:00,127.97000122070312,127.97000122070312,127.94000244140624,127.95999908447266,1954
2025-03-27 19:31:00,127.97000122070312,127.97000122070312,127.94000244140624,127.95999908447266,1954
2025-03-27 19:32:00,128.02000427246094,128.02000427246094,127.94000244140624,127.94000244140624,1512
2025-03-27 19:32:00,128.02000427246094,128.02000427246094,127.94000244140624,127.94000244140624,1512
2025-03-27 19:33:00,128.0500030517578,128.0800018310547,127.9499969482422,127.98500061035156,3290
2025-03-27 19:33:00,128.0500030517578,128.0800018310547,127.9499969482422,127.98500061035156,3290
2025-03-27 19:34:00,128.03500366210938,128.03500366210938,128.03500366210938,128.03500366210938,376
2025-03-27 19:35:00,128.0399932861328,128.0500030517578,128.0399932861328,128.0500030517578,1960
2025-03-27 19:36:00,128.1118927001953,128.1118927001953,127.98999786376952,128.10000610351562,2836
2025-03-27 19:36:00,128.1118927001953,128.1118927001953,127.98999786376952,128.10000610351562,2836
2025-03-27 19:37:00,128.11000061035156,128.14999389648438,127.98999786376952,128.05499267578125,6556
2025-03-27 19:37:00,128.11000061035156,128.14999389648438,127.98999786376952,128.05499267578125,6556
2025-03-27 19:40:00,127.9800033569336,128.07000732421875,127.9800033569336,128.07000732421875,2092
2025-03-27 19:41:00,127.93000030517578,128.0,127.93000030517578,128.0,969
2025-03-27 19:42:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,1828
2025-03-27 19:43:00,127.95999908447266,127.9800033569336,127.91000366210938,127.91000366210938,1871
2025-03-27 19:44:00,127.98999786376952,128.00999450683594,127.98999786376952,128.0,628
2025-03-27 19:44:00,127.98999786376952,128.00999450683594,127.98999786376952,128.0,628
2025-03-27 19:45:00,128.0500030517578,128.0500030517578,128.0399932861328,128.0399932861328,934
2025-03-27 19:46:00,127.97000122070312,128.0500030517578,127.9499969482422,128.0500030517578,3156
2025-03-27 19:46:00,127.97000122070312,128.0500030517578,127.9499969482422,128.0500030517578,3156
2025-03-27 19:47:00,127.8000030517578,127.96399688720705,127.8000030517578,127.96399688720705,2081
2025-03-27 19:47:00,127.8000030517578,127.96399688720705,127.8000030517578,127.96399688720705,2081
2025-03-27 19:48:00,127.84760284423828,127.86000061035156,127.8000030517578,127.8000030517578,813
2025-03-27 19:48:00,127.84760284423828,127.86000061035156,127.8000030517578,127.8000030517578,813
2025-03-27 19:49:00,127.91999816894533,127.98999786376952,127.81999969482422,127.81999969482422,4094
2025-03-27 19:49:00,127.91999816894533,127.98999786376952,127.81999969482422,127.81999969482422,4094
2025-03-27 19:50:00,127.97000122070312,127.9800033569336,127.7699966430664,127.8499984741211,8993
2025-03-27 19:51:00,127.93499755859376,127.9499969482422,127.93000030517578,127.9499969482422,2549
2025-03-27 19:51:00,127.93499755859376,127.9499969482422,127.93000030517578,127.9499969482422,2549
2025-03-27 19:52:00,127.91999816894533,127.91999816894533,127.7874984741211,127.87000274658205,5904
2025-03-27 19:52:00,127.91999816894533,127.91999816894533,127.7874984741211,127.87000274658205,5904
2025-03-27 19:53:00,127.9499969482422,128.0,127.86000061035156,127.91999816894533,6083
2025-03-27 19:53:00,127.9499969482422,128.0,127.86000061035156,127.91999816894533,6083
2025-03-27 19:54:00,128.4250030517578,128.50999450683594,128.00999450683594,128.00999450683594,4096
2025-03-27 19:55:00,128.5800018310547,128.5800018310547,128.42999267578125,128.4499969482422,5592
2025-03-27 19:56:00,128.82000732421875,128.85000610351562,128.5500030517578,128.5800018310547,10980
2025-03-27 19:57:00,128.48500061035156,128.80999755859375,128.48500061035156,128.75999450683594,13465
2025-03-27 19:58:00,128.72000122070312,128.72000122070312,128.4499969482422,128.48500061035156,15807
2025-03-27 19:59:00,128.44000244140625,128.69000244140625,128.44000244140625,128.64999389648438,29606
2025-03-28 13:30:00,127.11000061035156,127.19000244140624,126.80999755859376,126.80999755859376,8900
2025-03-28 13:32:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,277
2025-03-28 13:33:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,404
2025-03-28 13:34:00,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,168
2025-03-28 13:35:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,473
2025-03-28 13:37:00,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,155
2025-03-28 13:38:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,244
2025-03-28 13:41:00,126.8415985107422,126.8415985107422,126.8415985107422,126.8415985107422,374
2025-03-28 13:42:00,127.34500122070312,127.44000244140624,126.87000274658205,126.87000274658205,1006
2025-03-28 13:43:00,127.31639862060548,127.31639862060548,127.12000274658205,127.12000274658205,391
2025-03-28 13:44:00,126.69000244140624,126.9800033569336,126.69000244140624,126.93000030517578,1597
2025-03-28 13:45:00,126.66999816894533,126.66999816894533,126.38999938964844,126.38999938964844,1781
2025-03-28 13:46:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,165
2025-03-28 13:47:00,126.37000274658205,126.37000274658205,126.37000274658205,126.37000274658205,181
2025-03-28 13:48:00,126.30999755859376,126.71499633789062,126.30999755859376,126.68000030517578,977
2025-03-28 13:49:00,126.1500015258789,126.27999877929688,126.06999969482422,126.27999877929688,354
2025-03-28 13:50:00,126.1500015258789,126.1500015258789,126.11640167236328,126.11640167236328,643
2025-03-28 13:51:00,126.1449966430664,126.89990234375,126.13999938964844,126.89990234375,1366
2025-03-28 13:52:00,125.4000015258789,126.0500030517578,125.4000015258789,125.87000274658205,3961
2025-03-28 13:53:00,125.61270141601562,125.61270141601562,125.61270141601562,125.61270141601562,390
2025-03-28 13:54:00,125.75,125.75,125.4000015258789,125.5999984741211,4773
2025-03-28 13:55:00,125.75,125.75,125.75,125.75,247
2025-03-28 13:56:00,125.77999877929688,125.86000061035156,125.7300033569336,125.7300033569336,2199
2025-03-28 13:57:00,125.5425033569336,125.5500030517578,125.41000366210938,125.5500030517578,1011
