Date,Close,High,Low,Open,Volume
2024-06-24,50.89495849609375,50.991623606114,49.77362625718592,49.84129257170761,1714500
2024-06-25,50.38262176513672,50.51795439062709,49.69628991441414,50.51795439062709,1723900
2024-06-26,50.41162109375,50.50828619518522,49.96501977003289,50.23762096113681,1385700
2024-06-27,50.23762130737305,50.62428540331604,49.88962103974826,50.21828754944531,1170900
2024-06-28,49.729679107666016,50.84324822964734,49.50501198009571,50.59904434408106,2118400
2024-07-01,49.006832122802734,50.01295462733109,48.98729909179733,49.95434435554857,1377800
2024-07-02,48.82123947143555,49.61246138779859,48.420745255407326,49.31941747567522,2009300
2024-07-03,49.71990966796875,50.16924389668583,49.15335489816911,49.21196516871039,1165700
2024-07-05,48.77239990234375,50.208319929478904,48.72355987090325,50.208319929478904,2027700
2024-07-08,47.94210433959961,48.938452825002265,47.512303154420565,48.86030952622305,2538000
2024-07-09,47.43416213989258,48.22538031206474,47.38531838376628,47.97140992098297,2821000
2024-07-10,47.1704216003418,47.59045256532145,46.750390635362145,47.551379050845334,2939900
2024-07-11,48.51842498779297,48.6161087753409,47.5611462273562,47.64905977302159,2221200
2024-07-12,48.528194427490234,49.27057256930533,48.3914408534392,48.752861545753426,2447400
2024-07-15,48.85054016113281,48.870076917741834,47.81511814464195,48.479352964327376,1592500
2024-07-16,49.729679107666016,49.97388299323229,48.28105998912437,48.54773319582658,1513900
2024-07-17,50.989768981933594,51.21443609597907,49.32918191479823,49.739442629249424,2649400
2024-07-18,49.62222671508789,51.16559699556718,48.86031181656316,50.83347957611311,2218200
2024-07-19,49.35848617553711,49.602690051293784,48.7430950915342,49.43663320438185,1400400
2024-07-22,49.26080703735352,49.612461221223064,48.63076057896315,49.573387706069674,1476000
2024-07-23,48.44028091430664,49.25103584366658,48.19607703870039,49.25103584366658,1752400
2024-07-24,48.30352783203125,49.08497949667751,48.23515104426567,48.577034983093576,1708200
2024-07-25,49.57338333129883,49.74921040771715,47.9714066139365,48.19607371685876,1747800
2024-07-26,50.032493591308594,50.33530402656868,49.406352231186915,49.98364983287449,1484800
2024-07-29,49.19242858886719,49.96411371895494,48.56726727253218,49.8175899052022,1303900
2024-07-30,49.57338333129883,49.73944016666326,48.9677588048886,49.23149941951608,1069700
2024-07-31,50.01295471191406,50.59904252570872,49.57338698844035,50.03249146920794,1731600
2024-08-01,48.73332595825195,50.218086003774395,48.26445495328521,49.817591787474335,1367700
2024-08-02,46.80899810791016,47.92257093500202,46.40850389223645,47.76628060025754,2077300
2024-08-05,46.14476776123047,46.44757819390616,44.83973990407546,45.32424255836547,1693200
2024-08-06,46.08615493774414,46.54525940866711,45.40238335214227,45.99824139493454,7409000
2024-08-07,45.98847579956055,46.984824336326135,45.49029780492232,46.36943325060423,4040800
2024-08-08,44.96281814575195,45.646589769489005,43.85901926767153,45.56844646388637,4417500
2024-08-09,44.874900817871094,45.255861976705134,44.28881303332762,44.99212135578399,2471000
2024-08-12,45.09956741333008,45.67588867628846,44.69907322898647,44.9823506030053,1698600
2024-08-13,45.42192077636719,45.890791769488715,44.865136239144405,45.285167202488665,2806900
2024-08-14,44.8260612487793,45.58797612173137,44.49394384047231,45.40238252418685,1867000
2024-08-15,45.26563262939453,45.90056422590074,45.20702235508061,45.25586611347001,2624700
2024-08-16,45.695430755615234,45.79311454747811,45.10445778830353,45.39262031647944,1491100
2024-08-19,46.2424430847168,46.86760437019798,45.72473209385054,45.73449860869954,1215400
2024-08-20,45.7149658203125,46.281520613360165,45.63682251597295,46.115460036473415,1327600
2024-08-21,46.642940521240234,46.9017960347384,45.939632162863774,46.05685270676348,1682400
2024-08-22,46.076385498046875,46.60386676408425,45.744271804159,46.55502673417459,1615300
2024-08-23,47.12158203125,47.27787236442764,46.398736911393776,46.398736911393776,1234500
2024-08-26,47.45369720458984,48.108161779279015,47.42439020670825,47.492766991339806,1344900
2024-08-27,47.31694030761719,47.45271759913708,46.93598286824543,47.14111322386787,1342100
2024-08-28,46.68201446533203,47.24856552770424,46.54526088911307,46.975058375266315,1180300
2024-08-29,47.141117095947266,47.4195093803744,46.43781242943724,47.082510547387216,1297900
2024-08-30,47.29740524291992,47.39508902975028,46.73085418432569,47.14111491024681,1374900
2024-09-03,45.363311767578125,46.838305301194126,44.91397751911128,46.73085499693998,2594400
2024-09-04,45.88102722167969,46.33036147690928,45.4707627561942,45.50006975632175,1255600
2024-09-05,45.43168640136719,46.44757539634696,45.3242398284653,46.29128506836971,1396300
2024-09-06,45.25586700439453,45.812651579443255,44.97258959568394,45.26563352051132,2093500
2024-09-09,45.021427154541016,45.66612524423291,45.01166063896097,45.27539754843247,1520100
2024-09-10,44.20090103149414,44.865135864432496,43.60992810573752,44.474408176966854,3695600
2024-09-11,44.60139465332031,44.65023468205344,43.91762307229046,44.51348111109854,2488400
2024-09-12,45.09956741333008,45.37307827242818,44.48417636443358,44.60139317475836,1752000
2024-09-13,45.65635681152344,45.754036868244185,45.25586261695987,45.34377243225536,2178100
2024-09-16,45.50006866455078,46.04708297039842,45.06050093574071,45.861489363236615,1746000
2024-09-17,45.81264877319336,46.193606224759,45.5293713818349,45.72473522850471,1170500
2024-09-18,45.73450469970703,46.545263411594256,45.50983756570658,45.70520142500218,1803300
2024-09-19,46.78946304321289,47.03366691352976,45.9445160123642,46.62340247374465,2989500
2024-09-20,45.96894073486328,46.75039242298933,45.72473684943292,46.74062218086899,3290100
2024-09-23,46.37919998168945,46.45734701111573,45.783341924208194,46.14476634592154,1717000
2024-09-24,46.58433151245117,47.29740640569366,46.49641796527029,46.72108881737575,2274200
2024-09-25,46.09592056274414,46.88714243274868,46.05196565531598,46.740618622144225,1953400
2024-09-26,47.53184127807617,48.249801254649775,46.2522116532388,46.2522116532388,3111800
2024-09-27,47.660255432128906,48.331944307540375,47.37379910654166,47.91707587598791,1998200
2024-09-30,47.47257614135742,47.759028681027544,47.09721973011265,47.581228474020605,1904500
2024-10-01,48.697418212890625,48.72705409300857,47.07746410776847,47.22563220414454,2218300
2024-10-02,49.220943450927734,50.09018474042862,48.80607503578621,48.91473113899164,1990900
2024-10-03,49.32959747314453,49.57654180048559,48.34182016378029,48.99375303723783,1548800
2024-10-04,49.211063385009766,49.912384343727325,49.16167527502862,49.517275695806894,1258300
2024-10-07,49.003631591796875,49.714832441038915,48.9196714271145,49.220943799747786,2023200
2024-10-08,47.976341247558594,48.55912998205564,47.24538818480915,48.44059776583947,1929800
2024-10-09,48.430721282958984,49.29996638839821,48.19365683388468,48.351701055958046,2207500
2024-10-10,48.430721282958984,48.5097452780314,47.52196794805503,48.124512722232055,1963900
2024-10-11,48.45047378540039,49.08265062807412,48.43071778805793,48.58876199872637,1897900
2024-10-14,47.94671249389648,48.28749311039646,47.47257982775051,48.27267705334057,1243100
2024-10-15,47.31453323364258,48.2232865228452,47.28489735294507,47.95658620499539,3358500
2024-10-16,47.41331100463867,47.956587772952545,47.37379900779767,47.41331100463867,2348400
2024-10-17,47.70964431762695,47.71952420105366,46.85027909500623,47.41331187204099,2296200
2024-10-18,47.09722137451172,48.10475466003865,47.02906450051032,47.887442450982455,1660700
2024-10-21,46.731746673583984,47.49233566716347,46.1390780168365,47.156491225428006,2129400
2024-10-22,47.53184127807617,47.63062126612827,46.48479978122273,46.78113220923652,1750200
2024-10-23,47.18612289428711,47.3836791113392,46.89966656796515,47.26514312026509,2066400
2024-10-24,47.21575546264648,47.3441675701775,45.91188969284818,47.18612334862836,1996700
2024-10-25,47.30465316772461,48.24501680334308,47.28489717002646,47.41330927102879,1936000
2024-10-28,47.759029388427734,47.76890927122512,47.008320322889965,47.11697642523374,1847600
2024-10-29,47.08734130859375,47.85287021074324,46.751500649460745,47.75903016300237,2167200
2024-10-30,47.37379837036133,48.24304344881027,46.870033605666855,47.0280778228329,2109300
2024-10-31,47.09722137451172,47.59111001831484,46.69717277881401,47.41330980510001,1801100
2024-11-01,47.7689094543457,47.976341777031045,47.18612071341694,47.29477681617724,1610700
2024-11-04,50.15932846069336,51.05820562380457,49.4678873875857,49.882752031450295,3604600
2024-11-05,50.01116561889648,50.31737416950323,49.19130865343803,49.63580919085096,1768300
2024-11-06,48.90485382080078,50.00128725708779,48.322065046921715,49.53703447550619,2090200
2024-11-07,48.341819763183594,49.78397748663885,47.78866688608916,48.0257313282521,2200300
2024-11-08,47.72939682006836,48.4010856571645,47.07746398030695,48.4010856571645,2325700
2024-11-11,48.2331657409668,48.55913027957624,47.556536956781024,47.610865007894475,3369000
2024-11-12,46.41565704345703,48.43071987426272,46.376145047070096,47.78866688929625,2520600
2024-11-13,46.23785781860352,46.93917881317877,46.04524154217893,46.30700192972663,1800000
2024-11-14,45.80323028564453,46.94905175138097,45.59579796631226,46.50455500083217,3938200
2024-11-15,45.625431060791016,46.33663190589951,45.368610626763655,46.16871157751071,2485000
2024-11-18,45.04264450073242,45.418000939192105,44.74631205692592,45.3488568279063,2229200
2024-11-19,45.003135681152344,45.22044412745514,44.608023249212216,44.74631146996984,2483700
2024-11-20,45.329097747802734,45.37848585706787,44.598144687307794,44.75618889779896,2043900
2024-11-21,46.297119140625,46.31687513800186,45.28958588283242,45.30934188020928,2075300
2024-11-22,46.356388092041016,46.54406441889809,45.89114432957706,46.06005566139833,1404000
2024-11-25,46.22797775268555,46.87991063217974,46.158833641835514,46.63296630255207,1595500
2024-11-26,45.3389778137207,45.99091065564023,45.14142160779059,45.64518635324472,1991700
2024-11-27,45.52665710449219,45.93164565741535,45.14142455025691,45.32910088568471,1276200
2024-11-29,46.08968734741211,46.54406398806305,45.81311091711523,45.822987031881006,933900
2024-12-02,47.18612289428711,47.20587889279946,45.91188925077616,46.1292014663406,1554900
2024-12-03,48.18377685546875,48.30231284784368,47.571355967150815,47.78866818510006,2148800
2024-12-04,47.46269989013672,48.94436588317785,47.34910760745692,48.33194499444753,1485100
2024-12-05,47.492332458496094,48.060301368407835,47.24538814355318,47.61086467460875,2175200
2024-12-06,47.34416580200195,47.94671055167699,47.15154953193486,47.53184213056003,1544100
2024-12-09,48.18377685546875,49.10142283725564,47.798544300428894,47.88744441067436,1693500
2024-12-10,47.95658493041992,48.361573453856785,47.01819578546001,48.25291735302011,1969000
2024-12-11,47.294776916503906,48.331942300202016,47.26514103600652,47.966465764018565,1973700
2024-12-12,47.34416580200195,47.74915434010089,47.00832137274397,47.6602542332952,2404500
2024-12-13,47.59111022949219,47.744214503967704,46.99844536152712,47.24538968452445,1478600
2024-12-16,46.31687545776367,47.363920717538555,46.25761123329516,47.265140729972295,2291500
2024-12-17,45.8131103515625,46.425531197404496,45.54641003932376,46.17364694116715,1658400
2024-12-18,44.37095260620117,45.885216076702505,44.31168838230609,45.55628606902847,2042400
2024-12-19,43.501712799072266,44.81545463667784,43.46220080309597,44.548754315944834,2096200
2024-12-20,44.03511428833008,44.672227337375155,43.33378953449811,43.40293364475217,2958400
2024-12-23,43.926456451416016,43.995600558947025,43.21328114110652,43.89682057099469,1794300
2024-12-24,43.95608901977539,44.13388923186289,43.42268838351292,43.857312798869586,847800
2024-12-26,43.8770637512207,44.23266416504325,43.67951131516034,43.80791964498534,1333800
2024-12-27,43.76841354370117,44.18426543595452,43.56097744685226,43.719021664216775,1263900
2024-12-30,43.63999938964844,44.01041585995346,43.363422964270136,43.63999938964844,1536800
2024-12-31,44.75,44.7599983215332,43.69499969482422,43.790000915527344,3477100
2025-01-02,45.279998779296875,45.724998474121094,45.0,45.0,2145100
2025-01-03,46.83000183105469,47.31999969482422,45.279998779296875,45.279998779296875,3131100
2025-01-06,48.439998626708984,48.869998931884766,47.4900016784668,47.5,3021200
2025-01-07,48.2400016784668,48.939998626708984,48.130001068115234,48.619998931884766,1612200
2025-01-08,47.83000183105469,48.38999938964844,47.46500015258789,48.310001373291016,1986800
2025-01-10,48.470001220703125,48.75,47.11000061035156,47.970001220703125,2286400
2025-01-13,51.20000076293945,51.22999954223633,49.099998474121094,49.099998474121094,3855800
2025-01-14,51.689998626708984,52.0099983215332,50.560001373291016,50.970001220703125,2332000
2025-01-15,52.040000915527344,52.880001068115234,51.880001068115234,52.09000015258789,2280000
2025-01-16,51.5,52.130001068115234,51.290000915527344,51.75,1618300
2025-01-17,51.619998931884766,51.88999938964844,51.40999984741211,51.650001525878906,1444000
2025-01-21,51.290000915527344,51.720001220703125,51.08000183105469,51.5,2472300
2025-01-22,52.59000015258789,53.86000061035156,52.13999938964844,52.150001525878906,3719500
2025-01-23,53.84000015258789,53.91999816894531,52.2599983215332,52.66999816894531,2107300
2025-01-24,52.77000045776367,53.83000183105469,52.5,53.83000183105469,1863400
2025-01-27,52.540000915527344,53.29999923706055,52.45500183105469,52.77000045776367,2762400
2025-01-28,52.45000076293945,52.724998474121094,51.83000183105469,52.47999954223633,1797600
2025-01-29,53.09000015258789,53.33000183105469,52.165000915527344,52.5,1296700
2025-01-30,52.31999969482422,53.40999984741211,52.04999923706055,53.0,1531100
2025-01-31,51.630001068115234,52.31999969482422,51.40999984741211,52.099998474121094,1676200
2025-02-03,50.959999084472656,51.40999984741211,48.86000061035156,49.79999923706055,3013100
2025-02-04,52.86000061035156,53.099998474121094,51.54999923706055,51.630001068115234,2035600
2025-02-05,51.75,52.97999954223633,51.75,52.790000915527344,1624200
2025-02-06,50.5,52.08000183105469,50.08000183105469,51.970001220703125,4074100
2025-02-07,50.279998779296875,50.779998779296875,50.040000915527344,50.5,1926500
2025-02-10,51.97999954223633,52.02000045776367,50.720001220703125,50.810001373291016,2129500
2025-02-11,51.75,52.18000030517578,51.540000915527344,51.779998779296875,1570600
2025-02-12,49.93000030517578,51.59000015258789,49.380001068115234,51.22999954223633,3846200
2025-02-13,50.70000076293945,50.939998626708984,49.95000076293945,50.20000076293945,1362100
2025-02-14,50.900001525878906,51.150001525878906,50.5099983215332,50.84000015258789,1211600
2025-02-18,51.65999984741211,51.77000045776367,50.90999984741211,50.90999984741211,2702700
2025-02-19,52.45000076293945,52.47999954223633,51.27000045776367,51.439998626708984,2814700
2025-02-20,53.150001525878906,55.099998474121094,52.5099983215332,53.619998931884766,6048900
2025-02-21,52.59000015258789,54.040000915527344,52.4900016784668,53.31999969482422,2747800
2025-02-24,52.20000076293945,52.59000015258789,51.630001068115234,52.59000015258789,2323300
2025-02-25,53.560001373291016,54.099998474121094,52.375,52.58000183105469,3294600
2025-02-26,53.189998626708984,53.709999084472656,52.7599983215332,53.68000030517578,2469300
2025-02-27,52.529998779296875,53.34000015258789,52.5099983215332,53.279998779296875,1854000
2025-02-28,52.36000061035156,52.599998474121094,51.619998931884766,52.41999816894531,2464600
2025-03-03,49.599998474121094,53.400001525878906,49.244998931884766,52.9900016784668,3469300
2025-03-04,48.4900016784668,49.314998626708984,48.19200134277344,48.97999954223633,3567100
2025-03-05,49.869998931884766,50.099998474121094,48.9900016784668,49.189998626708984,2730700
2025-03-06,51.13999938964844,51.90999984741211,49.77000045776367,49.869998931884766,3270100
2025-03-07,51.08000183105469,51.93600082397461,50.79999923706055,51.02000045776367,2899900
2025-03-10,50.540000915527344,51.279998779296875,49.900001525878906,50.810001373291016,2021400
2025-03-11,51.18000030517578,51.34000015258789,50.41999816894531,50.5,3411800
2025-03-12,50.7599983215332,51.150001525878906,50.5,51.029998779296875,1452500
2025-03-13,50.06999969482422,51.279998779296875,49.369998931884766,50.25,1699200
2025-03-14,50.790000915527344,50.91999816894531,49.970001220703125,50.36000061035156,1671000
2025-03-17,52.150001525878906,52.47999954223633,50.75,50.75,1638200
2025-03-18,52.06999969482422,52.5,51.47999954223633,52.25,1714300
2025-03-19,52.349998474121094,52.72999954223633,51.959999084472656,52.06999969482422,1213400
2025-03-20,52.45000076293945,52.59000015258789,51.45000076293945,51.84000015258789,1285000
2025-03-21,52.47999954223633,52.525001525878906,51.61000061035156,52.0,2457900
2025-03-24,52.529998779296875,53.13999938964844,52.47999954223633,52.47999954223633,1444900
2025-03-25,50.13999938964844,53.290000915527344,49.630001068115234,52.650001525878906,3702500
2025-03-26,50.5099983215332,51.20000076293945,50.040000915527344,50.27000045776367,2054400
2025-03-27,50.900001525878906,51.08000183105469,50.2400016784668,50.29999923706055,1482500
