Date,Close,High,Low,Open,Volume
1999-03-30,15.402456283569336,15.660237978691834,15.144674588446836,15.273565436008084,861600
1999-03-31,14.919116973876951,15.660239415343844,14.919116973876951,15.531348555958298,612600
1999-04-01,14.56466007232666,15.048000561452543,14.210210380301012,14.951332463627368,967500
1999-04-05,14.88688850402832,14.951333908807664,14.69355228969029,14.69355228969029,602800
1999-04-06,14.37132453918457,14.951333152873634,14.339101838424067,14.91911045211313,974100
1999-04-07,14.757991790771484,14.757991790771484,14.467987585275974,14.500210274775476,508200
1999-04-08,15.46689510345459,15.466895103454588,14.69355034828186,14.757995744546252,842800
1999-04-09,15.499119758605955,15.660233269610178,15.27356084320005,15.5313424608068,896000
1999-04-12,15.595791816711426,15.660237237441638,15.20911929233015,15.402455554520788,676300
1999-04-13,15.434677124023438,15.885795035790302,15.338009000073397,15.724681495873565,1027400
1999-04-14,15.531344413757324,15.724680651272974,15.338008176241672,15.434676294999498,962000
1999-04-15,16.49802589416504,17.464707098901272,16.304689653217793,16.369135066866875,2045500
1999-04-16,16.82024383544922,17.013579971488866,16.594685010069632,16.755798456769337,1572300
1999-04-19,16.98136329650879,17.658040012308952,16.820249792746846,17.078031398765955,1147100
1999-04-20,16.49802589416504,17.11025732383132,16.49802589416504,16.981366496533155,1127300
1999-04-21,16.20801544189453,16.691355862626974,15.82134310530858,16.498019694333998,1440500
1999-04-22,16.562461853027344,16.75579798360743,16.369125722447258,16.498016476167315,1102800
1999-04-23,16.94913673400879,17.206918281294094,16.43357363943818,16.53024171967017,1042000
1999-04-26,17.786930084228516,17.786930084228516,17.206921494525414,17.722484685372617,1210800
1999-04-27,17.01358985900879,17.851380268732708,16.884699026743572,17.786934852600098,1331600
1999-04-28,17.206918716430664,17.432477576009344,16.94913716262646,17.271364104881716,1119600
1999-04-29,17.01194953918457,17.33475693081995,17.01194953918457,17.17335323500226,1046000
1999-04-30,18.012643814086914,18.012643814086914,16.915099208927494,17.14106427469561,1417700
1999-05-03,18.85195541381836,19.110201378391213,18.206340502386222,18.206340502386222,3322800
1999-05-04,18.270893096923828,19.045630613401165,18.012647258098053,18.98106915369472,1542200
1999-05-05,17.915809631347656,18.400020702465163,17.689844464826155,18.400020702465163,463600
1999-05-06,17.431610107421875,18.625998207374856,17.431610107421875,17.915821499294704,909900
1999-05-07,17.496164321899414,17.818971781713056,17.33476059199259,17.496164321899414,884800
1999-05-10,16.656856536865234,17.68983988798866,16.269487780193952,17.68983988798866,1479400
1999-05-11,16.689138412475586,16.979664999926804,16.26948889726827,16.915103536048758,1858600
1999-05-12,17.3024845123291,17.399326776390645,16.65686941858548,16.850553946708565,1283300
1999-05-13,16.656856536865234,17.560716969098234,16.656856536865234,17.560716969098234,1024500
1999-05-14,16.140369415283203,16.463176803588865,15.88212350463867,16.269492370605466,1693000
1999-05-17,16.075803756713867,16.46317252193589,15.752996452362185,16.334049600195215,921700
1999-05-18,16.204931259155273,16.721423092116396,15.94668534267471,16.075808300914993,1266900
1999-05-19,15.91440200805664,16.59229742827812,15.333348790723942,16.33405155390803,1293400
1999-05-20,15.72071933746338,16.14036892963386,15.623877123885574,15.97896524033752,962900
1999-05-21,15.204229354858398,15.882124931189663,14.849141195827734,15.785282705999483,2301000
1999-05-24,15.301071166992188,15.882124502447589,15.301071166992188,15.43019413042672,2027200
1999-05-25,15.59160041809082,15.817565641541412,15.23651220981132,15.430196687054684,1538000
1999-05-26,15.301071166992188,15.688440057295786,15.075105980981752,15.688440057295786,1236900
1999-05-27,14.46177577972412,15.171952268907004,14.397214280707496,15.107390769890378,2037200
1999-05-28,14.84914207458496,15.236510998269784,14.590896125461745,14.655457612742548,735800
1999-06-01,14.84914207458496,14.978265049146568,14.332650176338529,14.720019100023352,1139000
1999-06-02,14.526331901550291,15.0428237024943,14.49405116399129,14.9782622273763,812200
1999-06-03,14.945978164672852,15.075101086181904,14.52632866976843,14.52632866976843,820000
1999-06-04,14.97826099395752,15.107383933560603,14.84913805435444,15.107383933560603,1212700
1999-06-07,14.26808738708496,14.881421460285445,14.138964424305913,14.849140719590682,891500
1999-06-08,14.171235084533691,14.39720010866065,13.94527006040673,14.203515802266113,766500
1999-06-09,14.46177577972412,14.655460276774,14.171249034149309,14.171249034149309,729300
1999-06-10,14.3326416015625,14.68772956916878,14.268080152906814,14.397203050218188,664800
1999-06-11,14.3326416015625,14.849133190807995,14.332641601562502,14.364922325890344,675100
1999-06-14,15.04281997680664,15.075100706370602,14.46176684465531,14.46176684465531,642400
1999-06-15,14.494048118591309,15.042820541789643,14.494048118591309,14.784574695578662,602100
1999-06-16,15.01054859161377,15.204233089570074,14.526337346723002,14.558618096382386,1461900
1999-06-17,14.97826099395752,15.204226138262914,14.720015114751355,14.97826099395752,744600
1999-06-18,15.171947479248049,15.236508957883146,14.978263043342752,15.236508957883146,648600
1999-06-21,15.01054859161377,15.139671590251304,14.752302594338692,15.139671590251304,538700
1999-06-22,14.84914207458496,15.236510998269784,14.720019100023352,14.978265049146568,958500
1999-06-23,14.88142204284668,14.978264268722038,14.5263338813037,14.945983526763584,616500
1999-06-24,14.687734603881836,14.784576810061278,14.494050191522955,14.784576810061278,644500
1999-06-25,14.23580837249756,14.623177307803614,14.171246883279885,14.623177307803614,605900
1999-06-28,14.171235084533691,14.268077237730958,14.042112213603998,14.235796519998535,657100
1999-06-29,14.3326416015625,14.494045223201718,13.687027115005632,14.106676531267595,1566100
1999-06-30,14.429483413696287,14.590887031299156,13.78386894328482,14.203518349052276,541700
1999-07-01,14.10668659210205,14.42949406560553,13.945282855350312,14.42949406560553,650400
1999-07-02,14.10668659210205,14.1389673394524,13.783879118598572,14.074405844751704,463900
1999-07-06,13.4933443069458,14.00983595505856,13.39650212292466,13.88071304303037,1235900
1999-07-07,13.880718231201172,14.042121931563974,13.42878787018532,13.46106861025788,938300
1999-07-08,13.041420936584473,13.816158814005332,13.041420936584473,13.816158814005332,1362000
1999-07-09,13.041420936584473,13.493351365079974,13.041420936584473,13.170543916154616,2229200
1999-07-12,12.524925231933594,13.299662875145982,12.460363761665896,13.170539934610584,1321800
1999-07-13,13.041420936584473,13.13826317126208,12.654051997874042,12.654051997874042,3560100
1999-07-14,13.525623321533203,13.590184769368683,13.105973910602575,13.2028160823558,1266000
1999-07-15,14.26808738708496,14.784579238201156,14.074402942916386,14.300368127779723,5659500
1999-07-16,14.26808738708496,14.752298497506397,14.235806646390198,14.52633331264306,2229200
1999-07-19,14.46177577972412,14.623179527265686,14.33265278169087,14.590898777757372,1037700
1999-07-20,14.10668659210205,14.59089780235727,13.913002107999963,14.494055560306228,835900
1999-07-21,14.042118072509766,14.171240997314454,13.91299514770508,14.10667953491211,915100
1999-07-22,13.687026023864746,14.009833241408726,13.687026023864746,13.945271797899933,945700
1999-07-23,13.94527816772461,14.009839640723332,13.81615522172716,13.81615522172716,863300
1999-07-26,13.299662590026855,13.719312137770425,13.10597818337598,13.622469934444984,943800
1999-07-27,13.33194351196289,13.461066451546069,13.202820572379714,13.428785716650273,1412600
1999-07-28,13.42878532409668,13.590188993857456,13.364223856192368,13.461066058048834,660800
1999-07-29,13.330425262451172,13.556913070308353,12.974515850104176,13.136292855716446,777600
1999-07-30,13.459843635559082,13.58926520897792,13.298066668785536,13.459843635559084,633100
1999-08-02,13.686331748962402,14.106951873635008,13.52455477793448,13.783397931579158,989900
1999-08-03,13.427491188049316,13.751045192580625,13.26571418578366,13.6216235907681,783200
1999-08-04,13.524558067321776,13.880467490146035,13.330425654872183,13.362781056947115,1114100
1999-08-05,13.751043319702148,14.074597280165728,13.39513396319221,13.52455554737764,1229800
1999-08-06,13.65397834777832,13.815755342420244,13.459845954208014,13.621622948849936,382200
1999-08-09,13.265716552734377,13.718692239900914,13.201005740282012,13.653981427448551,460700
1999-08-10,12.748023986816406,13.071577895111238,12.48918086018054,13.071577895111238,835400
1999-08-11,13.071587562561035,13.168653806837478,12.74803341497289,12.74803341497289,829200
1999-08-12,13.23336410522461,13.427496585985851,12.942165384082749,13.201008691764404,463000
1999-08-13,13.912824630737305,14.074601661327272,13.78340300626533,13.977535442973291,1081300
1999-08-16,13.880463600158691,14.042240565195506,13.848108207151329,13.97752977918078,653100
1999-08-17,13.815755844116213,13.977532844632794,13.783400444012894,13.945177444529476,399800
1999-08-18,13.427491188049316,13.815755993486883,13.330424986689922,13.815755993486883,905100
1999-08-19,13.201009750366213,13.395142246695126,13.201009750366213,13.362786830640308,419700
1999-08-20,13.459843635559082,13.58926520897792,13.265711275430828,13.330422062140244,305000
1999-08-23,13.362781524658203,13.589269347110037,13.298070718243393,13.459847734280416,726500
1999-08-24,13.136290550231934,13.427489109227224,13.00686896845625,13.427489109227224,476700
1999-08-25,13.718685150146484,13.718685150146484,13.265709697075607,13.459842034105984,605600
1999-08-26,13.84811305999756,14.171667103455444,13.718691442614404,13.718691442614404,745200
1999-08-27,13.459843635559082,13.880463749170303,13.298066668785536,13.848108355815596,292300
1999-08-30,13.039230346679688,13.298073628995912,12.974519526100634,13.071585756969217,388800
1999-08-31,12.65096950531006,13.07158997479607,12.586258663850671,13.03923455406638,966900
1999-09-01,12.715672492980955,12.748027893726457,12.295052283289476,12.68331709223546,499600
1999-09-02,12.715672492980955,12.812738695217451,12.359763084780472,12.715672492980955,430600
1999-09-03,12.909802436828612,13.071579409721204,12.683314674778988,12.715670069357506,736100
1999-09-07,13.071587562561035,13.33043088063155,13.006876733043406,13.006876733043406,583700
1999-09-08,12.845096588134766,13.071584437295831,12.845096588134766,13.006873623249811,404600
1999-09-09,12.68331527709961,13.653977160551111,12.45682750429426,13.395133991630711,1877900
1999-09-10,12.845096588134766,12.974518216226803,12.748030367065738,12.812741181111756,2091800
1999-09-13,12.553895950317385,12.845094567721652,12.489185146449769,12.812739165787844,785500
1999-09-14,12.39212131500244,12.780386212600428,12.359765906869274,12.553898355668268,568700
1999-09-15,12.00385856628418,12.68332225871536,12.00385856628418,12.650966844790066,804500
1999-09-16,11.74501609802246,12.424479839230372,11.712660681774466,12.100925676750414,1042000
1999-09-17,11.712654113769531,12.003852696708552,11.712654113769531,11.842075706186874,1165600
1999-09-20,11.80971908569336,11.906785269959332,11.74500829618271,11.777363690938037,499900
1999-09-21,11.486170768737791,11.842080285515584,11.486170768737791,11.680303232434769,1085300
1999-09-22,11.51852035522461,12.03620666332459,11.356743383943364,11.583231143737104,819400
1999-09-23,11.583232879638672,11.777365274269489,11.453811283218128,11.583232879638672,890800
1999-09-24,11.80971908569336,12.1332730332466,11.583231322406087,11.615586717161412,763800
1999-09-27,11.55087947845459,11.939144334873232,11.55087947845459,11.809722716067018,416900
1999-09-28,11.324387550354004,11.550875301361083,11.130255192347937,11.421453729357037,1012100
1999-09-29,11.421451568603516,11.550873116123102,11.324385407963824,11.356740794843722,808900
1999-09-30,11.130258560180664,11.51852339367534,11.097903157389442,11.453812588092894,823600
1999-10-01,11.421451568603516,11.518517729243204,11.000831539164858,11.259674634204032,1321200
1999-10-04,10.515504837036133,11.06554662851187,9.836041447566108,10.741992633526142,3099600
1999-10-05,11.065547943115234,11.259680363169888,10.741993909690812,10.806704716375696,2167600
1999-10-06,11.324387550354004,11.906784624372207,11.162610585348943,11.906784624372207,1203200
1999-10-07,10.871417999267578,11.356749159949167,10.806707177843368,11.32439374923706,939400
1999-10-08,10.450796127319336,10.93612721682333,10.418440721352402,10.871416404889462,1445300
1999-10-11,11.356744766235352,11.421455562624155,10.644926005958492,10.644926005958492,841600
1999-10-12,11.324387550354004,11.647941480364118,11.22732137135097,11.48616451535906,973300
1999-10-13,10.839056968688965,11.356743271671126,10.80670157475258,11.1949663019892,1054000
1999-10-14,9.96546745300293,10.87141903963956,9.447780832067712,10.839063625831107,4661200
1999-10-15,9.609554290771484,9.836042102338489,9.253644872594762,9.836042102338489,3883900
1999-10-18,9.836044311523438,9.86839972044292,9.577201040167555,9.738978084764982,1532200
1999-10-19,9.738978385925291,10.159598714885522,9.706622976005276,9.836044615685346,1578400
1999-10-20,9.803683280944824,10.030171013507903,9.70661710984636,9.77132789057867,1116700
1999-10-21,9.415423393249512,9.868399089144676,9.383067986399857,9.803688275445367,1804500
1999-10-22,9.57720184326172,9.641912666527,9.383069373465872,9.480135608363796,1174300
1999-10-25,9.641911506652832,9.836043953095505,9.383068244729266,9.57720069117194,1159100
1999-10-26,9.609554290771484,10.030174512253064,9.577198889119057,9.868397503990918,1170800
1999-10-27,9.96546745300293,10.03017828061983,9.609557901109968,9.609557901109968,1348600
1999-10-28,10.905410766601562,11.359802881876629,10.029083115713936,10.06153969537644,2439300
1999-10-29,10.71066951751709,11.814193043564304,10.613299794630567,11.424714152018227,2069100
1999-11-01,10.580839157104492,11.035231022747016,10.548382595272884,10.743121966262535,687500
1999-11-02,10.67821216583252,10.905408169360872,10.580842450034655,10.613299021967276,713000
1999-11-03,11.165057182312012,11.392253113347431,10.678208758664686,10.710665320241176,2376800
