Date,Close,High,Low,Open,Volume
2013-05-30,68.9214859008789,69.38413323439545,68.64518290460538,69.30702371134961,9600
2013-05-31,68.64518737792969,68.75442219924525,67.35363097142712,68.56165083025816,51400
2013-06-03,69.2042236328125,69.69257422972463,67.89339581866858,67.89339581866858,34600
2013-06-04,68.18254089355469,68.68374057652917,68.11185838417319,68.41386457837055,12700
2013-06-05,69.37773132324219,69.43555980967045,68.58095223959519,68.60665052086486,20800
2013-06-06,69.4676742553711,70.7013973764348,68.84438567478935,69.17852208406488,32100
2013-06-07,67.79057312011719,68.95361361152082,67.73916676961618,68.60020598218007,23000
2013-06-10,67.07087707519531,67.52709725694673,66.7817250269682,66.7817250269682,34400
2013-06-11,68.2275390625,68.29822159139518,66.76891894391437,66.91027909932374,20500
2013-06-12,66.82028198242188,68.11183801941823,66.78172968060585,67.98332707844607,20700
2013-06-13,68.27249908447266,68.38816092607566,67.46929321289063,67.69418987645768,23100
2013-06-14,68.38816833496094,68.84438873115897,68.25323032220209,68.59378886426681,9500
2013-06-17,67.4949951171875,68.62591033573025,67.4949951171875,68.62591033573025,28800
2013-06-18,67.70706176757812,67.7391870694839,67.30866978537559,67.50786332528641,8900
2013-06-19,67.21867370605469,68.05400952904613,66.19699358709197,68.05400952904613,13800
2013-06-20,65.05967712402344,66.04280034951682,64.32715374415073,65.7215179933488,64000
2013-06-21,63.6139030456543,65.22031473872637,63.6139030456543,64.71268805543006,56600
2013-06-24,64.08519744873047,64.47418097201351,63.07383929895578,63.197019310703055,38100
2013-06-25,63.372093200683594,64.13709667195147,63.372093200683594,64.0139165959908,22100
2013-06-26,63.64434814453125,64.2343103627684,63.430405475531366,64.0851974566247,7200
2013-06-27,64.59737396240234,64.85669801209133,64.18245746137791,64.54550816322558,14600
2013-06-28,65.51150512695312,65.5828193806036,64.1954361389827,64.31213174075657,11500
2013-07-01,65.85509490966797,65.95882156579789,64.92801473521757,65.3947970532898,82100
2013-07-02,65.73193359375,66.3154116575578,65.72544913020869,65.85511367005289,6300
2013-07-03,65.49853515625,65.93938465078591,65.49853515625,65.77082324064679,5400
2013-07-05,62.22459030151367,63.63790162785609,62.224590301513665,63.63790162785609,22400
2013-07-08,62.996070861816406,63.32022477788568,62.78861255337991,62.84696283029442,23700
2013-07-09,63.022010803222656,63.339680291494176,62.72378976069475,63.21002068907222,13600
2013-07-10,62.22459030151367,62.885862139436995,62.04305994671855,62.885862139436995,16300
2013-07-11,63.145172119140625,63.22296587899235,62.60059106920205,63.04792497313067,9800
2013-07-12,63.475807189941406,63.96851746444834,62.82749951130013,63.66381206409573,19000
2013-07-15,63.57954025268555,63.57954025268555,63.14517525131671,63.14517525131671,4100
2013-07-16,64.00093078613281,64.00093078613281,63.702709866329535,63.82588495408203,24000
2013-07-17,64.31211853027344,64.58441150927753,63.91017094265852,64.45474700827678,13600
2013-07-18,62.76268005371094,63.79349208552046,62.76268005371093,63.73514180822742,11000
2013-07-19,64.27322387695312,64.27322387695312,63.44339082661558,63.44339082661558,7600
2013-07-22,64.46124267578125,64.9474735101215,64.34454707769176,64.59090225312698,7100
2013-07-23,64.08519744873047,64.27969168346893,63.73511079391757,64.07223347463837,12100
2013-07-24,63.04143905639648,63.31373204818027,62.65893988943088,63.31373204818027,61100
2013-07-25,62.81455612182617,62.83400456869995,62.36722205894104,62.36722205894104,7600
2013-07-26,63.53415298461914,63.53415298461913,62.97660798109932,63.2813133837433,8400
2013-07-29,62.76914978027344,63.248896081600016,62.56817598097347,63.248896081600016,3600
2013-07-30,62.58115005493164,63.009035569668946,62.47093891793417,62.98958712739832,13600
2013-07-31,63.145172119140625,63.14517211914063,61.517918377572954,61.59571708361998,28200
2013-08-01,61.23915481567383,62.1403022711195,60.94093381819216,61.517927370349575,51700
2013-08-02,62.06897735595703,62.14029159812745,60.62325396547341,60.662150844404486,20700
2013-08-05,61.34934616088867,61.84854578075195,61.30396482691877,61.783716010251304,7500
2013-08-06,61.56978988647461,61.70593392502512,61.044662174037526,61.12245594109738,6900
2013-08-07,62.360713958740234,62.4709250713095,61.78372055035429,61.78372055035429,7600
2013-08-08,62.45793914794922,63.02845288585543,62.45793914794921,62.56167071709342,5100
2013-08-09,62.354244232177734,62.47742429662527,62.15327039750731,62.15974991422858,1400
2013-08-12,62.133827209472656,62.98959839198699,62.133827209472656,62.963665482256545,6600
2013-08-13,60.78532028198242,61.018711407231486,60.7464184636447,60.921464280678656,6200
2013-08-14,60.99278259277344,61.1678234753289,60.7723554280871,60.940916795647865,28600
2013-08-15,59.67673110961914,60.42228107445307,59.67673110961913,60.0657147752272,45100
2013-08-16,59.64432907104492,59.7739886775032,58.86636153990137,59.28127821600419,38600
2013-08-19,58.67183303833008,59.054332117114,58.44492638598419,58.931157046522834,24400
2013-08-20,59.12565994262695,59.29422132865248,58.75612475346785,58.75612475346785,24500
2013-08-21,58.35417938232422,59.09973425109888,58.31527755563124,58.67184878084381,24000
2013-08-22,59.25532531738281,59.255325317382805,58.412523321108345,58.51625492824163,17900
2013-08-23,60.36394500732422,60.45470771167821,59.06084482881846,59.06084482881846,23000
2013-08-26,60.82423782348633,60.934448962807586,60.409321225644874,60.5973310818849,24900
2013-08-27,62.185699462890625,62.23756528771774,61.05116051233327,61.05116051233327,102700
2013-08-28,61.466060638427734,61.64758603015988,60.92796892613487,61.56979226010094,75200
2013-08-29,62.26997756958008,62.308874461919046,60.86963009101432,60.86963009101432,21900
2013-08-30,62.42556381225586,62.86641335052041,61.95229690283504,62.16623968159499,297400
2013-09-03,60.96686553955078,61.4530963850368,60.38987199860304,61.4530963850368,15100
2013-09-04,60.979854583740234,61.26511171312438,60.78536513332212,61.26511171312438,10200
2013-09-05,59.5600471496582,60.454710249938024,59.51466579557582,60.454710249938024,14800
2013-09-06,59.761009216308594,60.37689960675567,59.761009216308594,60.292621379006846,6300
2013-09-09,59.79343032836914,60.51953189586551,59.79343032836915,60.51953189586551,17000
2013-09-10,59.19050216674805,60.05274775320766,59.15160033661751,59.64431563330574,29100
2013-09-11,59.618404388427734,59.80641430607727,58.98954482330283,59.39149757271195,14500
2013-09-12,59.70266342163086,60.48712021877162,59.70266342163085,60.370424615958584,13800
2013-09-13,59.75453567504883,60.292632398596595,59.59894316992297,60.2018696917568,241300
2013-09-16,59.222930908203125,60.35746983344149,59.19051847805749,60.20836177313773,21000
2013-09-17,60.00735855102539,60.00735855102538,59.34608687972287,59.456298000574094,10900
2013-09-18,60.77236557006836,61.74482717058579,59.462786124364214,59.955501386894454,36400
2013-09-19,60.318565368652344,60.94094033598692,60.12407102739929,60.94094033598692,13500
2013-09-20,61.1224479675293,61.213210648056105,60.966855507511234,60.966855507511234,13300
2013-09-23,61.47865295410156,61.70697887953357,61.145951595814296,61.25032702866955,23100
2013-09-24,62.90079116821289,62.9007911682129,61.92224741645925,61.9744376110642,42100
2013-09-25,62.8551139831543,62.95296933505965,62.450652495069406,62.58112297952325,7800
2013-09-26,62.1701545715332,62.46371573557368,62.098394291055506,62.46371573557368,4700
2013-09-27,62.150577545166016,62.4963338752121,61.8896365085647,61.8896365085647,16600
2013-09-30,62.1701545715332,62.62028135791984,61.95487373010011,62.30062509396644,36100
2013-10-01,61.73307800292969,61.95488390003344,61.49170699909386,61.95488390003344,7500
2013-10-02,61.791786193847656,62.18320275794945,61.73959599139898,61.73959599139898,5400
2013-10-03,61.674339294433594,62.0788057571571,61.64824420227757,61.86352497971733,145600
2013-10-04,61.589542388916016,61.59606242999801,61.23726606239498,61.42645177351538,32500
2013-10-07,61.94181442260742,62.137525154102526,61.824388979136494,61.824388979136494,4200
2013-10-08,62.11144256591797,62.45067390520549,61.876591631682494,61.876591631682494,7400
2013-10-09,61.20463943481445,62.033137482940035,61.20463943481445,62.033137482940035,11000
2013-10-10,61.465599060058594,61.48516913983639,60.532720432644794,60.78714142401845,6500
2013-10-11,61.7135124206543,62.41806535395435,61.517806590603776,62.32673497117093,250300
2013-10-14,60.99589538574219,61.615637786509616,60.6436190290394,61.583022646913506,9000
2013-10-15,60.64363479614258,61.30252250371696,60.64363479614258,61.106811706732145,75100
2013-10-16,61.83746719360352,61.83746719360352,60.59797694263246,60.89153819651351,15200
2013-10-17,62.861671447753906,62.94647680870981,62.22235379882233,62.3593493713507,24900
2013-10-18,63.168251037597656,63.305246541416594,62.93340018044231,63.05082560901998,3900
2013-10-21,62.50286483764648,62.9464716453595,62.444154587292694,62.9464716453595,12500
2013-10-22,63.58576202392578,63.807562844274266,63.26610585107592,63.27915090874878,8800
2013-10-23,63.931541442871094,64.45343356795148,63.788020859617376,63.788020859617376,6400
2013-10-24,63.690147399902344,64.21856439538529,63.63143716547688,64.21856439538529,11300
2013-10-25,63.84019470214844,64.10114069779524,63.788004507592895,63.853239762221875,7300
2013-10-28,63.71624374389648,63.90542946485587,63.63796342979664,63.80105405367912,4900
2013-10-29,63.52053451538086,63.57924474775209,63.279158613438874,63.279158613438874,7200
2013-10-30,63.29875183105469,63.703218495840865,63.298751831054695,63.60536309565184,2500
2013-10-31,63.344390869140625,63.53357657083215,62.83554897079186,63.38353599933462,51200
2013-11-01,62.30062484741211,62.9268923114497,62.30062484741211,62.89427716953617,59700
2013-11-04,62.22233581542969,62.64637245191983,62.176670637784966,62.45718672249712,36400
2013-11-05,61.28291320800781,61.9744156212052,61.19158288842058,61.9744156212052,13700
2013-11-06,60.99589538574219,61.00242040451382,60.741474402089786,60.99589538574219,5800
2013-11-07,61.87657928466797,61.88310430296462,60.943700753473784,60.943700753473784,6800
2013-11-08,59.56070327758789,60.37615647154648,59.56070327758789,60.37615647154648,266000
2013-11-11,59.39760971069336,59.68464583636757,59.36498959369055,59.48241504691716,8900
2013-11-12,59.67159652709961,59.75640185728509,59.482410811642104,59.612881316101415,3700
2013-11-13,59.99127197265625,60.13479255983453,59.91951167906711,60.06955728669867,29300
2013-11-14,60.61100006103515,61.165507170454674,60.252198708223915,60.34352905673392,55900
2013-11-15,60.7088508605957,60.7088508605957,60.40223969832914,60.526190162342616,15100
2013-11-18,61.40036392211914,61.40036392211914,60.565335691957394,60.565335691957394,3700
2013-11-19,60.761024475097656,61.1328707885502,60.57836382668299,61.03501544771966,19900
2013-11-20,59.03229522705078,60.66972688385725,58.99315506045314,60.617536676972335,14200
2013-11-21,59.130130767822266,59.36498164282144,58.47776833218686,58.84961472141382,13900
2013-11-22,60.04997634887695,60.21306699080532,59.63898474585337,59.63898474585337,19100
2013-11-25,60.2391471862793,60.5457583389164,59.92601599257417,59.92601599257417,5900
2013-11-26,60.748008728027344,60.85890917848096,60.578393053895354,60.578393053895354,9000
2013-11-27,60.343528747558594,60.708850139726856,60.20653322549549,60.708850139726856,5500
2013-11-29,60.57838821411133,60.57838821411133,60.3304922310557,60.34353729242436,4400
2013-12-02,60.00429153442383,60.40875300869963,59.97167142585911,60.278282528700295,6900
2013-12-03,60.40226364135742,60.45445385501206,60.08913231369503,60.08913231369503,3200
2013-12-04,59.456321716308594,59.691172629743654,59.26061096273563,59.61288733288823,20000
2013-12-05,59.19535446166992,59.62591597417095,59.16925937208234,59.325829909607855,88300
2013-12-06,59.54765701293945,59.56070705206333,59.20190563313109,59.33890118114205,14200
2013-12-09,59.69118118286133,59.945602212683305,59.58680077209748,59.58680077209748,6300
2013-12-10,60.513145446777344,60.53924054340914,60.226104360958374,60.41529007869081,11400
2013-12-11,59.802093505859375,60.23265532001948,59.7955734617415,60.15436999640867,9800
2013-12-12,59.57374954223633,59.92602592639873,59.46284910012911,59.78903038430192,39100
2013-12-13,59.85426712036133,59.85426712036133,59.736841656080806,59.75641173727231,7600
2013-12-16,59.736846923828125,60.46096985455775,59.57375626334185,60.26525907112143,61000
2013-12-17,59.84773635864258,60.01735200791381,59.46936987860359,59.488939957917374,10600
2013-12-18,59.63248825073242,60.48055693735713,59.0192656022571,59.66510340571797,59000
2013-12-19,59.57374954223633,59.93255094567898,59.53460938081764,59.93255094567898,10200
2013-12-20,61.15321350097656,61.15321350097656,60.3173302923693,60.89241834803719,13400
2013-12-23,60.711910247802734,61.186691614229105,60.71191024780273,61.01951486118477,8400
2013-12-24,60.20365905761719,60.5447008786167,60.13678941278883,60.5447008786167,16500
2013-12-26,59.70211410522461,59.949537341086135,59.621872592272666,59.93616035437708,8100
2013-12-27,59.44135284423828,59.72889700037043,59.29423651758995,59.555031786892535,200300
2013-12-30,59.92951202392578,60.096688742814614,59.6352793660963,59.6352793660963,27900
2013-12-31,59.36109924316406,60.06324341031594,58.93981580396968,59.8492574425275,41500
2014-01-02,59.6754035949707,59.84258032352147,59.24074308037292,59.24074308037292,12800
2014-01-03,59.575077056884766,59.84256075546667,59.38115660478577,59.421277373933535,11300
2014-01-06,60.04317092895508,60.38421275017777,59.84924538754715,59.84924538754715,32000
2014-01-07,60.21036148071289,60.36416118921287,59.98299851350989,60.12343143250977,10000
2014-01-08,60.21036148071289,60.27723114100975,59.71551987232242,59.92950584636922,92900
2014-01-09,60.59152603149414,60.59821452827922,60.11674479631724,60.55140525444004,21300
2014-01-10,61.728328704833984,61.808575364810295,60.95263139904352,60.95263139904352,52700
2014-01-13,62.20978164672851,62.32346055793135,61.76843789071812,61.78180977951906,26400
2014-01-14,61.59456253051758,62.042594707685936,61.59456253051758,61.82860880949909,7500
2014-01-15,61.72165298461914,61.72165298461914,61.34049023053395,61.43410879456687,133300
2014-01-16,62.20978164672851,62.25659091027245,61.96904683369481,62.08272574489765,6700
2014-01-17,62.6310920715332,62.82501258716157,61.98912894389529,62.10281299676945,244300
2014-01-21,62.82499313354492,63.01223529719371,62.67119344783182,62.85843050965332,241900
2014-01-22,62.57759094238281,62.91194438178197,62.52409316764009,62.697958384639655,109200
2014-01-23,63.821388244628906,64.03537424881071,63.032313897615566,63.032313897615566,20300
2014-01-24,64.42987823486328,64.47668749158801,64.00859492434076,64.33625972141382,137000
2014-01-27,63.814666748046875,64.6171125733205,63.76116899920833,64.27607590358357,76300
2014-01-28,63.90829849243164,63.90829849243165,63.587317034754165,63.84811733889491,66700
2014-01-29,64.6973648071289,64.86454146037731,63.92835118182098,64.13565370109106,78200
2014-01-30,64.43659210205078,64.57033143054713,64.06880129594326,64.44996399416907,29500
2014-01-31,65.12535858154297,65.1521074672975,64.7375073908446,64.99830264966599,84500
2014-02-03,66.2822036743164,66.28888706736895,64.75754825692296,64.99159966125745,164400
2014-02-04,65.22564697265625,65.64024693053055,65.0517818158926,65.57337218435673,125400
2014-02-05,64.26272583007812,64.7776329501076,64.06880023568779,64.73750707076003,117000
2014-02-06,63.821388244628906,64.10224391852464,63.58065335219576,63.96181608157677,31000
2014-02-07,63.75450897216797,64.19585794441345,63.306476604703064,63.34660248516164,47900
