Date,Close,High,Low,Open,Volume
2015-03-06,24.14693069458008,24.35607172228914,24.051323041989328,24.28436655271264,8754900
2015-03-09,23.95571517944336,24.21863565189705,23.919861455236223,24.08717655540331,9103800
2015-03-10,23.95571517944336,24.051322831196178,23.710720429360137,23.81230256208103,9492600
2015-03-11,23.788408279418945,23.96169562421723,23.72267757507931,23.913892926176363,8420900
2015-03-12,23.764495849609375,23.860103485163748,23.6390112553441,23.860103485163748,7540800
2015-03-13,23.854137420654297,23.878039910125946,23.57329114749649,23.62707060907426,8330700
2015-03-16,24.27241325378418,24.35606965777677,23.73462110834635,23.770472550362577,11277000
2015-03-17,24.397903442382812,24.42778040792995,24.06327550164233,24.266442058615773,10133200
2015-03-18,24.8341121673584,24.9894737474095,24.362048387275607,24.48753300340914,12010000
2015-03-19,24.816186904907227,24.893868843241247,24.660825307705675,24.786309937691524,8100100
2015-03-20,25.168739318847656,25.168739318847656,24.792285447884623,24.81021117141628,21224800
2015-03-23,25.18666648864746,25.276297382807048,24.947646211955977,25.108984556802785,8867900
2015-03-24,24.630949020385746,25.24642322399102,24.61899777727627,25.222520737772076,9430500
2015-03-25,24.57716941833496,24.905820623736243,24.571192657082893,24.798261715864328,9229100
2015-03-26,24.66680335998535,24.85204423068349,24.559244438866024,24.798264770123826,6586600
2015-03-27,24.66082763671875,24.846068498096976,24.571194447140034,24.62497390499392,7034100
2015-03-30,25.13886451721191,25.222520940183017,24.959600428064324,25.073133819315597,11577800
2015-03-31,25.13288688659668,25.27032274704022,24.929720336491823,25.025327990690208,10712700
2015-04-01,25.049230575561523,25.36593281226248,25.013379126495884,25.36593281226248,8302200
2015-04-02,24.929723739624023,25.097036587444347,24.83411607237433,24.98350319491864,6200000
2015-04-06,25.0791072845459,25.186666179791477,24.85203825242009,24.92374342276172,5482000
2015-04-07,25.091064453125,25.22252358322654,25.0313082308363,25.08508769116273,6913000
2015-04-08,25.12691307067871,25.324105162771968,24.953623464802792,24.983502712307747,7602900
2015-04-09,25.300212860107425,25.306187344333264,25.04924121274017,25.07314370857847,7730500
2015-04-10,25.652761459350582,25.66471270483025,25.24642823090994,25.312158941314603,12245500
2015-04-13,25.682634353637695,25.760316297182268,25.59897792803583,25.64678062289405,10172200
2015-04-14,25.70056533813477,25.754344805521285,25.598983166108617,25.676665125548503,8755800
2015-04-15,25.95153045654297,25.999333149229464,25.718486915963293,25.718486915963293,12075800
2015-04-16,26.100914001464844,26.345908751536975,25.71250663403687,25.885796215164195,15156200
2015-04-17,26.23237419128418,26.292128116125287,25.885795044700608,25.933600008146392,13205700
2015-04-20,26.11884498596191,26.53115491926107,25.98738586298925,26.304085845811297,11344800
2015-04-21,26.05909538269043,26.322015951853196,26.029218407928056,26.148726306977547,7973100
2015-04-22,26.333961486816406,26.411643427925963,25.933605096995155,26.148720636314096,7393200
2015-04-23,26.63273811340332,26.69249205532036,26.351889571566335,26.381768821991628,11688300
2015-04-24,26.49530029296875,26.716392597313103,26.4176183505631,26.716392597313103,6702800
2015-04-27,26.357864379882812,26.602859170731328,26.238354225439647,26.561030958596213,8314800
2015-04-28,26.098087310791016,26.40014850118317,26.025593270369217,26.339734880378344,10311700
2015-04-29,26.019546508789062,26.110165772932323,25.838310285046152,26.067877397543768,9974300
2015-04-30,25.94706153869629,26.092049646490626,25.808113641833213,26.07996692008369,9123900
2015-05-01,26.055803298950195,26.06788602513785,25.82623611047356,25.98330694182428,6667800
2015-05-04,25.87456321716309,26.182664623817473,25.862480492749025,26.122253306291213,6317000
2015-05-05,25.765823364257812,25.971225089040512,25.71749246217047,25.953099848485632,5769800
2015-05-06,25.77790069580078,25.941014013980347,25.681241207754812,25.862479764316983,6358300
2015-05-07,25.771862030029297,25.995386677424975,25.554377592760375,25.687285260990077,7628800
2015-05-08,25.995386123657227,26.0135113627396,25.80810965464387,25.88060369734117,6884300
2015-05-11,25.75978660583496,25.977271104741355,25.632921416321157,25.971230892902742,5453400
2015-05-12,25.79603576660156,25.87457235074391,25.536262861360974,25.66917057228728,7106800
2015-05-13,25.469799041748047,25.92289081951008,25.33689138281712,25.88060243794914,11285900
2015-05-14,25.457719802856445,25.675204254682015,25.415431415506394,25.536256367025516,6944300
2015-05-15,25.74769401550293,25.76581925316582,25.506046457255305,25.5604175611562,9122100
2015-05-18,25.87456321716309,25.922891810275285,25.675201721147157,25.753738277566526,6951200
2015-05-19,25.89269638061523,25.97123296806107,25.75978866409843,25.80811958084816,5859300
2015-05-20,25.729578018188477,25.89873158501416,25.602712843069217,25.89873158501416,6005000
2015-05-21,25.771862030029297,25.904769698259,25.675202536192455,25.808110204422157,5862500
2015-05-22,25.789995193481445,25.89269724272165,25.524182056142447,25.584593399546073,5626600
2015-05-26,25.42751121520996,25.675201300277944,25.336891935861967,25.675201300277944,7409400
2015-05-27,25.367095947265625,25.457712907954296,25.2583537508043,25.38521887849463,8585400
2015-05-28,25.14358139038086,25.276489096788666,25.077127537176956,25.25836615665843,9250300
2015-05-29,25.065046310424805,25.21607695212416,25.02275561056786,25.059003794211797,9531700
2015-06-01,24.9442195892334,25.052961828004943,24.84151756170714,24.99254819282934,8953600
2015-06-02,24.9442195892334,25.028796373934703,24.72069259590047,24.96838504330364,8267600
2015-06-03,24.690492630004883,24.883811698102463,24.61195834296498,24.883811698102463,9184400
2015-06-04,24.225305557250977,24.64215145785876,24.21926534768943,24.527366735294223,14621400
2015-06-05,24.40654945373535,24.624031613747015,24.02595164076222,24.213230441806484,12104300
2015-06-08,24.285720825195312,24.581739509240204,24.24343244176033,24.30988627417075,6453300
2015-06-09,24.309892654418945,24.406552171145385,24.17698495471584,24.201150410033616,7012200
2015-06-10,24.30384826660156,24.479044347346044,24.261559875324547,24.460921409525746,8036600
2015-06-11,24.031997680664062,24.27364765646011,24.013874739070097,24.26760513956548,11938200
2015-06-12,23.512447357177734,23.814508616984508,23.156017282968488,23.50640714598119,27761600
2015-06-15,23.77826881408691,23.92325696528165,23.19226908293332,23.19226908293332,15535600
2015-06-16,23.85679817199707,23.989703552862288,23.621188464804252,23.838672930185677,11661000
2015-06-17,23.874921798706055,24.007829487953693,23.699725718251344,23.97158130782857,12393000
2015-06-18,24.213232040405273,24.315931764034715,23.826591686476487,23.9474166530452,15194300
2015-06-19,23.887008666992188,24.1407390582269,23.868883421514795,24.11053338849108,16779700
2015-06-22,23.95345115661621,24.33404656286608,23.88699733200452,24.044068122823603,15374600
2015-06-23,23.820554733276367,24.050121970701777,23.778266334874957,23.989708326882,10056200
2015-06-24,23.832632064819336,23.971579957320895,23.711807109087093,23.81450682350567,10459500
2015-06-25,23.5487003326416,23.92325572579117,23.51245214444842,23.862844383347525,9188100
2015-06-26,23.536605834960938,23.742007522931644,23.29495828146495,23.48827724607928,35917900
2015-06-29,23.17413902282715,23.62723088910908,23.15601608563008,23.40370621368243,12289500
2015-06-30,23.19226837158203,23.379547224388237,23.16810291227574,23.33121630577565,10812400
2015-07-01,22.94456672668457,23.27079335091107,22.79957865227983,23.2285049704977,10625000
2015-07-02,22.97477912902832,23.258717456207716,22.90832528185488,23.216429063378175,8739000
2015-07-06,22.65459251403809,22.89624242267222,22.467313719619412,22.727086564810595,9553600
2015-07-07,22.799591064453125,22.860002410919257,22.412950611616388,22.67876606697572,12956900
2015-07-08,22.533767700195312,22.884159839444703,22.449190923009414,22.751252158412957,10496700
2015-07-09,22.65459251403809,22.90832284401403,22.642509788151944,22.67875796581036,9087100
2015-07-10,23.01102638244629,23.059354984640297,22.72104785564883,22.745213309018073,8792400
2015-07-13,23.071441650390625,23.307051404150457,22.980824641601338,23.125812777482142,10243200
2015-07-14,22.968738555908203,23.19226324370686,22.835830863654905,22.878119255818312,10260600
2015-07-15,22.702924728393555,23.089562760896243,22.642511095474728,22.8962437446449,10426800
2015-07-16,22.59417724609375,22.96873246502069,22.497517760417644,22.859990255567073,13587600
2015-07-17,22.28607940673828,22.503563882789003,22.020266327423244,22.479398428884583,13944500
2015-07-20,21.92964553833008,22.2860778933094,21.899439875273057,22.280037682515744,12922700
2015-07-21,21.651744842529297,21.89339470129268,21.48259132412124,21.89339470129268,17693100
2015-07-22,21.36176872253418,21.645706991840363,21.295314888905573,21.57925315821176,15381000
2015-07-23,21.114076614379883,21.446343446301125,20.93284037010865,21.331561029322916,16307000
2015-07-24,21.05366897583008,21.301359117738272,20.999297856652937,21.12616533776262,13054300
2015-07-27,21.277193069458008,21.391975503396218,20.61265700288127,20.932843463099164,18827700
2015-07-28,21.488636016845703,21.700077958970148,21.222822960382924,21.45238783910537,17220800
2015-07-29,21.58664894104004,21.61114960316134,21.1884833882029,21.378378124234157,19895300
2015-07-30,21.4580078125,21.678530112774645,21.372249659445284,21.605023458261236,12778500
2015-07-31,21.219104766845703,21.53151206911671,21.17622569974716,21.359993463988623,14217900
2015-08-03,20.673931121826172,21.05984515705258,20.64942812412477,21.041466740409295,19066500
2015-08-04,20.618797302246097,20.83931957340393,20.490160089648725,20.759686011767133,12619300
2015-08-05,19.74896812438965,20.882205065874956,19.71833820429424,20.69231031026363,25141200
2015-08-06,20.024614334106445,20.055244247506337,19.044517860402213,19.60807274859857,24389900
2015-08-07,19.687707901000977,20.104249520015575,19.638704241741056,19.92660628963754,13378200
2015-08-10,19.908231735229492,19.98173839812001,19.693836328159353,19.742839991174808,16658900
2015-08-11,20.147130966186523,20.18388546750237,19.63870655002521,19.773468381380436,15593000
2015-08-12,20.735185623168945,20.863825188663196,19.963359913875447,19.963359913875447,20997300
2015-08-13,20.300268173217773,20.747437356882653,20.19613394020316,20.710685197811344,11537900
2015-08-14,20.80256462097168,21.010835390583793,20.735182557753927,20.986332397280236,17777100
2015-08-17,21.047588348388672,21.323241161152502,20.802563106657736,20.83319067769063,15873000
2015-08-18,20.790319442749023,21.09659994192365,20.649430693536868,21.090475360103454,11530000
2015-08-19,20.56979751586914,20.814820490174295,20.318645286849453,20.710686251859876,13184400
2015-08-20,20.024614334106445,20.514664907692875,20.024614334106445,20.42890442160123,13786200
2015-08-21,19.473312377929688,20.061370305456563,19.473312377929688,19.9082300741172,17683600
2015-08-24,18.548343658447266,19.265039926723137,17.457984883695513,18.101173333116385,21738000
2015-08-25,18.33394432067871,19.32016754972892,18.33394432067871,19.29566455772836,17602200
2015-08-26,18.860750198364254,18.934256850233428,18.291068388725943,18.54221825795208,16906300
2015-08-27,19.601947784423828,19.70608201039613,19.050643236660335,19.222159532019077,18991700
2015-08-28,19.98786163330078,20.25738757205704,19.601947634952072,19.601947634952072,16667000
2015-08-31,19.853103637695312,20.110380495102007,19.43656193464445,19.871479721533294,19084600
2015-09-01,19.228286743164062,19.657079850903724,19.032267437351837,19.49168812348695,17001500
2015-09-02,19.17928123474121,19.461059853102324,18.83624746176729,19.461059853102324,13794300
2015-09-03,19.038394927978516,19.47331382484891,18.93425951619552,19.277293332741195,12123100
2015-09-04,18.8485050201416,19.007771043749372,18.744369588104504,18.85463077124585,12081800
2015-09-08,19.044519424438477,19.11802608181947,18.78111803736087,19.013891845257607,13803600
2015-09-09,18.768869400024418,19.31404950583191,18.74436756661738,19.197662584138076,11298600
2015-09-10,18.683107376098633,18.946508748995495,18.585097725955688,18.830121851313052,11384800
2015-09-11,18.438081741333008,18.560593209798864,18.260438534761946,18.53609138345253,13886600
2015-09-14,18.29106712341309,18.48096065736729,18.19305748212272,18.370699518823855,9674100
2015-09-15,18.493213653564453,18.511589732566417,18.29106860597257,18.29106860597257,10595400
2015-09-16,18.799495697021484,18.86075202509011,18.56672188403415,18.609600963172007,14039900
2015-09-17,18.8852481842041,19.1609009935529,18.719856498594822,18.83624337013842,15865700
2015-09-18,18.609603881835938,18.915884401847748,18.560599045368743,18.62798113364893,30589800
2015-09-21,18.787242889404297,18.909755537009865,18.58509783871215,18.689233238666723,9636800
2015-09-22,18.44421005249023,18.76886659897846,18.346200396754103,18.566721537976775,9837600
2015-09-23,17.8010196685791,18.529967476620374,17.794893919291855,18.487088399976862,13009800
2015-09-24,17.9725399017334,18.003167484502775,17.37223039986145,17.770394817700296,24926600
2015-09-25,18.02153968811035,18.18080564431568,17.83777190622493,18.13792657310022,13195300
2015-09-28,16.87605094909668,17.923530610081997,16.86992636876011,17.868400040116082,21313200
2015-09-29,16.024593353271484,17.035318623692934,15.810196800547608,16.9250574726711,31528600
2015-09-30,16.95568084716797,16.98630841569592,16.202231445058597,16.520762130196587,28022300
2015-10-01,17.23133659362793,17.408979805039095,16.961810654639244,17.286467164868146,17190700
2015-10-02,18.15017890930176,18.1563046584911,17.004690683340108,17.084323086067176,21982700
2015-10-05,18.95876121520996,19.04451937137124,18.3462002863614,18.38295361494948,20112700
2015-10-06,19.46718406677246,19.51006313896624,18.9465071150614,18.983260438603622,16970300
2015-10-07,19.687707901000977,20.05524586075565,19.3079207789822,19.62645274274245,20770900
2015-10-08,20.018491744995117,20.147128981828516,19.47331288121444,19.693835193920005,13559600
2015-10-09,19.816343307495117,20.134875241873495,19.638702430237448,20.07974466983235,11714200
2015-10-12,19.77959251403809,19.89597824671,19.485562386761977,19.865350668294703,10832400
2015-10-13,19.283416748046875,19.773464998068615,19.265040668900554,19.62032477389092,11646800
2015-10-14,19.43655586242676,19.48556068463083,19.105773604641044,19.246662322431863,10165500
2015-10-15,19.742839813232425,19.79797039408709,19.099651261084393,19.516192908267524,8701500
2015-10-16,19.730588912963867,20.08587540854228,19.46718866888095,19.95111124308361,9741500
