Date,Close,High,Low,Open,Volume
1970-07-02,0.0496573932468891,0.0514522856507567,0.0490590957789332,0.0490590957789332,2423962
1970-07-06,0.0496573932468891,0.0508539881828008,0.0493582420001331,0.0496573932468891,1677043
1970-07-07,0.0484607703983783,0.0499565106939685,0.0481616193239284,0.0496573646450717,2973581
1970-07-08,0.0532471686601638,0.0532471686601638,0.0481616340214329,0.0484607851871748,5482099
1970-07-09,0.0538454465568065,0.0547428896794282,0.0526488523762758,0.0532471494665411,1972992
1970-07-10,0.0556403510272502,0.0556403510272502,0.0538454593306491,0.0538454593306491,2254848
1970-07-13,0.0538454465568065,0.0568369320081334,0.0538454465568065,0.0556403378276027,1437466
1970-07-14,0.0496573932468891,0.0538454805481363,0.0490590957789332,0.0538454805481363,1874342
1970-07-15,0.0496573932468891,0.0496573932468891,0.0487599445321772,0.0496573932468891,2029363
1970-07-16,0.0520506016910076,0.0532472020794371,0.0496574109652641,0.0496574109652641,2931302
1970-07-17,0.0526488684117794,0.0526488684117794,0.0520505661137335,0.0520505661137335,2198477
1970-07-20,0.05354630574584,0.0550420512705148,0.0523497113363218,0.0526488624514782,648269
1970-07-21,0.0511531271040439,0.053247170250101,0.0502556786055752,0.053247170250101,5073408
1970-07-22,0.0508539602160453,0.0547428941318464,0.0505548141593585,0.0511531112982854,1042867
1970-07-23,0.0538454465568065,0.0544437436470719,0.0520505502604575,0.0520505502604575,2874931
1970-07-24,0.0526488684117794,0.0538454629567623,0.0517514199902649,0.0538454629567623,1888435
1970-07-27,0.0544437766075134,0.0544437766075134,0.0532471817025601,0.0532471817025601,1761600
1970-07-28,0.0541446134448051,0.0544437646179425,0.0532471699765025,0.0544437646179425,1254259
1970-07-29,0.0529480092227458,0.0547429008601311,0.0529480092227458,0.0541446036476693,577805
1970-07-30,0.0538454465568065,0.0541445925891628,0.052947998408632,0.052947998408632,1352909
1970-07-31,0.0538454465568065,0.0556403378276027,0.0532471494665411,0.0538454465568065,1761600
1970-08-03,0.0544437766075134,0.0544437766075134,0.052050581772051,0.0538454791550367,2212570
1970-08-04,0.0541446134448051,0.0547429107655251,0.0541446134448051,0.0544437646179425,394598
1970-08-05,0.0547429025173187,0.0547429025173187,0.0541446052867452,0.0541446052867452,2508518
1970-08-06,0.05354630574584,0.0547429001553583,0.0526488624514782,0.0547429001553583,1747507
1970-08-07,0.0526488684117794,0.0541446090802309,0.0526488684117794,0.0535463118077394,507341
1970-08-10,0.0505548268556594,0.0523497187232077,0.0505548268556594,0.0523497187232077,1056960
1970-08-11,0.0475632958114147,0.050554784793957,0.0475632958114147,0.050554784793957,2240755
1970-08-12,0.0472641736268997,0.0478624758074559,0.046666213183973,0.0475633247171778,1409280
1970-08-13,0.0463670492172241,0.0481616032772904,0.0463670492172241,0.0472641553785084,817382
1970-08-14,0.0475632958114147,0.047862446719889,0.0472641449029403,0.0472641449029403,1282445
1970-08-17,0.0481616184115409,0.0487599155235533,0.0475633212995286,0.0475633212995286,972403
1970-08-18,0.0487599372863769,0.0499565320444729,0.0487599372863769,0.0487599372863769,1296538
1970-08-19,0.0487599372863769,0.0499565320444729,0.0481616399073289,0.0487599372863769,761011
1970-08-20,0.0514522828161716,0.0514522828161716,0.0481616444109225,0.0487599418459173,1620672
1970-08-21,0.0547429025173187,0.0547429025173187,0.0520505624669609,0.0520505624669609,3523200
1970-08-24,0.0586318187415599,0.0589309647251251,0.0553411827690307,0.0553411827690307,3396365
1970-08-25,0.0610246919095516,0.0610246919095516,0.0565377970527455,0.0586318397917187,3269530
1970-08-26,0.0622212924063205,0.0646144864957349,0.0613238490201502,0.0613238490201502,2001178
1970-08-27,0.0619221739470958,0.0631187690135516,0.0610247251344757,0.0622213202009315,2705818
1970-08-28,0.0634178817272186,0.0634178817272186,0.0619221362909644,0.0619221362909644,1113331
1970-08-31,0.0631187260150909,0.064016174216341,0.0628195799650429,0.063417877090692,1719322
1970-09-01,0.0595292635262012,0.0619221198831887,0.0580335235118333,0.0619221198831887,803290
1970-09-02,0.0583326816558837,0.0598284270073855,0.0583326816558837,0.0595292759268639,1338816
1970-09-03,0.0580335706472396,0.0604267606344412,0.0580335706472396,0.0583327168828617,2226662
1970-09-04,0.0604267492890358,0.0613238611663089,0.0589310033150899,0.0589310033150899,2917210
1970-09-08,0.061622966080904,0.061622966080904,0.0595292608367134,0.0604267088252299,1437466
1970-09-09,0.0622212924063205,0.0631187408180452,0.0604267373205641,0.0616229951403555,1324723
1970-09-10,0.0622212924063205,0.0631187408180452,0.0616229951403555,0.0622212924063205,1564301
1970-09-11,0.0634178817272186,0.0646144760660006,0.0622212823628831,0.0622212823628831,3776870
1970-09-14,0.061622966080904,0.0631187110532474,0.061622966080904,0.0631187110532474,1197888
1970-09-15,0.0598284155130386,0.0598284155130386,0.057435227430862,0.0598284155130386,1113331
1970-09-16,0.061622966080904,0.061622966080904,0.0580335208899219,0.0598284118414029,3790963
1970-09-17,0.0604267492890358,0.0619221585507762,0.0598284519045685,0.0616230073457649,1592486
1970-09-18,0.05893100425601,0.0607255647514145,0.0586318580717777,0.0604267502538376,1493837
1970-09-21,0.0598284155130386,0.0604267125335827,0.0592301184924944,0.0592301184924944,5721677
1970-09-22,0.0598284155130386,0.0616229698626705,0.0592301184924944,0.0598284155130386,2367590
1970-09-23,0.0610246919095516,0.0610246919095516,0.0592301369992034,0.059828434206688,1705229
1970-09-24,0.0610246919095516,0.0619221402335555,0.059828434206688,0.0610246919095516,4890202
1970-09-25,0.061565414071083,0.0633673762524505,0.061565414071083,0.061565414071083,4086912
1970-09-28,0.0669712573289871,0.068472893919107,0.0615653696408332,0.0615653696408332,7624205
1970-09-29,0.0675719380378723,0.068773245773297,0.0651693175216736,0.0669712841701599,11119219
1970-09-30,0.0648689866065979,0.0675719312629754,0.0648689866065979,0.0675719312629754,4777459
1970-10-01,0.0633673593401908,0.065769979986124,0.0630670349127926,0.0648689966132304,3706406
1970-10-02,0.0696742758154869,0.0696742758154869,0.0642683823359705,0.0642683823359705,2085734
1970-10-05,0.0705752074718475,0.0729778227741846,0.0699745486009144,0.0699745486009144,3227251
1970-10-06,0.0717765167355537,0.0729778244137109,0.0711758628964751,0.0711758628964751,3466829
1970-10-07,0.0696742758154869,0.0720768928973374,0.0684729672745616,0.0717765682847824,3029952
1970-10-08,0.0648689866065979,0.0693738926854443,0.0642683327991082,0.0693738926854443,1874342
1970-10-09,0.0669712573289871,0.0669712573289871,0.0654696207388672,0.0654696207388672,1000589
1970-10-12,0.0678723454475402,0.0678723454475402,0.0657700519733342,0.0669713610884934,845568
1970-10-13,0.0657699406147003,0.0672715719434788,0.064868957781156,0.0672715719434788,1282445
1970-10-14,0.0681726038455963,0.0681726038455963,0.0648690044718986,0.0657699879539435,3960077
1970-10-15,0.0663706436753273,0.0672716221357574,0.0660703141582837,0.0672716221357574,2621261
1970-10-16,0.0648689866065979,0.0669712774554858,0.0648689866065979,0.0663706236479962,1099238
1970-10-19,0.0606647729873657,0.0651693432584374,0.0606647729873657,0.0648690187286512,1705229
1970-10-20,0.0618657357990741,0.0630670489113629,0.0606647657706257,0.0606647657706257,1042867
1970-10-21,0.0639680325984954,0.0654696703259642,0.0618657407891094,0.0618657407891094,1268352
1970-10-22,0.0654696896672248,0.0654696896672248,0.063367397236773,0.0639680514961374,1775693
1970-10-23,0.0663706436753273,0.0678722811698445,0.0654696601695469,0.0654696601695469,1733414
1970-10-26,0.0639680325984954,0.0663706539715157,0.0639680325984954,0.0663706539715157,1507930
1970-10-27,0.0633673593401908,0.0639680132403368,0.0630670349127926,0.0639680132403368,887846
1970-10-28,0.062766708433628,0.063667691849493,0.0624663789465565,0.0633673623624214,6398131
1970-10-29,0.0639680325984954,0.0654696703259642,0.0618657407891094,0.0627667244346608,4002355
1970-10-30,0.063667744398117,0.0642683988226648,0.063667744398117,0.063968069087714,3720499
1970-11-02,0.0654696896672248,0.0654696896672248,0.0636677268891314,0.0636677268891314,803290
1970-11-03,0.0642683878540992,0.0663706805038991,0.0639680581704051,0.0654696964981697,1972992
1970-11-04,0.0639680325984954,0.0648690162440469,0.063067053998295,0.0642683621621296,1592486
1970-11-05,0.0648689866065979,0.0651693109876683,0.0636676789916186,0.0639680033726891,1522022
1970-11-06,0.061565414071083,0.0642683598658097,0.061565414071083,0.0642683598658097,3001766
1970-11-09,0.06306704133749,0.06306704133749,0.0615654039114773,0.0615654039114773,2029363
1970-11-10,0.061565414071083,0.0636677058053538,0.061565414071083,0.063067051744898,2987674
1970-11-11,0.0618657357990741,0.0633673734054221,0.0618657357990741,0.0618657357990741,450970
1970-11-12,0.0600640997290611,0.0621660529101631,0.0600640997290611,0.0618657234307956,2409869
1970-11-13,0.0606647729873657,0.0606647729873657,0.0600641188824422,0.0600641188824422,1691136
1970-11-16,0.0600640997290611,0.0606647536424466,0.0594634458156755,0.0606647536424466,3650035
1970-11-17,0.0594634488224983,0.0603644322608104,0.0594634488224983,0.0600641027662564,1930714
1970-11-18,0.0597637817263603,0.0600641112634013,0.0591631276976288,0.0594634572346698,2818560
1970-11-19,0.0609647966921329,0.0612651213803858,0.0597638208417681,0.0597638208417681,2607168
1970-11-20,0.0639680325984954,0.0645686866804127,0.0600641165818745,0.0609647621889089,4101005
1970-11-23,0.0609647966921329,0.0648690529568974,0.0609647966921329,0.063968068801431,2621261
1970-11-24,0.0603644736111164,0.0609647899276583,0.0600641439108333,0.0609647899276583,6947750
1970-11-25,0.0606647729873657,0.0615654186288965,0.0603644484575795,0.0603644484575795,1169702
1970-11-27,0.0609647966921329,0.0609647966921329,0.0603644803089816,0.0606648049972345,1324723
1970-11-30,0.0612650923430919,0.061565421934354,0.0603644516985567,0.0609647677971813,5947162
1970-12-01,0.0603644736111164,0.0627667529932966,0.0603644736111164,0.0612651145825881,2564890
1970-12-02,0.063667744398117,0.0645687235122618,0.0603644805791371,0.0603644805791371,4749274
1970-12-03,0.0624663829803466,0.065469657863601,0.0615654045516504,0.0636676959608584,7567834
1970-12-04,0.0669712573289871,0.0669712573289871,0.0627666768947902,0.0627666768947902,12443942
1970-12-07,0.0702748969197273,0.0702748969197273,0.0672716219394565,0.0672716219394565,7130957
1970-12-08,0.0696742758154869,0.0750798312563801,0.0693739461575793,0.0702749300859495,8286566
1970-12-09,0.0702748969197273,0.0705752264358944,0.0678722809717908,0.0696742429327432,2719910
1970-12-10,0.0714761987328529,0.0723771821583445,0.0699745613721501,0.0702748908624306,6384038
1970-12-11,0.0726775974035263,0.072977922202821,0.0705753036270406,0.0714762830702804,5679398
1970-12-14,0.0714761987328529,0.0729778360935557,0.0702748908624306,0.072677511648625,3903706
1970-12-15,0.0708755776286125,0.0717765614714577,0.0690736149882742,0.0714762318420586,3114509
1970-12-16,0.0720768868923187,0.0720768868923187,0.0711759080843652,0.0711759080843652,1451558
1970-12-17,0.0738788470625877,0.0738788470625877,0.0711759008237491,0.0720768795397942,3227251
1970-12-18,0.0705752074718475,0.0741791304253532,0.0702748780363809,0.0738788060352355,10950106
1970-12-21,0.0690736025571823,0.0708755648732236,0.0678722943464881,0.0705752403432256,1902528
1970-12-22,0.0684729367494583,0.0708755527602272,0.0684729367494583,0.0690735907521505,1522022
1970-12-23,0.0696742758154869,0.0696742758154869,0.0684729672745616,0.0684729672745616,563712
1970-12-24,0.0696742758154869,0.0708755843564122,0.0696742758154869,0.0696742758154869,2874931
1970-12-28,0.0702748969197273,0.0702748969197273,0.0696742429327432,0.0696742429327432,493248
1970-12-29,0.0699745565652847,0.0705752155045837,0.0696742321409846,0.0702748860349342,2748096
1970-12-30,0.0711758807301521,0.0729778426988837,0.0708755512126884,0.0708755512126884,1888435
1970-12-31,0.0720768868923187,0.0720768868923187,0.071476232671899,0.071476232671899,408691
1971-01-04,0.0714761987328529,0.0720768526680641,0.0708755447976417,0.0720768526680641,1211981
1971-01-05,0.0726775974035263,0.072977922202821,0.0711759582709857,0.0714762830702804,1014682
1971-01-06,0.0738788470625877,0.0741791716194855,0.0720768795397942,0.0726775387442931,2931302
1971-01-07,0.0732781812548637,0.0750798054073521,0.0732781812548637,0.0738788353185287,3170880
1971-01-08,0.0741791352629661,0.0741791352629661,0.0720768442136452,0.0732781569885066,2311219
1971-01-11,0.0756804719567298,0.0756804719567298,0.0738788475070107,0.0741791720657151,2818560
1971-01-12,0.0762811303138732,0.0771821141302313,0.0750798219222972,0.0756804761180852,1747507
1971-01-13,0.0771821066737175,0.0792843986785505,0.0762811229444029,0.0762811229444029,1423373
1971-01-14,0.0777828022837638,0.0777828022837638,0.0759808389097141,0.0771821478257473,1113331
1971-01-15,0.0798850357532501,0.0810863437721749,0.0765814361785316,0.0777827441974564,3368179
1971-01-18,0.0786837562918663,0.0804857189742592,0.078083102064402,0.0798850647467949,775104
1971-01-19,0.0792843773961067,0.0798850313726313,0.0783833939086447,0.078683723419582,1817971
1971-01-20,0.0783834382891655,0.0789840926057792,0.0768817999749547,0.0789840926057792,563712
1971-01-21,0.0789840444922447,0.0801853523936892,0.0768817531420417,0.0783833905415224,2015270
1971-01-22,0.0798850357532501,0.0810863437721749,0.0795847062258437,0.0795847062258437,1381094
1971-01-25,0.0813867226243019,0.0828883610807066,0.0807860682508107,0.0807860682508107,1550208
1971-01-26,0.0828883424401283,0.0828883424401283,0.0816870289179532,0.0816870289179532,1197888
1971-01-27,0.0822877064347267,0.0834890202967413,0.0810863976180658,0.0828883658884108,5763955
1971-01-28,0.0807860568165779,0.0831886739704829,0.0807860568165779,0.0822876900150922,5327078
1971-01-29,0.0813867226243019,0.0822877016618619,0.0807860682508107,0.0807860682508107,535526
1971-02-01,0.0819873437285423,0.0828883274458499,0.080786035469033,0.0813866895987876,2395776
1971-02-02,0.0828883424401283,0.0828883424401283,0.0807860500830123,0.0819873585598351,2353498
1971-02-03,0.0849906206130981,0.0861919288894337,0.0831886531532433,0.0831886531532433,1423373
1971-02-04,0.0855912193655967,0.0861918781958396,0.0849905706260509,0.0849905706260509,1268352
1971-02-05,0.0861918926239013,0.0861918926239013,0.0843899259222302,0.0855912336931114,2043456
1971-02-08,0.0855912193655967,0.0861918781958396,0.084389911795808,0.0861918781958396,2212570
1971-02-09,0.0885942354798317,0.0885942354798317,0.0849906427072336,0.0855912919561945,2931302
1971-02-10,0.0882938429713249,0.0885941724274138,0.086191889953146,0.0885941724274138,2776282
1971-02-11,0.0870929136872291,0.0891948678024836,0.0870929136872291,0.0882938890546662,986496
1971-02-12,0.0897955372929573,0.0897955372929573,0.0876935829374222,0.0876935829374222,1282445
1971-02-16,0.0864922478795051,0.0921981259768345,0.0864922478795051,0.0897955097186614,3523200
1971-02-17,0.0879934951663017,0.0885941539532265,0.086191871979897,0.0864922013733595,1944806
1971-02-18,0.0864922478795051,0.0876935560085917,0.0864922478795051,0.0876935560085917,591898
1971-02-19,0.0861918926239013,0.0870928709293876,0.0858915631585063,0.0864922220892963,1211981
1971-02-22,0.0852909833192825,0.0861919623536656,0.0846903239025558,0.0861919623536656,2635354
1971-02-23,0.0867925956845283,0.0873932549905584,0.085290967600863,0.085290967600863,845568
1971-02-24,0.0873932614922523,0.0888945566943426,0.0867926021415356,0.0867926021415356,1761600
1971-02-25,0.0861918926239013,0.0882938457072117,0.0855912336931114,0.0873932003947825,2113920
1971-02-26,0.0858916267752647,0.0870929354359109,0.0858916267752647,0.0861919564631028,789197
1971-03-01,0.0870929136872291,0.0873932433000694,0.0855912757137311,0.0858916053265714,2170291
1971-03-02,0.0870929136872291,0.0876935729129098,0.0855912757137311,0.0870929136872291,1169702
1971-03-03,0.0864922478795051,0.0867925673437505,0.0855912592146639,0.0867925673437505,930125
1971-03-04,0.0897955372929573,0.0897955372929573,0.0852909659414566,0.0864922744394394,2593075
1971-03-05,0.0964027568697929,0.0967030865723952,0.0918978416028789,0.0918978416028789,3086323
1971-03-08,0.0955016762018203,0.0967029836428651,0.0943003586700797,0.0964026542599299,3452736
1971-03-09,0.0927988067269325,0.0943004346704363,0.0927988067269325,0.0943004346704363,1056960
1971-03-10,0.0958021059632301,0.0958021059632301,0.0921981794844172,0.0927988389429065,1705229
1971-03-11,0.0955016762018203,0.0991055985249545,0.0955016762018203,0.0958019954940596,2959488
1971-03-12,0.1003069430589675,0.1003069430589675,0.0952013820238444,0.0955017115178398,4819738
