Datetime,Close,High,Low,Open,Volume
2025-03-27 14:06:00,62.45500183105469,62.45500183105469,62.45000076293945,62.45000076293945,793
2025-03-27 14:07:00,62.45500183105469,62.45500183105469,62.45500183105469,62.45500183105469,1832
2025-03-27 14:08:00,62.45000076293945,62.4900016784668,62.40999984741211,62.4900016784668,4288
2025-03-27 14:09:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,376
2025-03-27 14:10:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,1582
2025-03-27 14:11:00,62.36000061035156,62.44499969482422,62.36000061035156,62.44499969482422,5496
2025-03-27 14:12:00,62.334999084472656,62.345001220703125,62.32500076293945,62.345001220703125,3128
2025-03-27 14:13:00,62.30500030517578,62.31999969482422,62.27069854736328,62.31999969482422,3608
2025-03-27 14:14:00,62.29999923706055,62.31999969482422,62.279998779296875,62.30500030517578,4142
2025-03-27 14:15:00,62.290000915527344,62.314998626708984,62.290000915527344,62.30500030517578,2959
2025-03-27 14:16:00,62.30500030517578,62.30500030517578,62.30500030517578,62.30500030517578,300
2025-03-27 14:17:00,62.290401458740234,62.31999969482422,62.28499984741211,62.30500030517578,4520
2025-03-27 14:18:00,62.33000183105469,62.33000183105469,62.310001373291016,62.310001373291016,1065
2025-03-27 14:19:00,62.314998626708984,62.32500076293945,62.314998626708984,62.32500076293945,482
2025-03-27 14:20:00,62.2599983215332,62.314998626708984,62.22999954223633,62.314998626708984,4397
2025-03-27 14:21:00,62.26499938964844,62.26499938964844,62.255001068115234,62.255001068115234,1100
2025-03-27 14:22:00,62.34000015258789,62.349998474121094,62.279998779296875,62.279998779296875,4499
2025-03-27 14:23:00,62.28499984741211,62.334999084472656,62.279998779296875,62.334999084472656,1119
2025-03-27 14:24:00,62.29499816894531,62.310001373291016,62.27920150756836,62.27920150756836,627
2025-03-27 14:25:00,62.29499816894531,62.29499816894531,62.27080154418945,62.29499816894531,2088
2025-03-27 14:26:00,62.310001373291016,62.34000015258789,62.29499816894531,62.29499816894531,1953
2025-03-27 14:27:00,62.34000015258789,62.34000015258789,62.30500030517578,62.310001373291016,804
2025-03-27 14:28:00,62.32500076293945,62.32500076293945,62.31999969482422,62.31999969482422,729
2025-03-27 14:29:00,62.33000183105469,62.349998474121094,62.29999923706055,62.32500076293945,4736
2025-03-27 14:30:00,62.310001373291016,62.334999084472656,62.29999923706055,62.33000183105469,4667
2025-03-27 14:31:00,62.34000015258789,62.345001220703125,62.33000183105469,62.345001220703125,6853
2025-03-27 14:32:00,62.29499816894531,62.29499816894531,62.290000915527344,62.29499816894531,2559
2025-03-27 14:33:00,62.25,62.279998779296875,62.22999954223633,62.275001525878906,5705
2025-03-27 14:34:00,62.20000076293945,62.25,62.20000076293945,62.25,1496
2025-03-27 14:35:00,62.13999938964844,62.224998474121094,62.13999938964844,62.20000076293945,10264
2025-03-27 14:36:00,62.15999984741211,62.15999984741211,62.130001068115234,62.130001068115234,2154
2025-03-27 14:37:00,62.209999084472656,62.2599983215332,62.16999816894531,62.16999816894531,9523
2025-03-27 14:38:00,62.185001373291016,62.21500015258789,62.185001373291016,62.21500015258789,1773
2025-03-27 14:39:00,62.244998931884766,62.2599983215332,62.220001220703125,62.220001220703125,5275
2025-03-27 14:40:00,62.244998931884766,62.27000045776367,62.244998931884766,62.244998931884766,8442
2025-03-27 14:41:00,62.310001373291016,62.34000015258789,62.244998931884766,62.310001373291016,18102
2025-03-27 14:42:00,62.3650016784668,62.369998931884766,62.314998626708984,62.33000183105469,8777
2025-03-27 14:43:00,62.40999984741211,62.45000076293945,62.35499954223633,62.3650016784668,9833
2025-03-27 14:44:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,470
2025-03-27 14:45:00,62.38999938964844,62.45500183105469,62.3849983215332,62.43000030517578,6431
2025-03-27 14:46:00,62.36000061035156,62.43000030517578,62.34000015258789,62.39590072631836,10130
2025-03-27 14:47:00,62.3650016784668,62.380001068115234,62.36000061035156,62.36000061035156,1695
2025-03-27 14:48:00,62.38949966430664,62.38949966430664,62.3650016784668,62.3650016784668,911
2025-03-27 14:49:00,62.3650016784668,62.380001068115234,62.3650016784668,62.3650016784668,1796
2025-03-27 14:50:00,62.349998474121094,62.3650016784668,62.31999969482422,62.3650016784668,10228
2025-03-27 14:51:00,62.29499816894531,62.349998474121094,62.29499816894531,62.349998474121094,5103
2025-03-27 14:52:00,62.314998626708984,62.34000015258789,62.314998626708984,62.314998626708984,2895
2025-03-27 14:53:00,62.29999923706055,62.29999923706055,62.279998779296875,62.279998779296875,4011
2025-03-27 14:54:00,62.29499816894531,62.310001373291016,62.27050018310547,62.29999923706055,2739
2025-03-27 14:55:00,62.27000045776367,62.29999923706055,62.244998931884766,62.29499816894531,7576
2025-03-27 14:56:00,62.31999969482422,62.31999969482422,62.2400016784668,62.2400016784668,7243
2025-03-27 14:57:00,62.34000015258789,62.34000015258789,62.31999969482422,62.31999969482422,1017
2025-03-27 14:58:00,62.31449890136719,62.349998474121094,62.31449890136719,62.31449890136719,2339
2025-03-27 14:59:00,62.334999084472656,62.349998474121094,62.33000183105469,62.33000183105469,2335
2025-03-27 15:00:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,1135
2025-03-27 15:01:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,866
2025-03-27 15:02:00,62.349998474121094,62.349998474121094,62.31999969482422,62.31999969482422,2125
2025-03-27 15:03:00,62.34000015258789,62.36000061035156,62.34000015258789,62.349998474121094,1461
2025-03-27 15:04:00,62.41999816894531,62.41999816894531,62.369998931884766,62.41999816894531,2759
2025-03-27 15:05:00,62.38999938964844,62.40999984741211,62.380001068115234,62.40999984741211,2820
2025-03-27 15:06:00,62.35060119628906,62.369998931884766,62.35060119628906,62.369998931884766,1184
2025-03-27 15:07:00,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,877
2025-03-27 15:08:00,62.380001068115234,62.380001068115234,62.34000015258789,62.34000015258789,1260
2025-03-27 15:09:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,294
2025-03-27 15:10:00,62.415000915527344,62.415000915527344,62.349998474121094,62.380001068115234,4026
2025-03-27 15:11:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,721
2025-03-27 15:12:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,786
2025-03-27 15:13:00,62.44499969482422,62.45000076293945,62.44499969482422,62.45000076293945,642
2025-03-27 15:14:00,62.474998474121094,62.47999954223633,62.459999084472656,62.47999954223633,4047
2025-03-27 15:15:00,62.47999954223633,62.4900016784668,62.4630012512207,62.474998474121094,2059
2025-03-27 15:16:00,62.52000045776367,62.52000045776367,62.505001068115234,62.505001068115234,1163
2025-03-27 15:17:00,62.525001525878906,62.529998779296875,62.52000045776367,62.52190017700195,2212
2025-03-27 15:18:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,849
2025-03-27 15:19:00,62.5,62.505001068115234,62.4900016784668,62.5,1117
2025-03-27 15:20:00,62.505001068115234,62.505001068115234,62.47999954223633,62.5,2033
2025-03-27 15:21:00,62.5098991394043,62.5098991394043,62.5,62.505001068115234,1015
2025-03-27 15:22:00,62.439998626708984,62.4900016784668,62.43000030517578,62.4900016784668,5551
2025-03-27 15:23:00,62.415000915527344,62.459999084472656,62.40999984741211,62.44419860839844,3297
2025-03-27 15:24:00,62.43000030517578,62.43000030517578,62.400001525878906,62.400001525878906,1415
2025-03-27 15:25:00,62.435001373291016,62.46799850463867,62.40999984741211,62.43000030517578,7613
2025-03-27 15:26:00,62.35499954223633,62.400001525878906,62.35499954223633,62.400001525878906,2130
2025-03-27 15:27:00,62.35499954223633,62.35499954223633,62.35499954223633,62.35499954223633,633
2025-03-27 15:28:00,62.35499954223633,62.35499954223633,62.35499954223633,62.35499954223633,870
2025-03-27 15:29:00,62.35499954223633,62.35499954223633,62.35499954223633,62.35499954223633,600
2025-03-27 15:30:00,62.400001525878906,62.400001525878906,62.35499954223633,62.35499954223633,2047
2025-03-27 15:31:00,62.40683364868164,62.40999984741211,62.38639831542969,62.400001525878906,1970
2025-03-27 15:32:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,953
2025-03-27 15:34:00,62.41999816894531,62.41999816894531,62.400001525878906,62.400001525878906,2497
2025-03-27 15:35:00,62.380001068115234,62.40999984741211,62.380001068115234,62.38999938964844,3076
2025-03-27 15:36:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1887
2025-03-27 15:38:00,62.38999938964844,62.41999816894531,62.380001068115234,62.400001525878906,3827
2025-03-27 15:39:00,62.39500045776367,62.400001525878906,62.36100006103515,62.36100006103515,3094
2025-03-27 15:39:00,62.39500045776367,62.400001525878906,62.36100006103515,62.36100006103515,3094
2025-03-27 15:40:00,62.400001525878906,62.400001525878906,62.380001068115234,62.400001525878906,1565
2025-03-27 15:41:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,211
2025-03-27 15:42:00,62.400001525878906,62.42499923706055,62.400001525878906,62.41999816894531,3261
2025-03-27 15:43:00,62.375,62.380001068115234,62.375,62.380001068115234,1766
2025-03-27 15:46:00,62.369998931884766,62.369998931884766,62.345001220703125,62.36000061035156,877
2025-03-27 15:47:00,62.375,62.375,62.375,62.375,526
2025-03-27 15:48:00,62.369998931884766,62.375,62.349998474121094,62.349998474121094,638
2025-03-27 15:49:00,62.375,62.375,62.375,62.375,1796
2025-03-27 15:51:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,740
2025-03-27 15:52:00,62.315330505371094,62.33300018310547,62.279998779296875,62.33300018310547,1390
2025-03-27 15:53:00,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,864
2025-03-27 15:54:00,62.28499984741211,62.29499816894531,62.279998779296875,62.29499816894531,1220
2025-03-27 15:55:00,62.26499938964844,62.28499984741211,62.26499938964844,62.28499984741211,1127
2025-03-27 15:56:00,62.2400016784668,62.255001068115234,62.238399505615234,62.2406005859375,925
2025-03-27 15:57:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,746
2025-03-27 15:58:00,62.27000045776367,62.290000915527344,62.25,62.25199890136719,5647
2025-03-27 15:59:00,62.275001525878906,62.275001525878906,62.275001525878906,62.275001525878906,571
2025-03-27 16:00:00,62.2400016784668,62.27000045776367,62.2400016784668,62.255001068115234,3004
2025-03-27 16:01:00,62.20500183105469,62.220001220703125,62.16999816894531,62.220001220703125,2603
2025-03-27 16:02:00,62.20500183105469,62.20500183105469,62.20500183105469,62.20500183105469,431
2025-03-27 16:03:00,62.2599983215332,62.2599983215332,62.22999954223633,62.22999954223633,3282
2025-03-27 16:04:00,62.24720001220703,62.24720001220703,62.24720001220703,62.24720001220703,792
2025-03-27 16:05:00,62.290000915527344,62.290000915527344,62.25559997558594,62.2599983215332,2319
2025-03-27 16:06:00,62.27000045776367,62.29999923706055,62.27000045776367,62.29999923706055,1312
2025-03-27 16:08:00,62.26499938964844,62.26499938964844,62.26499938964844,62.26499938964844,1542
2025-03-27 16:09:00,62.2400016784668,62.26499938964844,62.2400016784668,62.26499938964844,1140
2025-03-27 16:10:00,62.209999084472656,62.23500061035156,62.209999084472656,62.23500061035156,1305
2025-03-27 16:11:00,62.2400016784668,62.2400016784668,62.189998626708984,62.209999084472656,2049
2025-03-27 16:12:00,62.224998474121094,62.23500061035156,62.224998474121094,62.22999954223633,945
2025-03-27 16:13:00,62.209999084472656,62.220001220703125,62.20500183105469,62.21099853515625,2705
2025-03-27 16:15:00,62.21500015258789,62.22999954223633,62.20500183105469,62.20500183105469,3335
2025-03-27 16:16:00,62.18000030517578,62.20000076293945,62.18000030517578,62.20000076293945,1281
2025-03-27 16:17:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,461
2025-03-27 16:18:00,62.13999938964844,62.13999938964844,62.1349983215332,62.13999938964844,861
2025-03-27 16:19:00,62.130001068115234,62.150001525878906,62.11750030517578,62.150001525878906,2371
2025-03-27 16:20:00,62.125,62.125,62.125,62.125,765
2025-03-27 16:21:00,62.209999084472656,62.21500015258789,62.13999938964844,62.13999938964844,3470
2025-03-27 16:22:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,641
2025-03-27 16:23:00,62.220001220703125,62.2400016784668,62.209999084472656,62.220001220703125,3362
2025-03-27 16:24:00,62.220001220703125,62.220001220703125,62.209999084472656,62.209999084472656,1276
2025-03-27 16:25:00,62.20000076293945,62.220699310302734,62.20000076293945,62.209999084472656,2542
2025-03-27 16:27:00,62.18000030517578,62.18000030517578,62.17499923706055,62.18000030517578,914
2025-03-27 16:28:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,799
2025-03-27 16:29:00,62.25,62.25,62.19499969482422,62.19499969482422,3522
2025-03-27 16:30:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,1713
2025-03-27 16:31:00,62.20000076293945,62.224998474121094,62.20000076293945,62.21929931640625,1655
2025-03-27 16:32:00,62.19499969482422,62.19499969482422,62.185001373291016,62.189998626708984,1008
2025-03-27 16:33:00,62.19499969482422,62.19499969482422,62.18000030517578,62.185001373291016,695
2025-03-27 16:34:00,62.19499969482422,62.20399856567383,62.16999816894531,62.16999816894531,1081
2025-03-27 16:35:00,62.19499969482422,62.19499969482422,62.18000030517578,62.19499969482422,1489
2025-03-27 16:36:00,62.165000915527344,62.18000030517578,62.15999984741211,62.18000030517578,1751
2025-03-27 16:37:00,62.150001525878906,62.165000915527344,62.150001525878906,62.165000915527344,1273
2025-03-27 16:38:00,62.15605163574219,62.165000915527344,62.15605163574219,62.15999984741211,1777
2025-03-27 16:39:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,619
2025-03-27 16:40:00,62.22999954223633,62.22999954223633,62.16999816894531,62.16999816894531,6487
2025-03-27 16:41:00,62.2400016784668,62.2400016784668,62.22999954223633,62.22999954223633,3059
2025-03-27 16:42:00,62.23500061035156,62.23500061035156,62.23500061035156,62.23500061035156,487
2025-03-27 16:43:00,62.220001220703125,62.23500061035156,62.20750045776367,62.23500061035156,2013
2025-03-27 16:44:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,461
2025-03-27 16:45:00,62.27199935913086,62.29999923706055,62.220001220703125,62.220001220703125,2176
2025-03-27 16:46:00,62.279998779296875,62.279998779296875,62.27000045776367,62.27000045776367,534
2025-03-27 16:47:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,1435
2025-03-27 16:48:00,62.29999923706055,62.310001373291016,62.279998779296875,62.279998779296875,2955
2025-03-27 16:49:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,754
2025-03-27 16:50:00,62.31999969482422,62.31999969482422,62.290000915527344,62.290000915527344,1908
2025-03-27 16:51:00,62.314998626708984,62.314998626708984,62.314998626708984,62.314998626708984,416
2025-03-27 16:52:00,62.310001373291016,62.314998626708984,62.310001373291016,62.314998626708984,683
2025-03-27 16:53:00,62.29999923706055,62.310001373291016,62.29999923706055,62.310001373291016,698
2025-03-27 16:54:00,62.33000183105469,62.33000183105469,62.314998626708984,62.31999969482422,1486
2025-03-27 16:55:00,62.3224983215332,62.34000015258789,62.310001373291016,62.34000015258789,2409
2025-03-27 16:56:00,62.29999923706055,62.314998626708984,62.29999923706055,62.314998626708984,1835
2025-03-27 16:58:00,62.310001373291016,62.32500076293945,62.310001373291016,62.310001373291016,2773
2025-03-27 16:59:00,62.29499816894531,62.30500030517578,62.290000915527344,62.30500030517578,2423
2025-03-27 17:00:00,62.2599983215332,62.29499816894531,62.2599983215332,62.28099822998047,4448
2025-03-27 17:01:00,62.260101318359375,62.26499938964844,62.260101318359375,62.26499938964844,911
2025-03-27 17:02:00,62.29999923706055,62.29999923706055,62.2599983215332,62.2599983215332,4087
2025-03-27 17:03:00,62.314998626708984,62.31999969482422,62.29999923706055,62.31999969482422,1447
2025-03-27 17:04:00,62.314998626708984,62.33000183105469,62.314998626708984,62.33000183105469,1209
2025-03-27 17:05:00,62.314998626708984,62.314998626708984,62.314998626708984,62.314998626708984,850
2025-03-27 17:06:00,62.33000183105469,62.334999084472656,62.33000183105469,62.33000183105469,1097
2025-03-27 17:07:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,502
2025-03-27 17:08:00,62.3650016784668,62.369998931884766,62.3218994140625,62.3218994140625,3918
2025-03-27 17:09:00,62.34000015258789,62.3650016784668,62.34000015258789,62.3650016784668,2611
2025-03-27 17:10:00,62.334999084472656,62.334999084472656,62.334999084472656,62.334999084472656,1100
2025-03-27 17:11:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,902
2025-03-27 17:12:00,62.3650016784668,62.380001068115234,62.33000183105469,62.33000183105469,3371
2025-03-27 17:13:00,62.3849983215332,62.3849983215332,62.36000061035156,62.36000061035156,1534
2025-03-27 17:14:00,62.404998779296875,62.41999816894531,62.38999938964844,62.400001525878906,9040
2025-03-27 17:15:00,62.404998779296875,62.404998779296875,62.38999938964844,62.38999938964844,794
2025-03-27 17:16:00,62.33250045776367,62.38999938964844,62.33000183105469,62.38999938964844,2897
2025-03-27 17:17:00,62.36000061035156,62.36000061035156,62.334999084472656,62.334999084472656,1641
2025-03-27 17:18:00,62.34000015258789,62.34000015258789,62.33000183105469,62.34000015258789,2539
2025-03-27 17:19:00,62.310001373291016,62.334999084472656,62.310001373291016,62.334999084472656,1615
2025-03-27 17:20:00,62.31959915161133,62.31959915161133,62.31959915161133,62.31959915161133,519
2025-03-27 17:21:00,62.29999923706055,62.31999969482422,62.29999923706055,62.31999969482422,1678
2025-03-27 17:22:00,62.30500030517578,62.30500030517578,62.28499984741211,62.29999923706055,2692
2025-03-27 17:23:00,62.31760025024414,62.33169937133789,62.310001373291016,62.310001373291016,3681
2025-03-27 17:24:00,62.29750061035156,62.31010055541992,62.29499816894531,62.31010055541992,2237
2025-03-27 17:25:00,62.27000045776367,62.279998779296875,62.27000045776367,62.279998779296875,370
2025-03-27 17:26:00,62.255001068115234,62.279998779296875,62.25,62.26499938964844,14906
2025-03-27 17:27:00,62.29999923706055,62.29999923706055,62.255001068115234,62.255001068115234,1810
2025-03-27 17:28:00,62.2400016784668,62.2599983215332,62.2400016784668,62.2599983215332,1043
2025-03-27 17:29:00,62.22050094604492,62.244998931884766,62.22050094604492,62.244998931884766,2515
2025-03-27 17:32:00,62.25,62.25,62.22999954223633,62.22999954223633,437
2025-03-27 17:33:00,62.20000076293945,62.2400016784668,62.20000076293945,62.22999954223633,1825
2025-03-27 17:34:00,62.220001220703125,62.224998474121094,62.220001220703125,62.224998474121094,3176
2025-03-27 17:35:00,62.2599983215332,62.2599983215332,62.25,62.25,1260
2025-03-27 17:36:00,62.275001525878906,62.290000915527344,62.255001068115234,62.2599983215332,6370
2025-03-27 17:37:00,62.279998779296875,62.279998779296875,62.2599983215332,62.279998779296875,2569
2025-03-27 17:38:00,62.28499984741211,62.28499984741211,62.28499984741211,62.28499984741211,634
2025-03-27 17:39:00,62.275001525878906,62.29999923706055,62.27000045776367,62.27330017089844,3989
2025-03-27 17:40:00,62.275001525878906,62.275001525878906,62.275001525878906,62.275001525878906,217
2025-03-27 17:41:00,62.25,62.275001525878906,62.25,62.275001525878906,3450
2025-03-27 17:42:00,62.255001068115234,62.2599983215332,62.25,62.2599983215332,1452
2025-03-27 17:43:00,62.25,62.255001068115234,62.25,62.255001068115234,577
2025-03-27 17:44:00,62.2400016784668,62.25,62.2400016784668,62.25,1774
2025-03-27 17:45:00,62.21500015258789,62.22999954223633,62.21500015258789,62.22999954223633,1643
2025-03-27 17:46:00,62.20000076293945,62.21500015258789,62.20000076293945,62.21500015258789,997
2025-03-27 17:47:00,62.16999816894531,62.20000076293945,62.15999984741211,62.20000076293945,1693
2025-03-27 17:48:00,62.15999984741211,62.17499923706055,62.15999984741211,62.16999816894531,1171
2025-03-27 17:49:00,62.18000030517578,62.18000030517578,62.17499923706055,62.17499923706055,941
2025-03-27 17:50:00,62.150001525878906,62.18000030517578,62.150001525878906,62.18000030517578,2166
2025-03-27 17:51:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,1253
2025-03-27 17:52:00,62.130001068115234,62.130001068115234,62.099998474121094,62.11000061035156,2576
2025-03-27 17:53:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,1206
2025-03-27 17:54:00,62.119998931884766,62.130001068115234,62.119998931884766,62.130001068115234,940
2025-03-27 17:55:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,926
2025-03-27 17:56:00,62.130001068115234,62.130001068115234,62.119998931884766,62.130001068115234,1317
2025-03-27 17:57:00,62.13999938964844,62.149898529052734,62.130001068115234,62.13999938964844,2605
2025-03-27 17:58:00,62.13999938964844,62.154998779296875,62.130001068115234,62.130001068115234,8997
2025-03-27 17:59:00,62.14500045776367,62.14500045776367,62.119998931884766,62.14500045776367,1610
2025-03-27 18:00:00,62.16999816894531,62.16999816894531,62.14500045776367,62.14500045776367,1931
2025-03-27 18:01:00,62.20000076293945,62.20000076293945,62.16999816894531,62.16999816894531,1187
2025-03-27 18:02:00,62.209999084472656,62.209999084472656,62.20500183105469,62.20500183105469,1288
2025-03-27 18:03:00,62.20500183105469,62.20500183105469,62.20500183105469,62.20500183105469,836
2025-03-27 18:04:00,62.21500015258789,62.21500015258789,62.21500015258789,62.21500015258789,397
2025-03-27 18:05:00,62.2400016784668,62.25,62.22999954223633,62.22999954223633,2195
2025-03-27 18:06:00,62.244998931884766,62.2599983215332,62.23500061035156,62.23500061035156,1318
2025-03-27 18:07:00,62.244998931884766,62.244998931884766,62.244998931884766,62.244998931884766,197
2025-03-27 18:08:00,62.26499938964844,62.27000045776367,62.22999954223633,62.22999954223633,3700
2025-03-27 18:09:00,62.25,62.26499938964844,62.25,62.26499938964844,1846
2025-03-27 18:10:00,62.255001068115234,62.255001068115234,62.2400016784668,62.255001068115234,3032
2025-03-27 18:11:00,62.25640106201172,62.25640106201172,62.2400016784668,62.2400016784668,948
2025-03-27 18:12:00,62.279998779296875,62.279998779296875,62.25,62.25,2446
2025-03-27 18:13:00,62.29999923706055,62.29999923706055,62.290000915527344,62.290000915527344,2151
2025-03-27 18:14:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,588
2025-03-27 18:15:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,275
2025-03-27 18:16:00,62.32500076293945,62.34000015258789,62.310001373291016,62.32500076293945,2203
2025-03-27 18:17:00,62.36000061035156,62.36000061035156,62.334999084472656,62.34000015258789,3289
2025-03-27 18:18:00,62.36000061035156,62.36000061035156,62.349998474121094,62.349998474121094,3863
2025-03-27 18:19:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,609
2025-03-27 18:20:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,171
2025-03-27 18:21:00,62.369998931884766,62.380001068115234,62.369998931884766,62.369998931884766,2209
2025-03-27 18:22:00,62.369998931884766,62.375,62.36000061035156,62.369998931884766,3852
2025-03-27 18:23:00,62.36000061035156,62.369998931884766,62.36000061035156,62.369998931884766,1428
2025-03-27 18:24:00,62.35499954223633,62.369998931884766,62.35100173950195,62.369998931884766,1496
2025-03-27 18:25:00,62.36000061035156,62.36000061035156,62.349998474121094,62.36000061035156,1359
2025-03-27 18:26:00,62.34000015258789,62.36000061035156,62.34000015258789,62.36000061035156,1801
2025-03-27 18:27:00,62.36000061035156,62.3650016784668,62.34939956665039,62.34939956665039,1737
2025-03-27 18:28:00,62.3650016784668,62.3650016784668,62.36000061035156,62.3650016784668,2841
2025-03-27 18:29:00,62.369998931884766,62.369998931884766,62.3650016784668,62.3650016784668,2570
2025-03-27 18:30:00,62.407501220703125,62.40999984741211,62.369998931884766,62.369998931884766,5966
2025-03-27 18:31:00,62.41999816894531,62.41999816894531,62.409400939941406,62.409400939941406,2252
2025-03-27 18:32:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,743
2025-03-27 18:33:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,300
2025-03-27 18:34:00,62.41999816894531,62.41999816894531,62.40999984741211,62.41999816894531,1998
2025-03-27 18:35:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,1286
2025-03-27 18:36:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,221
2025-03-27 18:37:00,62.43000030517578,62.43830108642578,62.43000030517578,62.43830108642578,309
2025-03-27 18:38:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,2009
2025-03-27 18:39:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,1665
2025-03-27 18:40:00,62.42499923706055,62.42499923706055,62.41999816894531,62.41999816894531,4164
2025-03-27 18:41:00,62.435001373291016,62.435001373291016,62.43000030517578,62.43000030517578,2908
2025-03-27 18:42:00,62.439998626708984,62.439998626708984,62.435001373291016,62.439998626708984,3209
2025-03-27 18:43:00,62.439998626708984,62.439998626708984,62.43000030517578,62.439998626708984,5196
2025-03-27 18:44:00,62.41999816894531,62.439998626708984,62.41999816894531,62.439998626708984,1627
2025-03-27 18:45:00,62.404998779296875,62.41999816894531,62.404998779296875,62.41999816894531,2681
2025-03-27 18:46:00,62.38999938964844,62.40999984741211,62.38999938964844,62.404998779296875,3092
2025-03-27 18:47:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,688
2025-03-27 18:48:00,62.43000030517578,62.43000030517578,62.400001525878906,62.40999984741211,4740
2025-03-27 18:49:00,62.529998779296875,62.529998779296875,62.43000030517578,62.43000030517578,10169
2025-03-27 18:50:00,62.52000045776367,62.52000045776367,62.5,62.51499938964844,5851
2025-03-27 18:51:00,62.51499938964844,62.51499938964844,62.51259994506836,62.51499938964844,1058
2025-03-27 18:52:00,62.51499938964844,62.51499938964844,62.51499938964844,62.51499938964844,1328
2025-03-27 18:53:00,62.52000045776367,62.529998779296875,62.51499938964844,62.51499938964844,2815
2025-03-27 18:54:00,62.5,62.52000045776367,62.5,62.52000045776367,5284
2025-03-27 18:55:00,62.5099983215332,62.52000045776367,62.5,62.5,4544
2025-03-27 18:56:00,62.5099983215332,62.5099983215332,62.505001068115234,62.5099983215332,1071
2025-03-27 18:57:00,62.47999954223633,62.5099983215332,62.47999954223633,62.5,4046
2025-03-27 18:58:00,62.470001220703125,62.47999954223633,62.470001220703125,62.47999954223633,1867
2025-03-27 18:59:00,62.439998626708984,62.470001220703125,62.439998626708984,62.470001220703125,4998
2025-03-27 19:00:00,62.45000076293945,62.45000076293945,62.439998626708984,62.439998626708984,5276
2025-03-27 19:01:00,62.45500183105469,62.45890045166016,62.45000076293945,62.45000076293945,2344
2025-03-27 19:01:00,62.45500183105469,62.45890045166016,62.45000076293945,62.45000076293945,2344
2025-03-27 19:02:00,62.47999954223633,62.47999954223633,62.45000076293945,62.47999954223633,5654
2025-03-27 19:03:00,62.459999084472656,62.470001220703125,62.459999084472656,62.470001220703125,1139
2025-03-27 19:04:00,62.470001220703125,62.470001220703125,62.45000076293945,62.45000076293945,1354
2025-03-27 19:05:00,62.470001220703125,62.470001220703125,62.459999084472656,62.470001220703125,3500
2025-03-27 19:06:00,62.48500061035156,62.48500061035156,62.459999084472656,62.459999084472656,4184
2025-03-27 19:07:00,62.494998931884766,62.494998931884766,62.4900016784668,62.4900016784668,3967
2025-03-27 19:08:00,62.505001068115234,62.505001068115234,62.4900016784668,62.494998931884766,5395
2025-03-27 19:09:00,62.4900016784668,62.505001068115234,62.4900016784668,62.505001068115234,2701
2025-03-27 19:10:00,62.5,62.5099983215332,62.4900016784668,62.5,3921
2025-03-27 19:11:00,62.45000076293945,62.5,62.439998626708984,62.4900016784668,14842
