Date,Close,High,Low,Open,Volume
1990-06-05,7.449854373931885,7.666577829643449,7.449854373931885,7.585306688764012,573600
1990-06-06,7.233133792877197,7.449856696092876,7.206043197456566,7.449856696092876,449700
1990-06-07,7.070594787597656,7.260227804676357,6.9080523786873655,7.233137196507948,756900
1990-06-08,7.097680568695068,7.1247705383897415,6.9893188297673925,7.0434993892064,297600
1990-06-11,7.0434956550598145,7.097676805824058,7.0164056997270245,7.0164056997270245,208800
1990-06-12,7.124769687652588,7.124769687652588,7.016408581713493,7.097679721192608,227700
1990-06-13,7.178956031799316,7.206046017772688,7.097684833779136,7.124774819752507,291000
1990-06-14,7.151862621307373,7.206043192058257,7.124772025907037,7.151862621307373,273900
1990-06-15,7.097680568695068,7.178951717878411,7.070589978950734,7.178951717878411,357600
1990-06-18,6.908047676086426,7.09768056407398,6.88095708635973,7.043499384620587,267000
1990-06-19,6.853869915008545,6.880959895745988,6.745508131909031,6.826779314221189,269400
1990-06-20,6.880958080291748,6.935139267571437,6.82677751306181,6.853868106701654,164100
1990-06-21,6.9351372718811035,6.9351372718811035,6.826775548554195,6.880956100192863,362100
1990-06-22,7.097680568695068,7.1247705383897415,6.908047680584051,6.935138270328385,364500
1990-06-25,6.826777458190918,7.070590938840593,6.799686864768816,6.935139211829577,345000
1990-06-26,6.826777458190918,6.880958024985375,6.718415704552258,6.826777458190918,475800
1990-06-27,6.664234161376953,6.799685868542861,6.555872423614435,6.745505309686429,3082800
1990-06-28,6.610054969787598,6.718416109914589,6.528783804667462,6.664235539851093,1098000
1990-06-29,6.6913275718688965,6.691327571868897,6.610056389295793,6.637146370120217,522000
1990-07-02,6.664234161376953,6.691324750829997,6.610053602520522,6.691324750829997,386100
1990-07-03,6.582964897155762,6.637145471519034,6.582964897155762,6.637145471519034,338100
1990-07-05,6.6913275718688965,6.745508153567661,6.555875187547112,6.582965788421452,381600
1990-07-06,6.7725982666015625,6.7725982666015625,6.6371458920366155,6.7184170687556355,638400
1990-07-09,6.799690246582031,6.799690246582031,6.718419045945393,6.772600259736521,640200
1990-07-10,6.880958080291748,6.880958080291749,6.799686919421965,6.82677751306181,554400
1990-07-11,6.908047676086426,6.962228235490159,6.826776526955998,6.88095708635973,1101000
1990-07-12,6.989319324493408,6.989319324493409,6.880957577895547,6.908048169557439,421500
1990-07-13,6.908047676086426,6.989318825216855,6.853867116682694,6.962228235490159,312900
1990-07-16,6.908047676086426,6.935138265813123,6.853867116682694,6.908047676086426,268500
1990-07-17,6.989319324493408,6.989319324493409,6.853867606283361,6.853867606283361,536100
1990-07-18,6.962231636047363,6.989322239005901,6.9080510501802515,6.989322239005901,438900
1990-07-19,6.9351372718811035,6.962227237675651,6.880956100192863,6.908046686036983,206100
1990-07-20,6.962231636047363,7.043502824873014,6.9080510501802515,6.935141653138789,318900
1990-07-23,6.799690246582031,6.989323254750871,6.772600259736521,6.935142661009797,482700
1990-07-24,6.745504379272461,6.880956067755385,6.691323827889205,6.799684930655716,392400
1990-07-25,6.610054969787598,6.745506704971229,6.582964374730958,6.745506704971229,405000
1990-07-26,6.582964897155762,6.637145471519034,6.5016937255859375,6.55587429994921,397800
1990-07-27,6.5287885665893555,6.582969176170724,6.501697951773554,6.555878561354922,438900
1990-07-30,6.447507858276367,6.555868918046173,6.393326708342141,6.50168838816127,546000
1990-07-31,6.393329620361328,6.447510794973872,6.33914906579839,6.447510794973872,341100
1990-08-01,6.176609039306641,6.393331956809561,6.1224284649433685,6.393331956809561,677700
1990-08-02,5.878612518310547,6.122425932156843,5.878612518310547,6.0953353461573965,700800
1990-08-03,5.9598846435546875,5.9598846435546875,5.68898059883185,5.851522901655617,1017300
1990-08-06,5.824433326721191,5.905704492303579,5.634801020395478,5.851523921931916,487800
1990-08-07,5.743162631988525,5.878614999097343,5.716072654606632,5.878614999097343,717000
1990-08-08,5.824433326721191,5.824433326721191,5.743162161138804,5.743162161138804,609600
1990-08-09,6.068248748779297,6.122429956391154,5.824435174675887,5.824435174675887,538500
1990-08-10,6.041157245635986,6.203699587491217,5.986976051651025,6.095337819571121,733800
1990-08-13,6.014066696166992,6.041157293373544,5.905704927390616,5.95988612180372,221400
1990-08-14,5.9598846435546875,6.095336355891268,5.9598846435546875,6.068245765404081,119100
1990-08-15,6.068248748779297,6.068248748779297,5.986977557411493,6.0140681612174225,198300
1990-08-16,6.014066696166992,6.068247270530264,6.014066696166992,6.041157293373544,303000
1990-08-17,5.824433326721191,6.014066253096692,5.7973433515602535,6.014066253096692,339600
1990-08-20,5.716073513031006,5.905705863382082,5.688982911530882,5.905705863382082,249000
1990-08-21,5.49934720993042,5.661889498106192,5.44516665388837,5.661889498106192,687000
1990-08-22,5.390988826751709,5.580621178915129,5.390988826751709,5.526440595446999,792000
1990-08-23,5.418078422546387,5.526440201814278,5.309717263328388,5.363897842937387,747300
1990-08-24,5.607710361480713,5.607710361480713,5.472258627065404,5.499348601918599,548700
1990-08-27,5.987671852111816,6.068952468294881,5.662549387379557,5.689643132814542,531300
1990-08-28,5.933481693267822,6.068949105128398,5.906387962847089,6.068949105128398,378300
1990-08-29,6.014766693115234,6.068953573733263,5.852205431139147,5.933486062127191,583800
1990-08-30,6.014766693115234,6.068953573733263,5.9876729427452196,6.041860443485249,314700
1990-08-31,6.17732572555542,6.17732572555542,5.987670781660055,6.041858262842604,283800
1990-09-04,6.17732572555542,6.204419466146694,6.0689513833121005,6.0689513833121005,516000
1990-09-05,6.312791347503662,6.312791347503663,6.177323924292174,6.231510769552449,474900
1990-09-06,6.204416751861572,6.312790426572202,6.150229294384751,6.258603589216887,655500
1990-09-07,6.204416751861572,6.258603589216887,6.150229294384751,6.150229294384751,494400
1990-09-10,6.068953514099121,6.258608524581654,6.041860384117327,6.258608524581654,210300
1990-09-11,6.014766693115234,6.096047324103278,5.960579812497206,6.041860443485249,216900
1990-09-12,5.906386852264404,6.041854858774367,5.906386852264404,6.041854858774367,418200
1990-09-13,5.906386852264404,5.960574302916961,5.879293747059554,5.906386852264404,98100
1990-09-14,6.014766693115234,6.014766693115234,5.852205431139147,5.906392311757176,220500
1990-09-17,6.123138904571533,6.150232025218358,5.960577700203455,6.014764561618887,127200
1990-09-18,6.150228023529053,6.150228023529053,6.041854371212271,6.068947474230778,58500
1990-09-19,6.17732572555542,6.231512586616191,6.123138864494649,6.150231984964146,330600
1990-09-20,6.041858196258545,6.204419397771136,6.041858196258545,6.1773256574784465,354000
1990-09-21,5.960578918457031,6.096046409744041,5.933485172150866,6.041859537253619,260700
1990-09-24,5.689639091491699,5.960574493031786,5.689639091491699,5.960574493031786,409200
1990-09-25,5.608360290527344,5.74382772368794,5.499985971925882,5.74382772368794,467700
1990-09-26,5.554173946380615,5.6625476547158735,5.472893355068321,5.608360800548245,318000
1990-09-27,5.445802688598633,5.63545771530693,5.445802688598633,5.60836396288516,114600
1990-09-28,5.635451316833496,5.635451316833496,5.3374222389414285,5.39160968226072,424500
1990-10-01,5.8251051902771,5.906385730700135,5.662544109431029,5.689637829612478,229500
1990-10-02,5.906386852264404,5.960574302916961,5.879293747059554,5.906386852264404,356400
1990-10-03,5.581266403198242,5.852201882230958,5.581266403198242,5.852201882230958,369300
1990-10-04,5.689639091491699,5.743825923751137,5.554171700782379,5.581264806851374,227100
1990-10-05,5.635451316833496,5.662544418371797,5.527077050316258,5.581263873514205,577500
1990-10-08,5.689639091491699,5.770919649941581,5.689639091491699,5.689639091491699,86400
1990-10-09,5.743829727172852,5.852204083575989,5.689642859032212,5.689642859032212,273600
1990-10-10,5.798015594482422,5.852202447474027,5.743828121369131,5.743828121369131,267900
1990-10-11,5.635451316833496,5.79801240654868,5.635451316833496,5.79801240654868,188400
1990-10-12,5.554173946380615,5.716735129005202,5.499986472091287,5.689641391860538,654600
1990-10-15,5.662548542022705,5.662548542022705,5.5541748167055625,5.608361679364133,244200
1990-10-16,5.635451316833496,5.716731861691088,5.6083575951738505,5.662544418371797,192900
1990-10-17,5.662548542022705,5.716736024803073,5.58126793797395,5.662548542022705,554700
1990-10-18,6.014766693115234,6.014766693115234,5.635457288545031,5.68964416916306,468900
1990-10-19,6.17732572555542,6.17732572555542,6.041858262842604,6.123138864494649,708300
1990-10-22,6.096043586730957,6.17732416788737,6.068949852971612,6.123137320490302,423000
1990-10-23,6.123138904571533,6.204419506755572,6.041858302387494,6.096045163802926,394200
1990-10-24,6.17732572555542,6.204419466146694,6.096045123903375,6.123138864494649,2093400
1990-10-25,6.231511116027832,6.285698584422558,6.150230533557376,6.231511116027832,911700
1990-10-26,6.17732572555542,6.258606327207465,6.150231984964146,6.231512586616191,673500
1990-10-29,5.906386852264404,6.177322245162903,5.879293747059554,6.123135414631774,1075800
1990-10-30,5.798015594482422,5.852202447474027,5.608360678829276,5.825108710917382,976500
1990-10-31,5.852202892303467,5.987670345140284,5.743828557960973,5.798016035193086,973200
1990-11-01,5.852202892303467,5.906389749413846,5.82510915368741,5.82510915368741,536100
1990-11-02,5.798015594482422,5.906389300465632,5.770921857925777,5.906389300465632,2256900
1990-11-05,5.798015594482422,5.852202447474027,5.689641268377526,5.852202447474027,402300
1990-11-06,5.852202892303467,5.933483488029903,5.743828557960973,5.798016035193086,419400
1990-11-07,5.689639091491699,5.852200208391462,5.662545365301256,5.798013376132023,253200
1990-11-08,5.716733455657959,5.798014023178586,5.689639726443911,5.689639726443911,381000
1990-11-09,5.8251051902771,5.8251051902771,5.716731549793926,5.770918370035513,371400
1990-11-12,5.987671852111816,6.014765597546801,5.770923748997607,5.825110619745687,1198800
1990-11-13,6.096043586730957,6.150230434128026,6.014763005574545,6.014763005574545,799800
1990-11-14,6.17732572555542,6.204419466146694,6.041858262842604,6.123138864494649,889800
1990-11-15,6.231511116027832,6.258604850225195,6.096043685284281,6.150230533557376,756000
1990-11-16,6.448261737823486,6.475354860253964,6.150232430113651,6.204419915218252,1078500
1990-11-19,6.583725929260254,6.583725929260254,6.448258524254252,6.475351633182544,757800
1990-11-20,6.5024495124816895,6.583730131387711,6.339888274669647,6.556636385045067,546000
1990-11-21,6.5024495124816895,6.529543258824333,6.448262639918312,6.448262639918312,573900
1990-11-23,6.529541015625,6.529541015625,6.448260424642622,6.448260424642622,33000
1990-11-26,6.448261737823486,6.448261737823486,6.28570052275333,6.448261737823486,337800
1990-11-27,6.58439302444458,6.611489498763002,6.394718944584316,6.421815418902738,315000
1990-11-28,6.503101825714111,6.665679371356965,6.503101825714111,6.5843905985355375,225300
1990-11-29,6.448910713195801,6.557295350268514,6.421814243835505,6.476006562371862,595200
1990-11-30,6.530200481414795,6.557296334658521,6.421815207886906,6.421815207886906,381600
1990-12-03,6.774063587188721,6.774063587188721,6.557293145557961,6.638581906123489,558000
1990-12-04,6.936643600463867,6.963739450264482,6.719873080953458,6.719873080953458,602400
1990-12-05,6.963736534118652,7.045025289848379,6.936640695664735,6.936640695664735,593400
1990-12-06,6.774063587188721,7.099218629450834,6.66567836637334,7.072122169200983,1528200
1990-12-07,6.828259468078613,6.909548271270025,6.774067139345789,6.774067139345789,338700
1990-12-10,6.882450580596924,6.9095470502672285,6.80116179177025,6.8282582614405545,204000
1990-12-11,7.072128772735596,7.072128772735596,6.8011657777799766,6.82826226333092,467400
1990-12-12,7.180512428283691,7.2347047666238815,7.045030652156525,7.099223610681176,419400
1990-12-13,7.09921932220459,7.234700396306267,6.990834090812798,7.180508090702413,380700
1990-12-14,7.01793098449707,7.0721232934274765,6.909545746452133,7.0721232934274765,492000
1990-12-17,6.9095458984375,6.990834673713235,6.801160658008474,6.9095458984375,282600
1990-12-18,6.9095458984375,6.93664236359079,6.828257123161764,6.93664236359079,462000
1990-12-19,6.801157474517822,6.9366391166837955,6.774061642231705,6.9366391166837955,204300
1990-12-20,6.665680885314941,6.7740661470888,6.665680885314942,6.746969676599271,380100
1990-12-21,6.6385817527771,6.7469669710888605,6.557292994089282,6.7469669710888605,491100
1990-12-24,6.611488342285156,6.611488342285156,6.530199553733224,6.584391872706433,227700
1990-12-26,6.665680885314941,6.7198732061097415,6.5572956235410835,6.611488564520143,263700
1990-12-27,6.719866752624512,6.719866752624513,6.665674483873752,6.719866752624513,227700
1990-12-28,6.692775249481201,6.719871091258977,6.638582325557522,6.719871091258977,198300
1990-12-31,6.719866752624512,6.719866752624513,6.557289326188567,6.692770928340964,269100
1991-01-02,6.774063587188721,6.8282558875043975,6.638581906123489,6.692774826623192,336000
1991-01-03,6.5572943687438965,6.746968385506256,6.503102058319284,6.6927760750816425,423600
1991-01-04,6.448910713195801,6.503103031732157,6.340525455938853,6.476006562371862,838800
1991-01-07,6.394716262817383,6.476005031498045,6.394716262817383,6.448909188727216,1085100
1991-01-08,6.3676228523254395,6.448911652056469,6.28633405259441,6.394718705446233,519000
1991-01-09,6.3134307861328125,6.557297219333449,6.3134307861328125,6.421816074283455,655800
1991-01-10,6.25924015045166,6.394721332261382,6.205047801764687,6.3405289835744085,525000
1991-01-11,6.25924015045166,6.3405289835744085,6.177951317328911,6.232143666015884,271800
1991-01-14,6.150852680206299,6.232141484879441,6.123756825438159,6.205045630111301,461100
1991-01-15,6.150852680206299,6.1779491551587995,6.069563875533157,6.1779491551587995,430200
1991-01-16,6.3134307861328125,6.3405272632165754,6.096660830015938,6.150853163999054,480900
1991-01-17,6.530200481414795,6.665681608186409,6.476007534558687,6.503104007986741,1099200
1991-01-18,6.530200481414795,6.584392808086575,6.448911681314961,6.503104007986741,409800
1991-01-21,6.5572943687438965,6.638583144472888,6.503102058319284,6.503102058319284,349200
1991-01-22,6.530200481414795,6.584392808086575,6.448911681314961,6.584392808086575,381900
1991-01-23,6.58439302444458,6.638585352897078,6.476007747355236,6.5302006959920815,381000
1991-01-24,6.692775249481201,6.746967553220817,6.584390021817906,6.6656787875193615,271200
1991-01-25,6.746971607208252,6.801163943509891,6.665682792663574,6.746971607208252,463500
1991-01-28,6.719866752624512,6.746963197091724,6.692770928340964,6.719866752624513,486600
1991-01-29,6.801157474517822,6.801157474517822,6.69277290500566,6.719868737291777,354600
1991-01-30,7.01793098449707,7.01793098449707,6.774064664034054,6.801160508407195,736800
1991-01-31,7.234703540802002,7.234703540802002,6.963740654643097,7.017933603985491,653400
1991-02-01,7.09921932220459,7.207603933412297,7.09921932220459,7.207603933412297,436200
1991-02-04,7.261797428131104,7.315989737980693,7.0721234133813375,7.099219878398199,389700
1991-02-05,7.397278785705566,7.532759875419007,7.31599000784067,7.31599000784067,897300
1991-02-06,7.559857368469238,7.5869538381667425,7.397279790652696,7.4243762603502,608100
1991-02-07,7.668245315551758,7.803726471170313,7.50566768073571,7.532763539748745,1013700
