Datetime,Close,High,Low,Open,Volume
2025-03-27 15:15:00,18.799999237060547,18.799999237060547,18.790000915527344,18.790000915527344,574
2025-03-27 15:16:00,18.790000915527344,18.81999969482422,18.790000915527344,18.81999969482422,2609
2025-03-27 15:17:00,18.75,18.75,18.75,18.75,486
2025-03-27 15:19:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,373
2025-03-27 15:23:00,18.729999542236328,18.76499938964844,18.729999542236328,18.76499938964844,903
2025-03-27 15:23:00,18.729999542236328,18.76499938964844,18.729999542236328,18.76499938964844,903
2025-03-27 15:28:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,293
2025-03-27 15:28:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,293
2025-03-27 15:29:00,18.700000762939453,18.725000381469727,18.700000762939453,18.709999084472656,849
2025-03-27 15:30:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,482
2025-03-27 15:33:00,18.68000030517578,18.74239921569824,18.68000030517578,18.74239921569824,1146
2025-03-27 15:33:00,18.68000030517578,18.74239921569824,18.68000030517578,18.74239921569824,1146
2025-03-27 15:37:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,337
2025-03-27 15:45:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,441
2025-03-27 15:53:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,101
2025-03-27 15:54:00,18.61000061035156,18.655000686645508,18.61000061035156,18.655000686645508,1513
2025-03-27 15:54:00,18.61000061035156,18.655000686645508,18.61000061035156,18.655000686645508,1513
2025-03-27 15:58:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,181
2025-03-27 16:01:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,213
2025-03-27 16:04:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,204
2025-03-27 16:04:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,204
2025-03-27 16:05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,613
2025-03-27 16:09:00,18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,794
2025-03-27 16:17:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,252
2025-03-27 16:31:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,118
2025-03-27 16:34:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,176
2025-03-27 16:35:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,209
2025-03-27 16:37:00,18.670000076293945,18.75,18.670000076293945,18.75,1985
2025-03-27 16:39:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,454
2025-03-27 16:46:00,18.760000228881836,18.760000228881836,18.75,18.75,209
2025-03-27 16:49:00,18.739999771118164,18.739999771118164,18.709999084472656,18.709999084472656,280
2025-03-27 16:50:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,330
2025-03-27 16:53:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,284
2025-03-27 16:56:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,341
2025-03-27 16:57:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,132
2025-03-27 17:00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,312
2025-03-27 17:01:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200
2025-03-27 17:03:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,118
2025-03-27 17:04:00,18.65999984741211,18.709999084472656,18.65999984741211,18.709999084472656,816
2025-03-27 17:05:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,660
2025-03-27 17:06:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,219
2025-03-27 17:09:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,373
2025-03-27 17:16:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,504
2025-03-27 17:19:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,232
2025-03-27 17:20:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,201
2025-03-27 17:21:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,207
2025-03-27 17:24:00,18.770000457763672,18.770000457763672,18.760000228881836,18.770000457763672,860
2025-03-27 17:37:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,101
2025-03-27 17:38:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,186
2025-03-27 17:40:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,233
2025-03-27 17:41:00,18.73500061035156,18.73500061035156,18.73500061035156,18.73500061035156,244
2025-03-27 17:41:00,18.73500061035156,18.73500061035156,18.73500061035156,18.73500061035156,244
2025-03-27 17:42:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,112
2025-03-27 17:45:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,215
2025-03-27 17:46:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,120
2025-03-27 17:49:00,18.770000457763672,18.780000686645508,18.770000457763672,18.780000686645508,200
2025-03-27 17:50:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,102
2025-03-27 17:52:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,429
2025-03-27 17:54:00,18.709999084472656,18.719999313354492,18.709999084472656,18.709999084472656,419
2025-03-27 17:55:00,18.75,18.7549991607666,18.75,18.7549991607666,643
2025-03-27 18:05:00,18.799999237060547,18.799999237060547,18.7549991607666,18.790000915527344,1122
2025-03-27 18:07:00,18.7549991607666,18.760000228881836,18.7549991607666,18.760000228881836,405
2025-03-27 18:10:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,104
2025-03-27 18:11:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,263
2025-03-27 18:12:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,151
2025-03-27 18:15:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,479
2025-03-27 18:24:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,309
2025-03-27 18:28:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,232
2025-03-27 18:29:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,274
2025-03-27 18:29:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,274
2025-03-27 18:32:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,715
2025-03-27 18:38:00,18.739500045776367,18.739500045776367,18.739500045776367,18.739500045776367,187
2025-03-27 18:43:00,18.690000534057617,18.739999771118164,18.690000534057617,18.739999771118164,294
2025-03-27 18:44:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,272
2025-03-27 18:52:00,18.739999771118164,18.739999771118164,18.729999542236328,18.729999542236328,580
2025-03-27 18:53:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,781
2025-03-27 18:54:00,18.790000915527344,18.790000915527344,18.760000228881836,18.760000228881836,774
2025-03-27 18:55:00,18.75,18.760000228881836,18.75,18.760000228881836,324
2025-03-27 18:58:00,18.770000457763672,18.770000457763672,18.729999542236328,18.739999771118164,976
2025-03-27 19:00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,393
2025-03-27 19:10:00,18.78499984741211,18.799999237060547,18.78499984741211,18.78499984741211,646
2025-03-27 19:13:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,229
2025-03-27 19:15:00,18.850000381469727,18.850000381469727,18.81999969482422,18.81999969482422,1142
2025-03-27 19:16:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,303
2025-03-27 19:17:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,399
2025-03-27 19:22:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,445
2025-03-27 19:30:00,18.809999465942383,18.850000381469727,18.809999465942383,18.850000381469727,2107
2025-03-27 19:31:00,18.809999465942383,18.809999465942383,18.780000686645508,18.790000915527344,790
2025-03-27 19:33:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,237
2025-03-27 19:34:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,517
2025-03-27 19:35:00,18.88999938964844,18.88999938964844,18.815000534057617,18.847999572753903,4604
2025-03-27 19:35:00,18.88999938964844,18.88999938964844,18.815000534057617,18.847999572753903,4604
2025-03-27 19:36:00,18.899999618530273,18.899999618530273,18.850000381469727,18.86000061035156,2411
2025-03-27 19:36:00,18.899999618530273,18.899999618530273,18.850000381469727,18.86000061035156,2411
2025-03-27 19:38:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,207
2025-03-27 19:39:00,18.8799991607666,18.88999938964844,18.8700008392334,18.8799991607666,875
2025-03-27 19:39:00,18.8799991607666,18.88999938964844,18.8700008392334,18.8799991607666,875
2025-03-27 19:40:00,18.8799991607666,18.8799991607666,18.850000381469727,18.8700008392334,5530
2025-03-27 19:41:00,18.88999938964844,18.88999938964844,18.888599395751953,18.88999938964844,487
2025-03-27 19:41:00,18.88999938964844,18.88999938964844,18.888599395751953,18.88999938964844,487
2025-03-27 19:42:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,301
2025-03-27 19:44:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,100
2025-03-27 19:46:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,870
2025-03-27 19:47:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,450
2025-03-27 19:51:00,18.790000915527344,18.815000534057617,18.790000915527344,18.809999465942383,1520
2025-03-27 19:53:00,18.799999237060547,18.81999969482422,18.799999237060547,18.799999237060547,1412
2025-03-27 19:54:00,18.815500259399418,18.81999969482422,18.799999237060547,18.799999237060547,1229
2025-03-27 19:54:00,18.815500259399418,18.81999969482422,18.799999237060547,18.799999237060547,1229
2025-03-27 19:55:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,104
2025-03-27 19:56:00,18.825000762939453,18.84000015258789,18.825000762939453,18.825000762939453,2640
2025-03-27 19:57:00,18.829999923706055,18.829999923706055,18.799999237060547,18.825000762939453,1427
2025-03-27 19:58:00,18.815000534057617,18.8174991607666,18.815000534057617,18.8174991607666,449
2025-03-27 19:59:00,18.770000457763672,18.86000061035156,18.770000457763672,18.829999923706055,4250
2025-03-28 13:30:00,18.799999237060547,18.809999465942383,18.799999237060547,18.809999465942383,1077
2025-03-28 13:36:00,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,296
2025-03-28 13:38:00,18.586599349975582,18.586599349975582,18.586599349975582,18.586599349975582,150
2025-03-28 13:45:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,171
2025-03-28 13:46:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,329
2025-03-28 13:47:00,18.604999542236328,18.63999938964844,18.604999542236328,18.63999938964844,209
2025-03-28 13:50:00,18.649999618530273,18.649999618530273,18.604999542236328,18.604999542236328,519
2025-03-28 13:52:00,18.53300094604492,18.53300094604492,18.53300094604492,18.53300094604492,926
2025-03-28 14:03:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,267
2025-03-28 14:05:00,18.510000228881836,18.55500030517578,18.510000228881836,18.510000228881836,797
2025-03-28 14:06:00,18.489999771118164,18.489999771118164,18.440000534057617,18.440000534057617,951
2025-03-28 14:08:00,18.329999923706055,18.44499969482422,18.299999237060547,18.40999984741211,1906
2025-03-28 14:09:00,18.270000457763672,18.350000381469727,18.270000457763672,18.350000381469727,989
2025-03-28 14:10:00,18.280000686645508,18.31999969482422,18.280000686645508,18.31999969482422,593
2025-03-28 14:11:00,18.200000762939453,18.29599952697754,18.200000762939453,18.260000228881836,5756
2025-03-28 14:13:00,18.290000915527344,18.299999237060547,18.280000686645508,18.280000686645508,1323
2025-03-28 14:14:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,582
2025-03-28 14:17:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1087
2025-03-28 14:24:00,18.280000686645508,18.280000686645508,18.270000457763672,18.280000686645508,1256
2025-03-28 14:28:00,18.149999618530273,18.229999542236328,18.149999618530273,18.229999542236328,990
2025-03-28 14:29:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,384
2025-03-28 14:34:00,18.190000534057617,18.26420021057129,18.190000534057617,18.26420021057129,1471
2025-03-28 14:38:00,18.1299991607666,18.13999938964844,18.11000061035156,18.13999938964844,796
2025-03-28 14:44:00,18.1299991607666,18.149999618530273,18.1200008392334,18.13999938964844,2214
2025-03-28 14:48:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,236
2025-03-28 14:54:00,18.15999984741211,18.190000534057617,18.15999984741211,18.190000534057617,517
2025-03-28 14:55:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,425
2025-03-28 15:00:00,18.15999984741211,18.19499969482422,18.15999984741211,18.19499969482422,663
2025-03-28 15:02:00,18.15999984741211,18.18000030517578,18.149999618530273,18.170000076293945,1655
2025-03-28 15:03:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,107
2025-03-28 15:05:00,18.209999084472656,18.209999084472656,18.15999984741211,18.15999984741211,1683
2025-03-28 15:10:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,162
2025-03-28 15:11:00,18.229999542236328,18.280000686645508,18.229999542236328,18.280000686645508,379
2025-03-28 15:18:00,18.25,18.25,18.25,18.25,294
2025-03-28 15:19:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,158
2025-03-28 15:23:00,18.248600006103516,18.248600006103516,18.248600006103516,18.248600006103516,297
2025-03-28 15:30:00,18.26499938964844,18.26499938964844,18.26499938964844,18.26499938964844,407
2025-03-28 15:32:00,18.209999084472656,18.2450008392334,18.209999084472656,18.2450008392334,902
2025-03-28 15:35:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,179
2025-03-28 15:36:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,170
2025-03-28 15:37:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,223
2025-03-28 15:41:00,18.23500061035156,18.23550033569336,18.23500061035156,18.23550033569336,211
2025-03-28 15:42:00,18.2549991607666,18.270000457763672,18.2549991607666,18.268199920654297,1754
2025-03-28 15:46:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,104
2025-03-28 15:48:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,290
2025-03-28 15:53:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,604
2025-03-28 16:00:00,18.149999618530273,18.174999237060547,18.149999618530273,18.174999237060547,474
2025-03-28 16:02:00,18.170000076293945,18.18000030517578,18.170000076293945,18.18000030517578,420
2025-03-28 16:05:00,18.18000030517578,18.200000762939453,18.18000030517578,18.200000762939453,450
2025-03-28 16:07:00,18.239999771118164,18.239999771118164,18.209999084472656,18.209999084472656,1009
2025-03-28 16:16:00,18.19499969482422,18.19499969482422,18.170000076293945,18.170000076293945,450
2025-03-28 16:17:00,18.149999618530273,18.18000030517578,18.149999618530273,18.18000030517578,430
2025-03-28 16:18:00,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,800
2025-03-28 16:22:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,793
2025-03-28 16:30:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,305
2025-03-28 16:35:00,18.23500061035156,18.23500061035156,18.209999084472656,18.229999542236328,851
2025-03-28 16:38:00,18.23500061035156,18.23500061035156,18.23500061035156,18.23500061035156,496
2025-03-28 16:46:00,18.18000030517578,18.200000762939453,18.170000076293945,18.200000762939453,664
2025-03-28 16:50:00,18.15999984741211,18.209999084472656,18.15999984741211,18.209999084472656,5050
2025-03-28 16:52:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,100
2025-03-28 16:53:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,124
2025-03-28 16:54:00,18.1825008392334,18.1825008392334,18.149999618530273,18.18000030517578,2219
2025-03-28 16:55:00,18.13999938964844,18.149999618530273,18.11000061035156,18.149999618530273,2451
2025-03-28 16:57:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,238
2025-03-28 16:58:00,18.100000381469727,18.11000061035156,18.100000381469727,18.11000061035156,539
2025-03-28 17:00:00,18.09000015258789,18.11000061035156,18.09000015258789,18.100000381469727,928
2025-03-28 17:01:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,281
2025-03-28 17:03:00,18.030000686645508,18.040000915527344,18.030000686645508,18.040000915527344,555
2025-03-28 17:06:00,18.049999237060547,18.06999969482422,18.049999237060547,18.06999969482422,1240
2025-03-28 17:07:00,18.06999969482422,18.06999969482422,18.059999465942383,18.06999969482422,1109
2025-03-28 17:08:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,867
2025-03-28 17:30:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,229
2025-03-28 17:37:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,153
2025-03-28 17:44:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,211
2025-03-28 17:47:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,323
2025-03-28 17:49:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,514
2025-03-28 17:50:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,297
2025-03-28 17:52:00,18.145000457763672,18.145000457763672,18.11000061035156,18.11000061035156,523
2025-03-28 17:58:00,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,147
2025-03-28 18:00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,653
2025-03-28 18:05:00,18.13999938964844,18.209999084472656,18.13999938964844,18.209999084472656,216
2025-03-28 18:12:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,538
2025-03-28 18:19:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1316
2025-03-28 18:40:00,18.204999923706055,18.204999923706055,18.190000534057617,18.190000534057617,1046
2025-03-28 18:41:00,18.219999313354492,18.219999313354492,18.200000762939453,18.200000762939453,826
2025-03-28 18:43:00,18.200000762939453,18.225000381469727,18.200000762939453,18.225000381469727,984
2025-03-28 18:45:00,18.19499969482422,18.19499969482422,18.18000030517578,18.18000030517578,385
2025-03-28 18:47:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,346
2025-03-28 18:48:00,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,546
2025-03-28 18:59:00,18.170000076293945,18.190000534057617,18.15999984741211,18.170000076293945,3479
2025-03-28 19:00:00,18.190000534057617,18.190000534057617,18.174999237060547,18.174999237060547,1231
2025-03-28 19:01:00,18.190000534057617,18.200000762939453,18.190000534057617,18.190000534057617,785
2025-03-28 19:05:00,18.21500015258789,18.21500015258789,18.209999084472656,18.209999084472656,1417
2025-03-28 19:06:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,348
2025-03-28 19:07:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,224
2025-03-28 19:10:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,585
2025-03-28 19:14:00,18.18000030517578,18.18000030517578,18.15999984741211,18.15999984741211,409
2025-03-28 19:17:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,202
2025-03-28 19:18:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,709
2025-03-28 19:22:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,218
2025-03-28 19:24:00,18.15999984741211,18.170000076293945,18.15999984741211,18.15999984741211,500
2025-03-28 19:25:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1346
2025-03-28 19:27:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,330
2025-03-28 19:28:00,18.13999938964844,18.155000686645508,18.1299991607666,18.1299991607666,2184
2025-03-28 19:29:00,18.159500122070312,18.159500122070312,18.159500122070312,18.159500122070312,600
2025-03-28 19:30:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,484
2025-03-28 19:31:00,18.1200008392334,18.155000686645508,18.1200008392334,18.13999938964844,2571
2025-03-28 19:32:00,18.149999618530273,18.149999618530273,18.13999938964844,18.13999938964844,862
2025-03-28 19:34:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,339
2025-03-28 19:36:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,475
2025-03-28 19:39:00,18.170000076293945,18.170000076293945,18.15999984741211,18.15999984741211,351
2025-03-28 19:40:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,302
2025-03-28 19:41:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,839
2025-03-28 19:42:00,18.165000915527344,18.165000915527344,18.135000228881836,18.135000228881836,1272
2025-03-28 19:43:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,303
2025-03-28 19:45:00,18.15999984741211,18.165000915527344,18.15999984741211,18.165000915527344,312
2025-03-28 19:46:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,246
2025-03-28 19:47:00,18.184999465942383,18.184999465942383,18.18000030517578,18.18000030517578,399
2025-03-28 19:49:00,18.239999771118164,18.239999771118164,18.200000762939453,18.200000762939453,479
2025-03-28 19:50:00,18.19499969482422,18.219999313354492,18.19499969482422,18.219999313354492,873
2025-03-28 19:51:00,18.21500015258789,18.21500015258789,18.170000076293945,18.18000030517578,3057
2025-03-28 19:52:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,100
2025-03-28 19:53:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,490
2025-03-28 19:54:00,18.25,18.25,18.204999923706055,18.204999923706055,2093
2025-03-28 19:55:00,18.25,18.258399963378903,18.25,18.258399963378903,571
2025-03-28 19:56:00,18.260000228881836,18.260000228881836,18.219999313354492,18.25,3258
2025-03-28 19:57:00,18.260000228881836,18.280000686645508,18.25,18.260000228881836,1998
2025-03-28 19:58:00,18.239999771118164,18.260000228881836,18.239999771118164,18.260000228881836,1463
