Date,Close,High,Low,Open,Volume
2021-06-09,22.11485290527344,22.82229295218217,21.915885906425995,22.82229295218217,485497
2021-06-10,22.829662322998047,23.01389188430804,21.967470872862,22.21065349877373,277059
2021-06-11,22.873876571655273,23.087581006534833,22.534894001679767,22.97704525146982,287715
2021-06-14,22.75597381591797,23.03600174060349,22.092750909914503,22.87388160992216,374017
2021-06-15,23.190752029418945,23.26444418614708,22.25486838718689,22.741233658961495,366640
2021-06-16,23.72869873046875,23.736067451464223,23.257072606356875,23.58131443512344,750260
2021-06-17,24.310867309570312,24.399296917626454,23.433936659724385,23.765548924364644,566998
2021-06-18,24.458250045776367,24.4803578593177,23.86871767814327,24.06031598565763,272960
2021-06-21,25.423608779907227,25.556254007287222,24.45824857773365,24.45824857773365,1342083
2021-06-22,25.47519302368164,25.63731478472479,25.128843335376356,25.541516460057224,1219597
2021-06-23,25.106735229492188,25.593100506930963,24.856183868786022,25.46045528163801,221553
2021-06-24,25.136211395263672,25.229799265434497,24.701430469911433,25.20253318398587,116515
2021-06-25,25.195165634155273,25.534146607226468,24.974090800255585,25.30570305110512,352120
2021-06-28,24.465614318847656,25.143577817347285,24.24454116135905,25.143577817347285,301064
2021-06-29,24.24454116821289,24.561414285078616,24.052941249583647,24.41403163140921,585500
2021-06-30,24.723539352416992,25.055151602204955,24.14579663887614,24.281389686033044,292282
2021-07-01,24.58352279663086,24.90776795748369,24.229804394041228,24.819336710930113,257503
2021-07-02,24.48772621154785,24.627740167317185,24.248228742253268,24.627740167317185,254693
2021-07-06,24.36982154846191,24.50246678985048,24.052946713705538,24.347713733912755,151879
2021-07-07,24.20769500732422,24.583521197099035,24.10452632366185,24.31823241241788,222607
2021-07-08,23.802392959594727,24.395610479604283,23.178225819014006,23.846608584303503,259025
2021-07-09,24.24454116821289,24.432454257379632,24.00872727643583,24.00872727643583,329871
2021-07-12,23.765546798706055,24.627738280472595,23.728701543454783,24.200327723476914,595688
2021-07-13,23.551841735839844,24.030838304759857,23.47815122208771,23.809763471691,370739
2021-07-14,23.220230102539062,24.41403554952141,23.205492657759972,23.927670245498508,687611
2021-07-15,22.085378646850582,23.433935449242423,21.989580321214813,23.212860617568555,1161398
2021-07-16,22.17380714416504,23.035998615500155,22.114854078113797,22.240130577902285,1839992
2021-07-19,21.341094970703125,22.166441294160578,20.781039124752127,21.87904464845055,1453445
2021-07-20,22.306453704833984,22.520159816528533,21.296879507764032,21.296879507764032,600372
2021-07-21,22.85177421569824,23.007262992507833,22.461208858515732,22.468577581430697,892302
2021-07-22,22.62332534790039,23.10232020577465,22.601217538418748,23.10232020577465,654355
2021-07-23,22.0780086517334,22.910723583571613,22.0780086517334,22.895986140126404,199538
2021-07-26,21.746397018432617,22.542266717530648,21.702181395074778,21.92325622005166,379521
2021-07-27,21.363197326660156,21.8937765002073,21.19370687163162,21.525319060836825,435144
2021-07-28,21.621118545532227,21.820085540695334,21.37056720978867,21.59164201461569,494630
2021-07-29,21.3558292388916,21.919568495936893,20.287300493363496,21.55479622913182,1043712
2021-07-30,21.06843376159668,21.47373816194529,20.758929331287828,21.237924243768045,300010
2021-08-02,20.32415199279785,21.63586375005455,20.27256763763534,21.09791402842252,573322
2021-08-03,19.896732330322266,20.419941076267374,19.697765369118304,20.368358390396953,779066
2021-08-04,19.74198532104492,20.088336662601076,19.432480882447525,19.93358362034926,688899
2021-08-05,20.228349685668945,20.324148007969253,19.66092353603953,19.741984414558015,253404
2021-08-06,20.906309127807617,21.00947780569838,20.173077769902623,20.338884691220347,484677
2021-08-09,20.63365173339844,21.12738735558134,20.501006514324565,20.89157344990489,459032
2021-08-10,21.252662658691406,21.289507913586895,20.509114683592372,20.604175638731473,247315
2021-08-11,21.237926483154297,21.44426388905445,20.938738561324165,21.237926483154297,230921
2021-08-12,20.63365173339844,21.37056833699298,20.567329946814553,21.3042465504091,183144
2021-08-13,20.64856719970703,20.70822335765684,20.27571537975288,20.588911041757225,258206
2021-08-16,20.43977165222168,20.6411116115892,20.09674789437066,20.36520061834876,722039
2021-08-17,20.387571334838867,20.626195969476957,20.186231382979045,20.29808709684958,231741
2021-08-18,20.230974197387695,20.491970327621836,20.17131803422194,20.387572874849692,179397
2021-08-19,19.783546447753903,20.186227948497105,19.634406076479824,20.02962930950773,383385
2021-08-20,20.07437515258789,20.26080190822137,19.66796609111413,19.66796609111413,303757
2021-08-23,20.290626525878903,20.395025624456785,19.999802369024017,20.134029543547634,258323
2021-08-24,20.544166564941406,21.00650425302332,20.42485425790178,20.42485425790178,317692
2021-08-25,20.8946475982666,21.11090239408991,20.424853328750125,20.603823446703572,308559
2021-08-26,20.842449188232425,21.05124572745672,20.70822200882043,20.842449188232425,174596
2021-08-27,21.051240921020508,21.29732541503595,20.82007296041873,20.82007296041873,181505
2021-08-30,20.514341354370117,21.18845864818612,20.469600065746963,21.155647592612425,262538
2021-08-31,20.119117736816406,20.60382695943997,19.798465455182537,20.424856810973992,590067
2021-09-01,20.551626205444336,20.738052946792504,19.962519568184096,20.119116565245147,650139
2021-09-02,20.94685173034668,21.06616405806742,20.395029716334435,20.64111264141037,330808
2021-09-03,20.842449188232425,21.21530098390075,20.70822200882043,20.88719213654829,239704
2021-09-07,20.20859718322754,21.0124678422109,20.10419975905736,20.79024711304165,212419
2021-09-08,19.015474319458008,20.342827987671868,18.247397544190413,20.09674675436836,1016428
2021-09-09,19.47780990600586,19.582209011896435,17.07664046373654,18.21756902880106,2938625
2021-09-10,19.022930145263672,19.395781947167357,18.799218731014335,19.239184956514197,6641209
2021-09-13,18.67245101928711,19.090045834371583,18.389083406468338,19.01547646186299,1418901
2021-09-14,18.553133010864254,18.79175759469504,18.411449247830888,18.67990357017589,1964938
2021-09-15,18.761932373046875,18.948359106648265,18.411452045897587,18.9259876321304,1198050
2021-09-16,18.814132690429688,18.896160323308308,18.56805145732952,18.717191850956244,592877
2021-09-17,18.74702262878418,18.82905027347273,18.441283528678845,18.784308981710932,450015
2021-09-20,18.642621994018555,18.650080263320795,18.17282764262413,18.396540745439577,505404
2021-09-21,18.008771896362305,18.77088101416383,17.82980176844178,18.6649912573093,871692
2021-09-22,17.852176666259766,18.56805398415944,17.81489031362721,18.08334472422357,1163271
2021-09-23,18.799217224121097,18.99310054529841,17.747772995215822,17.859628693374447,885627
2021-09-24,18.963274002075195,19.06021483772731,18.709734510136244,18.821590217330947,168273
2021-09-27,19.015474319458008,19.313755106957924,18.82904757811879,18.87378886347593,485262
2021-09-28,18.821590423583984,19.21532138465974,18.799218948792763,19.134786074054126,332096
2021-09-29,18.664993286132812,19.0005604387313,18.06470087985544,18.829048560585733,1255546
2021-09-30,18.925989151000977,19.10495929597121,18.557610948459622,18.702277718940007,555054
2021-10-01,19.015474319458008,19.343583185707914,18.843960784725937,18.85141905356521,555054
2021-10-04,19.447982788085938,19.507638947101206,18.79921997687521,18.933447167427435,987973
2021-10-05,18.8663330078125,19.5598387809197,18.799220244349375,19.52255409738861,981181
2021-10-06,18.35925674438477,18.82830499575096,18.0609759002076,18.642624379121074,1277093
2021-10-07,18.165372848510746,18.635167246706565,17.755236282997025,18.493483433350487,1407893
2021-10-08,18.8663330078125,18.96327551674341,18.12062767844031,18.12062767844031,458798
2021-10-11,19.59712028503418,19.75371892842274,18.97072904255093,18.97072904255093,780354
2021-10-12,19.23172378540039,19.76863076545811,19.082583420255297,19.574749123537178,447322
2021-10-13,19.186986923217773,19.60085257267834,19.089299919933264,19.097501018006184,561612
2021-10-14,18.821590423583984,19.530009355068312,18.776847474001546,19.45543832760946,1075681
2021-10-15,19.14970016479492,19.280198219724195,18.858875975682135,18.97073168926947,304577
2021-10-18,19.194440841674805,19.70151979443775,18.92598649466594,19.254096993113325,317809
2021-10-19,19.35104179382324,19.63440937968421,19.030387859719287,19.46289750748077,366991
2021-10-20,19.686603546142575,20.00352828582492,19.29585561501124,19.313751792976216,569457
2021-10-21,19.91777610778809,20.037088419741742,19.574752378153487,19.820833605174,490415
2021-10-22,20.07437515258789,20.26080190822137,19.77609434221731,19.873035189203794,826258
2021-10-25,20.335369110107425,20.87227613309652,20.096744506794717,20.156398992087382,488424
2021-10-26,20.28317070007324,20.506882111001705,20.112405000382328,20.290627302961365,287363
2021-10-27,20.387571334838867,20.618739366028446,20.13403182776803,20.28317222441684,359965
2021-10-28,20.380109786987305,20.976674608675264,20.163856663022493,20.305540433427904,829771
2021-10-29,19.47035217285156,20.67093682430613,19.022929362757576,20.350284587655366,2237196
2021-11-01,19.80592155456543,19.91032066638409,19.008016674364686,19.246642977730808,491586
2021-11-02,19.388324737548828,20.350284788044657,19.306297110521506,19.91777517907591,500134
2021-11-03,19.41815185546875,19.731347477048946,18.717189591728136,19.20189706166092,456690
2021-11-04,19.067672729492188,19.492724075325988,18.918530679155857,19.492724075325988,1140320
2021-11-05,19.84320640563965,19.895405961990388,19.32121417320379,19.33612738042642,333735
2021-11-08,20.14148712158203,20.53671039615506,19.65677961483814,20.081830966801455,979424
2021-11-09,19.507638931274418,20.491968885299233,19.380868344318017,20.08183237601807,496153
2021-11-10,19.343585968017575,19.694068025661636,19.04530347207812,19.544927610459872,418750
2021-11-11,19.142242431640625,19.32121256213945,18.96327396667742,19.32121256213945,774031
2021-11-12,19.240447998046875,19.436856264822687,18.87029428128204,19.036484334191613,780237
2021-11-15,19.127134323120117,19.550167355041943,19.08936240192442,19.28577234280043,643230
2021-11-16,18.86274147033691,19.180017574399745,18.553022451615423,19.127138223722607,888789
2021-11-17,19.02137565612793,19.36886822034345,18.77964177177042,18.82496740234548,486199
2021-11-18,19.248001098632812,19.331096966070213,18.840077158286103,19.01382260277547,377530
2021-11-19,18.87029457092285,19.504843327337777,18.817415226683973,19.127135894921825,437486
2021-11-22,18.25840759277344,19.2404489765982,18.235744774834043,18.94583571783784,852956
2021-11-23,18.371721267700195,18.832524619738408,18.20552950760176,18.32639731590807,594283
2021-11-24,18.394378662109375,18.651219937267214,18.20930183608056,18.318836515101015,376828
2021-11-26,17.646520614624023,18.054444565116977,17.087510657501717,18.054444565116977,997575
2021-11-29,17.6011962890625,18.30373184630444,17.329245843711757,17.78249546114573,1232009
2021-11-30,16.94398307800293,17.67295908338143,16.067698767502904,17.3821235460272,1936014
2021-12-01,16.40763282775879,17.574752453632346,16.181009770813237,17.367011136379297,924387
2021-12-02,17.35190773010254,17.54076228963244,16.392529199762915,16.392529199762915,917361
2021-12-03,16.59649085998535,17.610258782084443,16.248999961892824,17.351907396349162,1100155
2021-12-06,16.58138084411621,17.31413444908469,16.34720237878366,16.792896496333398,696979
2021-12-07,17.51810073852539,17.638966855490853,16.72868990493313,16.785346951776898,425659
2021-12-08,18.16775703430176,18.32866100837464,17.261257863128762,17.42744960280725,2328065
2021-12-09,18.190418243408203,18.23574218562578,17.903360422869557,18.12998350840871,394861
2021-12-10,18.07710647583008,18.25085191593388,17.86558911415541,18.25085191593388,572736
2021-12-13,17.97134780883789,18.213080008394385,17.691843687681427,18.039334568156733,513015
2021-12-14,17.97134780883789,18.11865442245869,17.397230460439832,17.774939553085392,339239
2021-12-15,18.46236801147461,18.46236801147461,17.37456971504642,17.99400933367381,649671
2021-12-16,18.515247344970703,18.79475147216409,18.09221429938419,18.583235792983697,543812
2021-12-17,19.814563751220703,20.20738028595743,18.031781925152515,18.386826536055384,1298054
2021-12-20,20.59264373779297,20.64552139576389,19.68614284656744,20.61530655533813,1493142
2021-12-21,20.33580017089844,21.468925832420812,20.230043170596343,21.24985474746326,1503798
2021-12-22,20.607749938964844,20.804158200694737,20.056297076524675,20.58508712276029,1400048
2021-12-23,21.854185104370117,21.92972725861168,20.721061226874916,21.02322815661552,1211634
2021-12-27,22.64737319946289,22.64737319946289,21.529356755605427,22.043039348157265,878367
2021-12-28,21.77864646911621,22.798458044636373,21.65022496482682,22.586940669859914,584915
2021-12-29,21.90706443786621,21.982606592087944,21.604899195430576,21.90706443786621,350715
2021-12-30,21.823970794677734,21.937283193925484,21.778646847314132,21.831526191926525,263826
2021-12-31,21.846633911132812,21.90706696659572,21.453817363398077,21.695551272475548,613955
2022-01-03,20.9099178314209,21.93728313176238,20.841931066955233,21.90706660453033,1179314
2022-01-04,20.947689056396484,21.340505616161405,20.82682294176909,21.151651046636683,978488
2022-01-05,20.343353271484375,21.12747450075569,20.169607840002964,21.01567218303732,721453
2022-01-06,20.947689056396484,21.113880807622095,20.32069397773452,20.32069397773452,377530
2022-01-07,21.5595760345459,21.98260910962897,21.00056774118151,21.008123138526916,890311
2022-01-10,21.74842643737793,21.793752067391967,21.22568006138293,21.42359837969617,1116314
2022-01-11,21.32539176940918,22.17145944547013,21.272514121429303,21.77108757709,389826
2022-01-12,21.38582992553711,21.7937538807014,21.242301001518133,21.302734055081302,390411
2022-01-13,21.884401321411133,22.39053020455077,21.340502205293756,21.378272438271495,1201446
2022-01-14,22.224340438842773,22.314990018315,21.514249535471663,21.710657801274376,227408
2022-01-18,21.763538360595703,22.164664501581836,21.385830914742076,22.118584675734297,402824
2022-01-19,21.196971893310547,21.793750308460393,20.88725127914665,21.793750308460393,510205
2022-01-20,20.471771240234375,21.446258673155427,20.46421753186205,21.355609111011145,1397237
2022-01-21,19.94297981262207,20.61530204566839,19.723910456876624,20.39623100269747,1060926
2022-01-24,20.16961097717285,20.16961097717285,19.013824136650403,19.723915078346874,1288686
