Datetime,Close,High,Low,Open,Volume
2025-03-20 19:21:00,106.20500183105467,106.20500183105467,106.19499969482422,106.19499969482422,643
2025-03-20 19:22:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,384
2025-03-20 19:23:00,106.46499633789062,106.5,106.29219818115234,106.31999969482422,21311
2025-03-20 19:24:00,106.5,106.52999877929688,106.46499633789062,106.46499633789062,2147
2025-03-20 19:25:00,106.43000030517578,106.47750091552734,106.37000274658205,106.37999725341795,3984
2025-03-20 19:26:00,106.6500015258789,106.66000366210938,106.43499755859376,106.43499755859376,5851
2025-03-20 19:28:00,106.68000030517578,106.68000030517578,106.48999786376952,106.48999786376952,3421
2025-03-20 19:30:00,106.77999877929688,106.77999877929688,106.61000061035156,106.61000061035156,3001
2025-03-20 19:31:00,106.94499969482422,106.95999908447266,106.79499816894533,106.93499755859376,3070
2025-03-20 19:32:00,106.61000061035156,106.63999938964844,106.37999725341795,106.5999984741211,5330
2025-03-20 19:33:00,106.62999725341795,106.62999725341795,106.5552978515625,106.5552978515625,1523
2025-03-20 19:35:00,106.75,106.75,106.58999633789062,106.58999633789062,1953
2025-03-20 19:36:00,106.5082015991211,106.5082015991211,106.5082015991211,106.5082015991211,1310
2025-03-20 19:37:00,106.62000274658205,106.62000274658205,106.62000274658205,106.62000274658205,647
2025-03-20 19:38:00,106.62000274658205,106.62000274658205,106.62000274658205,106.62000274658205,586
2025-03-20 19:39:00,106.61499786376952,106.6999969482422,106.61499786376952,106.62000274658205,1079
2025-03-20 19:40:00,106.75,106.76000213623048,106.6050033569336,106.73999786376952,2254
2025-03-20 19:41:00,106.69000244140624,106.69000244140624,106.6050033569336,106.62999725341795,1347
2025-03-20 19:42:00,106.52999877929688,106.65989685058594,106.5,106.59500122070312,3994
2025-03-20 19:43:00,106.45500183105467,106.45500183105467,106.41000366210938,106.41000366210938,1359
2025-03-20 19:44:00,106.5,106.5,106.4000015258789,106.48999786376952,5619
2025-03-20 19:45:00,106.68000030517578,106.75,106.66000366210938,106.66000366210938,3908
2025-03-20 19:46:00,106.65499877929688,106.65499877929688,106.58000183105467,106.58000183105467,1421
2025-03-20 19:47:00,106.66000366210938,106.66999816894533,106.6500015258789,106.66999816894533,1970
2025-03-20 19:48:00,106.68499755859376,106.75,106.63999938964844,106.75,843
2025-03-20 19:49:00,106.52999877929688,106.62000274658205,106.4800033569336,106.62000274658205,5014
2025-03-20 19:50:00,106.3550033569336,106.51000213623048,106.3550033569336,106.44000244140624,8794
2025-03-20 19:51:00,106.36000061035156,106.41999816894533,106.3000030517578,106.3550033569336,5930
2025-03-20 19:52:00,106.30999755859376,106.33999633789062,106.27040100097656,106.33999633789062,3523
2025-03-20 19:53:00,106.5999984741211,106.5999984741211,106.30999755859376,106.30999755859376,8452
2025-03-20 19:54:00,106.75,106.75,106.5999984741211,106.5999984741211,6534
2025-03-20 19:55:00,106.68000030517578,106.75,106.625,106.75,16002
2025-03-20 19:56:00,106.66500091552734,106.7249984741211,106.62999725341795,106.66999816894533,6654
2025-03-20 19:57:00,106.69000244140624,106.7300033569336,106.55999755859376,106.66000366210938,10970
2025-03-20 19:58:00,106.7300033569336,106.79000091552734,106.66999816894533,106.66999816894533,14652
2025-03-20 19:59:00,106.70999908447266,106.8000030517578,106.66999816894533,106.66999816894533,30779
2025-03-21 13:30:00,105.19499969482422,105.6999969482422,105.19499969482422,105.54000091552734,171947
2025-03-21 13:31:00,105.19499969482422,105.19499969482422,105.19499969482422,105.19499969482422,144
2025-03-21 13:32:00,105.19499969482422,105.19499969482422,104.65560150146484,104.65560150146484,2883
2025-03-21 13:33:00,104.27999877929688,104.5999984741211,104.12999725341795,104.5999984741211,2893
2025-03-21 13:34:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,260
2025-03-21 13:36:00,103.0199966430664,104.99500274658205,102.54000091552734,104.99500274658205,22226
2025-03-21 13:37:00,103.9250030517578,104.16999816894533,103.04000091552734,103.3949966430664,17511
2025-03-21 13:38:00,103.9250030517578,103.9250030517578,103.9250030517578,103.9250030517578,703
2025-03-21 13:39:00,103.9250030517578,103.9250030517578,103.9250030517578,103.9250030517578,1484
2025-03-21 13:40:00,104.6999969482422,104.6999969482422,104.44000244140624,104.5,3344
2025-03-21 13:41:00,104.36000061035156,104.5500030517578,104.0500030517578,104.44000244140624,2786
2025-03-21 13:42:00,104.30999755859376,104.31500244140624,103.83000183105467,104.2874984741211,1405
2025-03-21 13:43:00,104.30999755859376,104.30999755859376,104.30999755859376,104.30999755859376,523
2025-03-21 13:44:00,104.6999969482422,104.6999969482422,104.2249984741211,104.30999755859376,1278
2025-03-21 13:45:00,104.5,104.5,104.38500213623048,104.38500213623048,361
2025-03-21 13:46:00,104.93499755859376,104.94000244140624,104.83000183105467,104.87000274658205,3452
2025-03-21 13:47:00,104.93000030517578,105.12999725341795,104.93000030517578,105.125,2309
2025-03-21 13:48:00,105.24500274658205,105.33000183105467,105.1999969482422,105.33000183105467,998
2025-03-21 13:49:00,105.0,105.24500274658205,104.8550033569336,105.24500274658205,3533
2025-03-21 13:50:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,396
2025-03-21 13:51:00,105.0,105.0,104.83000183105467,104.83000183105467,4978
2025-03-21 13:52:00,104.8249969482422,104.8249969482422,104.8249969482422,104.8249969482422,458
2025-03-21 13:53:00,104.5,104.56999969482422,103.93000030517578,104.56999969482422,7224
2025-03-21 13:54:00,104.16000366210938,104.16000366210938,103.79660034179688,104.04499816894533,1731
2025-03-21 13:55:00,104.05999755859376,104.05999755859376,104.05999755859376,104.05999755859376,630
2025-03-21 13:56:00,104.05500030517578,104.05500030517578,104.05500030517578,104.05500030517578,915
2025-03-21 13:57:00,104.72000122070312,104.72000122070312,104.16999816894533,104.16999816894533,7823
2025-03-21 13:58:00,104.5,104.72000122070312,104.40499877929688,104.72000122070312,2803
2025-03-21 13:59:00,104.66000366210938,104.66000366210938,104.3949966430664,104.41999816894533,1344
2025-03-21 14:00:00,104.4574966430664,104.5,104.41500091552734,104.5,6578
2025-03-21 14:01:00,104.37999725341795,104.62999725341795,104.37999725341795,104.41000366210938,2361
2025-03-21 14:02:00,104.12000274658205,104.5,103.93000030517578,104.43000030517578,14152
2025-03-21 14:03:00,104.27999877929688,104.375,104.06500244140624,104.06500244140624,6424
2025-03-21 14:04:00,104.0749969482422,104.16000366210938,104.04000091552734,104.16000366210938,4229
2025-03-21 14:05:00,104.29499816894533,104.35250091552734,103.97000122070312,104.13999938964844,14690
2025-03-21 14:06:00,104.3499984741211,104.51000213623048,104.2925033569336,104.2925033569336,6770
2025-03-21 14:07:00,104.13500213623048,104.3499984741211,104.08000183105467,104.3499984741211,2567
2025-03-21 14:08:00,104.62000274658205,104.62000274658205,104.3499984741211,104.3499984741211,10613
2025-03-21 14:09:00,104.55500030517578,104.6500015258789,104.4800033569336,104.5,5171
2025-03-21 14:10:00,104.44000244140624,104.6999969482422,104.4000015258789,104.55500030517578,15227
2025-03-21 14:11:00,104.48999786376952,104.5,104.375,104.5,5022
2025-03-21 14:12:00,105.01000213623048,105.3000030517578,104.48500061035156,104.48500061035156,9251
2025-03-21 14:13:00,105.1500015258789,105.1500015258789,104.98999786376952,104.98999786376952,2823
2025-03-21 14:14:00,104.88999938964844,105.30799865722656,104.81999969482422,105.0250015258789,12804
2025-03-21 14:15:00,105.04000091552734,105.19499969482422,104.88999938964844,104.88999938964844,3972
2025-03-21 14:16:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,149
2025-03-21 14:17:00,105.01499938964844,105.01499938964844,104.94750213623048,104.94750213623048,1090
2025-03-21 14:18:00,105.4625015258789,105.51000213623048,105.01499938964844,105.01499938964844,2738
2025-03-21 14:19:00,105.29499816894533,105.38999938964844,105.2699966430664,105.38999938964844,871
2025-03-21 14:21:00,105.30999755859376,105.30999755859376,104.87999725341795,105.0999984741211,4519
2025-03-21 14:22:00,105.63999938964844,105.63999938964844,105.5999984741211,105.5999984741211,824
2025-03-21 14:23:00,105.70999908447266,105.70999908447266,105.5999984741211,105.6999969482422,3992
2025-03-21 14:24:00,105.7699966430664,105.7750015258789,105.7699966430664,105.7750015258789,320
2025-03-21 14:25:00,105.44000244140624,105.58999633789062,105.44000244140624,105.58999633789062,1721
2025-03-21 14:26:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,307
2025-03-21 14:27:00,105.375,105.52179718017578,105.375,105.52179718017578,427
2025-03-21 14:28:00,105.26499938964844,105.4499969482422,105.26499938964844,105.36000061035156,1066
2025-03-21 14:29:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,407
2025-03-21 14:30:00,105.43000030517578,105.43000030517578,105.30500030517578,105.4000015258789,1161
2025-03-21 14:31:00,105.4800033569336,105.51000213623048,105.2750015258789,105.2750015258789,2664
2025-03-21 14:32:00,105.68499755859376,105.68499755859376,105.63500213623048,105.63500213623048,1309
2025-03-21 14:34:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,1236
2025-03-21 14:36:00,105.6050033569336,105.6050033569336,105.6050033569336,105.6050033569336,204
2025-03-21 14:37:00,105.59249877929688,105.66419982910156,105.59249877929688,105.66419982910156,1598
2025-03-21 14:39:00,105.21499633789062,105.41339874267578,105.21499633789062,105.2300033569336,1418
2025-03-21 14:40:00,105.37000274658205,105.37000274658205,105.18499755859376,105.33000183105467,2241
2025-03-21 14:41:00,105.27999877929688,105.33000183105467,105.27999877929688,105.33000183105467,1254
2025-03-21 14:42:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,560
2025-03-21 14:43:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,127
2025-03-21 14:44:00,105.4499969482422,105.45999908447266,105.27999877929688,105.45999908447266,1431
2025-03-21 14:45:00,105.5,105.5,105.3949966430664,105.3949966430664,1116
2025-03-21 14:47:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,414
2025-03-21 14:48:00,105.44000244140624,105.44000244140624,105.44000244140624,105.44000244140624,1135
2025-03-21 14:49:00,105.58000183105467,105.5999984741211,105.58000183105467,105.5999984741211,1781
2025-03-21 14:50:00,105.69000244140624,105.69000244140624,105.69000244140624,105.69000244140624,799
2025-03-21 14:51:00,105.69000244140624,105.75,105.625,105.62999725341795,1103
2025-03-21 14:52:00,106.11000061035156,106.11000061035156,105.62999725341795,105.62999725341795,4350
2025-03-21 14:53:00,106.3949966430664,106.4000015258789,106.0999984741211,106.0999984741211,3439
2025-03-21 14:54:00,106.19000244140624,106.29000091552734,106.19000244140624,106.29000091552734,3254
2025-03-21 14:55:00,106.5,106.5,106.3550033569336,106.3550033569336,990
2025-03-21 14:56:00,106.83499908447266,107.06999969482422,106.5,106.5,2796
2025-03-21 14:57:00,106.4800033569336,106.8249969482422,106.4800033569336,106.8249969482422,4141
2025-03-21 14:58:00,106.63500213623048,106.63500213623048,106.4800033569336,106.4800033569336,3331
2025-03-21 14:59:00,106.8000030517578,106.8000030517578,106.62999725341795,106.63500213623048,2525
2025-03-21 15:00:00,106.91999816894533,106.91999816894533,106.63500213623048,106.63500213623048,3300
2025-03-21 15:01:00,106.80500030517578,106.91000366210938,106.73999786376952,106.87999725341795,1171
2025-03-21 15:02:00,106.83499908447266,106.94000244140624,106.83499908447266,106.91000366210938,3175
2025-03-21 15:03:00,106.76000213623048,106.91999816894533,106.66999816894533,106.91999816894533,4037
2025-03-21 15:04:00,106.47000122070312,106.66999816894533,106.47000122070312,106.58499908447266,2890
2025-03-21 15:05:00,106.1999969482422,106.44000244140624,106.1999969482422,106.44000244140624,2154
2025-03-21 15:06:00,106.43499755859376,106.45999908447266,106.43499755859376,106.43499755859376,2249
2025-03-21 15:07:00,106.16999816894533,106.16999816894533,106.16999816894533,106.16999816894533,204
2025-03-21 15:08:00,106.55999755859376,106.55999755859376,106.43499755859376,106.43499755859376,1167
2025-03-21 15:09:00,106.62999725341795,106.62999725341795,106.41500091552734,106.62999725341795,912
2025-03-21 15:10:00,106.62999725341795,106.63999938964844,106.43000030517578,106.62999725341795,3251
2025-03-21 15:11:00,106.41999816894533,106.63999938964844,106.41999816894533,106.54000091552734,1817
2025-03-21 15:12:00,106.55699920654295,106.62000274658205,106.4010009765625,106.52999877929688,1979
2025-03-21 15:13:00,106.3249969482422,106.43000030517578,106.22000122070312,106.4250030517578,3842
2025-03-21 15:14:00,106.43000030517578,106.43499755859376,106.3249969482422,106.3249969482422,4906
2025-03-21 15:15:00,106.02999877929688,106.43000030517578,106.02999877929688,106.43000030517578,8247
2025-03-21 15:16:00,106.15499877929688,106.16999816894533,106.0250015258789,106.0250015258789,2978
2025-03-21 15:17:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,334
2025-03-21 15:18:00,106.11499786376952,106.2300033569336,106.11499786376952,106.2300033569336,298
2025-03-21 15:19:00,106.31999969482422,106.31999969482422,106.22000122070312,106.22000122070312,581
2025-03-21 15:20:00,106.30999755859376,106.31999969482422,106.3000030517578,106.30999755859376,553
2025-03-21 15:21:00,106.31999969482422,106.31999969482422,106.11000061035156,106.30999755859376,798
2025-03-21 15:22:00,106.33000183105467,106.33000183105467,106.22000122070312,106.22000122070312,1252
2025-03-21 15:23:00,106.12999725341795,106.33000183105467,105.9499969482422,106.33000183105467,1179
2025-03-21 15:24:00,106.12999725341795,106.32990264892578,106.12999725341795,106.12999725341795,1865
2025-03-21 15:25:00,106.22000122070312,106.22000122070312,106.12999725341795,106.12999725341795,1814
2025-03-21 15:26:00,106.5,106.5,106.13500213623048,106.2300033569336,3667
2025-03-21 15:27:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,158
2025-03-21 15:28:00,106.4499969482422,106.63999938964844,106.4499969482422,106.63999938964844,798
2025-03-21 15:29:00,106.43499755859376,106.66999816894533,106.43499755859376,106.66999816894533,2013
2025-03-21 15:30:00,106.66999816894533,106.68000030517578,106.49500274658205,106.54000091552734,3313
2025-03-21 15:31:00,106.91999816894533,106.91999816894533,106.91999816894533,106.91999816894533,241
2025-03-21 15:32:00,107.01000213623048,107.02999877929688,106.81999969482422,106.81999969482422,1820
2025-03-21 15:33:00,106.94000244140624,107.2300033569336,106.94000244140624,106.9800033569336,1925
2025-03-21 15:34:00,106.68000030517578,106.94000244140624,106.63999938964844,106.94000244140624,4422
2025-03-21 15:35:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,554
2025-03-21 15:37:00,106.6750030517578,106.68000030517578,106.5999984741211,106.68000030517578,2126
2025-03-21 15:39:00,106.6750030517578,106.6750030517578,106.5500030517578,106.5500030517578,439
2025-03-21 15:40:00,106.77999877929688,106.77999877929688,106.5999984741211,106.6750030517578,641
2025-03-21 15:41:00,106.58000183105467,106.79000091552734,106.54000091552734,106.68499755859376,3798
2025-03-21 15:42:00,106.33999633789062,106.54000091552734,106.2699966430664,106.54000091552734,4735
2025-03-21 15:43:00,106.3249969482422,106.3249969482422,106.3249969482422,106.3249969482422,406
2025-03-21 15:44:00,106.1500015258789,106.22000122070312,106.1500015258789,106.22000122070312,564
2025-03-21 15:45:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,211
2025-03-21 15:46:00,106.2249984741211,106.2300033569336,106.2249984741211,106.2300033569336,2313
2025-03-21 15:47:00,106.45999908447266,106.45999908447266,106.44000244140624,106.44000244140624,1198
2025-03-21 15:48:00,106.4499969482422,106.4499969482422,106.31500244140624,106.31500244140624,2106
2025-03-21 15:49:00,106.54000091552734,106.54000091552734,106.4000015258789,106.45999908447266,995
2025-03-21 15:50:00,106.22000122070312,106.5500030517578,106.22000122070312,106.5500030517578,2829
