Datetime,Close,High,Low,Open,Volume
2024-09-09 17:30:00,736.9500122070312,738.8099975585938,736.9500122070312,738.4099731445312,5460
2024-09-09 18:30:00,734.885009765625,734.885009765625,734.760009765625,734.760009765625,1925
2024-09-09 19:30:00,734.9099731445312,736.2050170898438,734.14501953125,736.2050170898438,3453
2024-09-10 15:30:00,733.739990234375,733.739990234375,733.739990234375,733.739990234375,0
2024-09-11 13:30:00,741.0,741.0,741.0,741.0,2782
2024-09-11 14:30:00,724.6900024414062,724.6900024414062,724.6900024414062,724.6900024414062,5512
2024-09-11 18:30:00,726.75,726.75,726.75,726.75,1133
2024-09-11 19:30:00,735.2000122070312,735.2000122070312,729.8400268554688,730.7000122070312,4391
2024-09-12 18:30:00,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,3858
2024-09-12 19:30:00,746.8800048828125,746.8800048828125,742.52001953125,742.52001953125,1867
2024-09-13 13:30:00,767.0399780273438,767.0399780273438,767.0399780273438,767.0399780273438,1123
2024-09-13 14:30:00,768.3242797851562,768.3242797851562,768.3242797851562,768.3242797851562,988
2024-09-13 15:30:00,773.6300048828125,773.6300048828125,773.6300048828125,773.6300048828125,581
2024-09-13 16:30:00,775.030029296875,776.0499877929688,775.030029296875,776.0499877929688,518
2024-09-13 17:30:00,775.0,780.1849975585938,775.0,780.1849975585938,2829
2024-09-13 18:30:00,770.469970703125,774.7949829101562,770.469970703125,774.2550048828125,2291
2024-09-13 19:30:00,770.8599853515625,770.8599853515625,764.6500244140625,764.6500244140625,2664
2024-09-16 13:30:00,781.030029296875,781.030029296875,781.030029296875,781.030029296875,2861
2024-09-16 14:30:00,779.4500122070312,779.4500122070312,779.4500122070312,779.4500122070312,1916
2024-09-16 17:30:00,784.0349731445312,785.1849975585938,784.0349731445312,785.1849975585938,2696
2024-09-16 19:30:00,785.9400024414062,785.9450073242188,784.875,784.875,1004
2024-09-17 13:30:00,793.8200073242188,793.8200073242188,793.8200073242188,793.8200073242188,1577
2024-09-17 14:30:00,797.344970703125,799.6300048828125,792.6500244140625,793.7899780273438,4015
2024-09-17 16:30:00,794.625,794.625,794.3200073242188,794.3200073242188,2626
2024-09-17 18:30:00,788.4550170898438,790.614990234375,788.4550170898438,790.614990234375,1382
2024-09-17 19:30:00,788.0,788.1900024414062,787.219970703125,788.0750122070312,3389
2024-09-18 13:30:00,781.0,781.0,781.0,781.0,1541
2024-09-18 14:30:00,781.2899780273438,781.510009765625,781.2899780273438,781.510009765625,2453
2024-09-18 17:30:00,802.489990234375,802.489990234375,799.1500244140625,799.1500244140625,2473
2024-09-18 18:30:00,796.0900268554688,801.02001953125,796.0900268554688,801.02001953125,2580
2024-09-18 19:30:00,792.4000244140625,792.4000244140625,792.4000244140625,792.4000244140625,116
2024-09-19 13:30:00,806.719970703125,806.719970703125,806.719970703125,806.719970703125,2598
2024-09-19 14:30:00,798.969970703125,798.969970703125,798.969970703125,798.969970703125,1267
2024-09-19 15:30:00,797.510009765625,797.510009765625,797.510009765625,797.510009765625,1609
2024-09-19 18:30:00,801.3400268554688,801.3400268554688,801.3400268554688,801.3400268554688,2967
2024-09-20 13:30:00,800.77001953125,800.77001953125,800.77001953125,800.77001953125,8341
2024-09-20 14:30:00,798.530029296875,800.4099731445312,798.530029296875,800.4099731445312,3117
2024-09-20 18:30:00,800.0900268554688,800.0900268554688,797.4299926757812,798.989990234375,2402
2024-09-20 19:30:00,797.4000244140625,800.5549926757812,795.2899780273438,800.5549926757812,8156
2024-09-23 13:30:00,805.5399169921875,805.5399169921875,805.5399169921875,805.5399169921875,1937
2024-09-23 14:30:00,795.6300048828125,795.6300048828125,795.6300048828125,795.6300048828125,2427
2024-09-23 17:30:00,795.8311767578125,795.8311767578125,795.8311767578125,795.8311767578125,1309
2024-09-23 19:30:00,804.6900024414062,805.5750122070312,801.72998046875,802.1500244140625,3305
2024-09-24 14:30:00,802.1099853515625,805.6500244140625,801.8599853515625,801.8599853515625,2822
2024-09-24 15:30:00,800.0,802.1099853515625,800.0,802.1099853515625,3309
2024-09-24 16:30:00,795.4234008789062,800.6300048828125,795.4234008789062,800.6300048828125,2788
2024-09-24 19:30:00,797.5900268554688,799.5549926757812,797.5900268554688,799.5549926757812,0
2024-09-25 13:30:00,794.219970703125,794.219970703125,794.219970703125,794.219970703125,2344
2024-09-25 16:30:00,799.8800048828125,799.8800048828125,797.3200073242188,797.3200073242188,1591
2024-09-25 17:30:00,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,2273
2024-09-25 19:30:00,798.0900268554688,799.8099975585938,798.0900268554688,799.8099975585938,2670
2024-09-26 19:30:00,815.0,815.7000122070312,814.4600219726562,815.7000122070312,8884
2024-09-27 14:30:00,819.635009765625,819.635009765625,819.635009765625,819.635009765625,3694
2024-09-27 15:30:00,816.7899780273438,821.7550048828125,816.7899780273438,819.5499877929688,3342
2024-09-27 16:30:00,818.0,818.0,818.0,818.0,910
2024-09-27 17:30:00,814.989990234375,819.8900146484375,813.7000122070312,819.8900146484375,5098
2024-09-27 19:30:00,813.6699829101562,814.9749755859375,813.6699829101562,814.9749755859375,1048
2024-09-30 13:30:00,814.760009765625,814.760009765625,814.760009765625,814.760009765625,1608
2024-09-30 15:30:00,810.1199951171875,810.1199951171875,810.1199951171875,810.1199951171875,1342
2024-09-30 17:30:00,816.2150268554688,817.3099975585938,816.2050170898438,817.3099975585938,2700
2024-09-30 19:30:00,821.3699951171875,821.3699951171875,821.3699951171875,821.3699951171875,1118
2024-10-01 15:30:00,805.239990234375,805.239990234375,805.239990234375,805.239990234375,2024
2024-10-01 16:30:00,808.125,808.125,808.125,808.125,2955
2024-10-01 19:30:00,806.6900024414062,806.6900024414062,806.6900024414062,806.6900024414062,847
2024-10-02 18:30:00,806.9000244140625,808.2899780273438,806.9000244140625,808.2899780273438,2726
2024-10-02 19:30:00,808.5700073242188,808.5700073242188,808.5599975585938,808.5599975585938,342
2024-10-03 13:30:00,796.7899780273438,796.7899780273438,796.7899780273438,796.7899780273438,1844
2024-10-03 15:30:00,805.7150268554688,805.7150268554688,803.219970703125,803.219970703125,453
2024-10-03 16:30:00,800.3300170898438,803.219970703125,800.3300170898438,803.219970703125,2059
2024-10-03 18:30:00,797.3049926757812,797.3049926757812,795.7899780273438,795.7899780273438,1390
2024-10-03 19:30:00,798.0700073242188,798.0700073242188,798.0700073242188,798.0700073242188,774
2024-10-04 13:30:00,809.1599731445312,809.1599731445312,809.1599731445312,809.1599731445312,1522
2024-10-04 14:30:00,805.9600219726562,805.9600219726562,805.9600219726562,805.9600219726562,663
2024-10-04 16:30:00,806.1799926757812,806.1799926757812,806.1799926757812,806.1799926757812,664
2024-10-04 17:30:00,805.9500122070312,805.9600219726562,805.9500122070312,805.9600219726562,2189
2024-10-04 19:30:00,807.969970703125,808.2999877929688,807.969970703125,808.1599731445312,2760
2024-10-07 13:30:00,805.0700073242188,805.0700073242188,805.0700073242188,805.0700073242188,2432
2024-10-07 16:30:00,802.7000122070312,802.7000122070312,802.7000122070312,802.7000122070312,786
2024-10-07 17:30:00,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,1077
2024-10-07 18:30:00,796.75,796.75,795.0499877929688,795.0499877929688,1143
2024-10-07 19:30:00,795.4500122070312,796.3300170898438,795.4500122070312,796.3300170898438,854
2024-10-08 18:30:00,804.4550170898438,804.4550170898438,800.8599853515625,800.8699951171875,4965
2024-10-08 19:30:00,810.4400024414062,810.4400024414062,807.5449829101562,807.8300170898438,1882
2024-10-09 17:30:00,816.7100219726562,820.9500122070312,816.7100219726562,820.9500122070312,4261
2024-10-09 19:30:00,812.6300048828125,813.8099975585938,812.6300048828125,813.8099975585938,1216
2024-10-10 13:30:00,804.010009765625,804.010009765625,804.010009765625,804.010009765625,1021
2024-10-10 14:30:00,796.8699951171875,802.010009765625,796.8699951171875,802.010009765625,1450
2024-10-10 15:30:00,796.7050170898438,798.1199951171875,796.7050170898438,797.8300170898438,1275
2024-10-10 16:30:00,796.0,796.0,796.0,796.0,599
2024-10-10 17:30:00,794.3499755859375,794.3499755859375,793.719970703125,793.719970703125,1392
2024-10-10 19:30:00,794.9400024414062,794.9400024414062,791.72998046875,793.3200073242188,3191
2024-10-11 13:30:00,793.2449951171875,794.9400024414062,793.2449951171875,794.9400024414062,852
2024-10-11 14:30:00,804.6799926757812,804.6799926757812,804.6799926757812,804.6799926757812,410
2024-10-11 15:30:00,794.3499755859375,799.4000244140625,794.3499755859375,799.4000244140625,2788
2024-10-11 18:30:00,792.5599975585938,793.7899780273438,792.5599975585938,793.6300048828125,2011
2024-10-11 19:30:00,793.1099853515625,795.510009765625,792.875,795.510009765625,4273
2024-10-14 14:30:00,796.47998046875,798.125,796.47998046875,798.125,2405
2024-10-14 17:30:00,807.614990234375,807.614990234375,807.614990234375,807.614990234375,273
2024-10-14 18:30:00,805.9749755859375,805.9749755859375,805.9749755859375,805.9749755859375,620
2024-10-14 19:30:00,808.739990234375,808.739990234375,807.6699829101562,807.6699829101562,615
2024-10-15 17:30:00,826.0,826.0,820.1400146484375,821.5499877929688,5881
2024-10-15 18:30:00,826.52001953125,826.52001953125,826.52001953125,826.52001953125,457
2024-10-15 19:30:00,821.0900268554688,826.2999877929688,821.0900268554688,826.2949829101562,2876
2024-10-16 13:30:00,829.25,829.25,826.77001953125,826.77001953125,3674
2024-10-16 15:30:00,819.7877807617188,823.97998046875,819.7877807617188,823.97998046875,999
2024-10-16 16:30:00,813.77001953125,813.77001953125,813.77001953125,813.77001953125,1415
2024-10-16 17:30:00,819.2000122070312,819.2000122070312,819.2000122070312,819.2000122070312,2127
2024-10-16 19:30:00,818.9099731445312,818.9099731445312,818.9099731445312,818.9099731445312,1048
2024-10-17 13:30:00,805.4400024414062,819.8800048828125,805.4400024414062,819.8800048828125,710
2024-10-17 14:30:00,808.3400268554688,808.3400268554688,808.3400268554688,808.3400268554688,4202
2024-10-17 19:30:00,823.0900268554688,825.3350219726562,822.1099853515625,822.4500122070312,3399
2024-10-18 13:30:00,819.5599975585938,830.5599975585938,819.5599975585938,830.5599975585938,4541
2024-10-18 18:30:00,813.739990234375,813.739990234375,813.739990234375,813.739990234375,759
2024-10-18 19:30:00,813.6699829101562,815.6599731445312,813.6699829101562,815.6599731445312,1687
2024-10-21 15:30:00,799.02001953125,799.02001953125,798.030029296875,798.030029296875,1732
2024-10-21 16:30:00,798.344970703125,798.344970703125,798.344970703125,798.344970703125,519
2024-10-21 17:30:00,796.135009765625,796.135009765625,796.135009765625,796.135009765625,804
2024-10-21 18:30:00,796.7080078125,796.7080078125,796.2000122070312,796.2000122070312,2005
2024-10-21 19:30:00,793.9600219726562,794.02001953125,793.8699951171875,794.02001953125,2512
2024-10-22 13:30:00,785.7550048828125,785.7550048828125,785.7550048828125,785.7550048828125,1433
2024-10-22 16:30:00,788.0700073242188,788.0700073242188,786.219970703125,786.219970703125,2487
2024-10-22 18:30:00,788.7050170898438,788.7050170898438,788.7050170898438,788.7050170898438,298
2024-10-22 19:30:00,787.5399780273438,787.5399780273438,787.5399780273438,787.5399780273438,359
2024-10-23 13:30:00,778.9000244140625,778.9000244140625,778.9000244140625,778.9000244140625,1210
2024-10-23 15:30:00,775.260009765625,775.260009765625,775.260009765625,775.260009765625,1107
2024-10-23 17:30:00,774.780029296875,774.780029296875,773.9299926757812,773.9299926757812,2921
2024-10-23 19:30:00,778.4500122070312,779.8200073242188,778.2899780273438,779.8200073242188,1837
2024-10-24 13:30:00,777.219970703125,777.219970703125,777.219970703125,777.219970703125,1294
2024-10-24 16:30:00,774.0675048828125,774.0675048828125,774.0,774.0,3937
2024-10-25 16:30:00,771.4199829101562,771.4199829101562,771.4199829101562,771.4199829101562,4235
2024-10-25 19:30:00,771.7000122070312,771.7000122070312,771.7000122070312,771.7000122070312,352
2024-10-28 19:30:00,780.6500244140625,782.22998046875,780.6500244140625,782.22998046875,4452
2024-10-29 13:30:00,770.7999877929688,770.7999877929688,770.7999877929688,770.7999877929688,660
2024-10-29 15:30:00,783.0,783.0,783.0,783.0,2357
2024-10-29 18:30:00,792.280029296875,792.280029296875,792.280029296875,792.280029296875,1238
2024-10-29 19:30:00,790.5999755859375,790.5999755859375,790.5999755859375,790.5999755859375,386
2024-10-30 16:30:00,838.0,838.0,838.0,838.0,5759
2024-10-30 17:30:00,842.114990234375,842.114990234375,842.114990234375,842.114990234375,1664
2024-10-30 18:30:00,849.5150146484375,851.3499755859375,846.9299926757812,851.3499755859375,3959
2024-10-30 19:30:00,842.3200073242188,842.3200073242188,842.3200073242188,842.3200073242188,1034
2024-10-31 13:30:00,837.4199829101562,837.4199829101562,825.1500854492188,825.1500854492188,3034
2024-10-31 15:30:00,838.7150268554688,838.7150268554688,838.7150268554688,838.7150268554688,872
2024-10-31 16:30:00,843.8200073242188,843.8200073242188,841.6599731445312,841.6599731445312,3643
2024-10-31 19:30:00,846.47998046875,847.14501953125,844.3599853515625,847.14501953125,2322
2024-11-01 14:30:00,847.6950073242188,848.2100219726562,847.6950073242188,848.2100219726562,1834
2024-11-01 15:30:00,839.125,840.0,839.125,840.0,1198
2024-11-01 16:30:00,843.280029296875,843.280029296875,843.280029296875,843.280029296875,684
2024-11-01 17:30:00,839.8900146484375,839.8900146484375,839.8900146484375,839.8900146484375,1897
2024-11-01 19:30:00,844.3300170898438,844.3300170898438,844.3300170898438,844.3300170898438,1145
2024-11-04 17:30:00,846.0549926757812,846.0549926757812,846.0549926757812,846.0549926757812,3947
2024-11-04 18:30:00,847.7999877929688,847.7999877929688,847.7999877929688,847.7999877929688,1637
2024-11-04 19:30:00,844.1500244140625,845.989990234375,844.1500244140625,845.989990234375,2681
2024-11-04 20:30:00,844.6699829101562,844.6699829101562,844.6699829101562,844.6699829101562,356
2024-11-05 18:30:00,854.9600219726562,855.5999755859375,854.9600219726562,855.5999755859375,4385
2024-11-05 19:30:00,851.280029296875,852.6699829101562,851.280029296875,852.6699829101562,1551
2024-11-05 20:30:00,860.7000122070312,860.7000122070312,860.7000122070312,860.7000122070312,849
2024-11-06 14:30:00,935.0250244140624,936.0,897.7000122070312,897.7000122070312,4843
2024-11-06 15:30:00,943.0,945.219970703125,943.0,945.219970703125,1912
2024-11-06 16:30:00,929.8250122070312,941.094970703125,929.8250122070312,941.094970703125,5371
2024-11-06 17:30:00,955.0,955.0,942.5,942.5,3138
2024-11-06 18:30:00,962.135009765625,965.5999755859376,960.8400268554688,960.8400268554688,3362
2024-11-06 19:30:00,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,2276
2024-11-06 20:30:00,959.0999755859376,959.469970703125,951.030029296875,959.469970703125,2013
2024-11-07 14:30:00,953.7000122070312,953.7000122070312,953.7000122070312,953.7000122070312,2561
2024-11-07 15:30:00,926.0,926.0,921.885009765625,921.885009765625,2668
2024-11-07 18:30:00,926.0,926.0,926.0,926.0,2269
2024-11-07 20:30:00,914.5850219726562,914.5850219726562,914.5850219726562,914.5850219726562,945
2024-11-08 14:30:00,921.155029296875,927.2000122070312,921.155029296875,926.0,2974
2024-11-08 15:30:00,920.4000244140624,924.9199829101562,920.4000244140624,924.9199829101562,1162
2024-11-08 16:30:00,926.0,926.0,926.0,926.0,1087
2024-11-08 17:30:00,954.4500122070312,954.8098754882812,934.0599975585938,934.0599975585938,7270
2024-11-08 20:30:00,959.9500122070312,959.9500122070312,953.0,953.0,3775
2024-11-11 14:30:00,970.7999877929688,971.0,966.4400024414062,971.0,2023
2024-11-11 15:30:00,970.4949951171876,972.125,970.4949951171876,972.125,2177
2024-11-11 16:30:00,971.2899780273438,971.2899780273438,971.2899780273438,971.2899780273438,1188
2024-11-11 17:30:00,963.47998046875,969.75,963.47998046875,966.75,2218
2024-11-11 18:30:00,959.4199829101562,963.9299926757812,959.4199829101562,963.9299926757812,2297
2024-11-11 20:30:00,963.4600219726562,963.4600219726562,959.9000244140624,962.6599731445312,7155
2024-11-12 14:30:00,953.0,953.0,953.0,953.0,1625
2024-11-12 15:30:00,954.02001953125,954.02001953125,954.02001953125,954.02001953125,2674
2024-11-12 17:30:00,945.4600219726562,945.4600219726562,945.4600219726562,945.4600219726562,3169
2024-11-12 20:30:00,949.1400146484376,949.1400146484376,949.1400146484376,949.1400146484376,2887
2024-11-13 15:30:00,949.2628784179688,949.2628784179688,943.0549926757812,943.0549926757812,2554
2024-11-13 17:30:00,948.739990234375,948.739990234375,948.739990234375,948.739990234375,1893
2024-11-13 20:30:00,940.780029296875,941.9949951171876,940.780029296875,941.9949951171876,1456
2024-11-14 14:30:00,939.7899780273438,939.7899780273438,939.7899780273438,939.7899780273438,1663
2024-11-14 16:30:00,939.77001953125,939.77001953125,939.77001953125,939.77001953125,1267
2024-11-14 17:30:00,935.8900146484376,935.8900146484376,935.8900146484376,935.8900146484376,2224
2024-11-14 20:30:00,935.719970703125,935.719970703125,935.719970703125,935.719970703125,256
2024-11-15 14:30:00,941.2899780273438,943.9000244140624,941.2899780273438,943.9000244140624,3708
2024-11-15 16:30:00,920.0,920.0,920.0,920.0,2619
2024-11-15 20:30:00,930.1900024414062,930.1900024414062,930.1900024414062,930.1900024414062,839
2024-11-18 16:30:00,927.969970703125,927.969970703125,927.969970703125,927.969970703125,3440
2024-11-18 18:30:00,923.2000122070312,927.1500244140624,923.2000122070312,927.1500244140624,2538
2024-11-18 19:30:00,932.0850219726562,932.0850219726562,927.97998046875,927.97998046875,1971
2024-11-18 20:30:00,925.3800048828124,928.030029296875,925.3800048828124,928.030029296875,2288
2024-11-19 14:30:00,912.2999877929688,912.2999877929688,912.2999877929688,912.2999877929688,1329
2024-11-19 15:30:00,904.3049926757812,904.3049926757812,903.9500732421876,903.9500732421876,2570
2024-11-19 18:30:00,907.469970703125,907.469970703125,907.469970703125,907.469970703125,1503
2024-11-19 19:30:00,914.77001953125,914.77001953125,914.77001953125,914.77001953125,393
2024-11-20 14:30:00,910.8499755859376,910.8499755859376,910.8499755859376,910.8499755859376,1626
2024-11-20 18:30:00,900.12939453125,900.12939453125,900.12939453125,900.12939453125,1438
2024-11-20 19:30:00,898.6099853515625,898.6099853515625,898.6099853515625,898.6099853515625,1109
2024-11-20 20:30:00,905.1599731445312,905.1599731445312,905.1599731445312,905.1599731445312,507
2024-11-21 14:30:00,910.260009765625,910.260009765625,910.260009765625,910.260009765625,991
2024-11-21 15:30:00,914.0,914.0,914.0,914.0,1330
2024-11-21 16:30:00,918.2349853515624,918.2349853515624,918.2349853515624,918.2349853515624,512
2024-11-21 17:30:00,908.1300048828124,908.1300048828124,908.1300048828124,908.1300048828124,1406
2024-11-21 19:30:00,908.0999755859376,908.0999755859376,908.0999755859376,908.0999755859376,1149
2024-11-21 20:30:00,918.7949829101562,918.8300170898438,915.3499755859376,916.3200073242188,2158
2024-11-22 14:30:00,916.97998046875,919.0,912.280029296875,912.280029296875,2029
2024-11-22 15:30:00,918.0,918.0,918.0,918.0,1123
2024-11-22 16:30:00,917.1500244140624,917.1500244140624,917.1500244140624,917.1500244140624,2220
2024-11-22 18:30:00,917.0800170898438,917.0800170898438,917.0800170898438,917.0800170898438,1867
2024-11-22 20:30:00,924.3350219726562,924.3350219726562,924.3350219726562,924.3350219726562,542
2024-11-25 14:30:00,941.010009765625,941.010009765625,932.0,932.0,1915
2024-11-25 15:30:00,958.47998046875,958.47998046875,953.0700073242188,953.0700073242188,1181
2024-11-25 16:30:00,947.9500122070312,947.9500122070312,947.9500122070312,947.9500122070312,1009
2024-11-25 18:30:00,960.0999755859376,960.0999755859376,960.0999755859376,960.0999755859376,1525
2024-11-25 19:30:00,957.219970703125,957.219970703125,957.219970703125,957.219970703125,664
2024-11-25 20:30:00,948.5399780273438,949.125,948.5399780273438,949.125,1992
2024-11-26 14:30:00,934.3250122070312,951.1199951171876,934.3250122070312,951.1199951171876,2669
2024-11-26 15:30:00,954.3400268554688,959.1099853515624,942.9500122070312,942.9500122070312,7170
2024-11-27 17:30:00,944.4199829101562,947.260009765625,944.4199829101562,947.260009765625,3362
2024-11-27 18:30:00,938.9400024414062,940.0349731445312,938.9400024414062,940.0349731445312,973
2024-11-27 19:30:00,938.260009765625,938.260009765625,938.260009765625,938.260009765625,1299
2024-11-27 20:30:00,938.239990234375,938.239990234375,936.4000244140624,936.4000244140624,1033
2024-11-29 14:30:00,930.7100219726562,930.7100219726562,930.7100219726562,930.7100219726562,823
2024-11-29 15:30:00,945.0,945.0,945.0,945.0,2048
2024-12-02 15:30:00,933.6500244140624,933.6500244140624,933.6500244140624,933.6500244140624,2521
2024-12-02 16:30:00,943.625,943.625,943.625,943.625,1841
2024-12-02 18:30:00,949.3099975585938,949.3099975585938,949.3099975585938,949.3099975585938,673
2024-12-02 19:30:00,955.2949829101562,955.2949829101562,952.0,952.0,1507
2024-12-02 20:30:00,955.2999877929688,955.6599731445312,955.2999877929688,955.6599731445312,1964
2024-12-03 14:30:00,954.0,954.0,953.2000122070312,953.2000122070312,1076
2024-12-03 15:30:00,937.4099731445312,938.905029296875,937.4099731445312,938.905029296875,2710
2024-12-03 19:30:00,941.6300048828124,941.6300048828124,941.2249755859376,941.2249755859376,932
2024-12-03 20:30:00,946.9199829101562,946.9199829101562,946.27001953125,946.27001953125,862
2024-12-04 14:30:00,957.3350219726562,960.0,957.3350219726562,960.0,3798
2024-12-04 18:30:00,942.010009765625,942.010009765625,942.010009765625,942.010009765625,1075
2024-12-04 19:30:00,950.0,950.0,950.0,950.0,379
2024-12-05 14:30:00,945.469970703125,945.469970703125,944.6400146484376,944.6400146484376,1204
2024-12-05 15:30:00,950.1599731445312,950.1599731445312,950.1599731445312,950.1599731445312,517
2024-12-05 16:30:00,952.4749755859376,952.4749755859376,950.155029296875,950.155029296875,715
2024-12-05 17:30:00,944.3099975585938,946.8250122070312,943.1950073242188,946.8250122070312,821
2024-12-05 18:30:00,947.030029296875,949.6900024414062,944.5800170898438,944.5800170898438,2169
2024-12-06 14:30:00,951.7000122070312,951.7000122070312,951.7000122070312,951.7000122070312,1523
2024-12-06 15:30:00,949.9249877929688,949.9249877929688,949.9249877929688,949.9249877929688,799
2024-12-06 16:30:00,940.989990234375,942.1749877929688,940.989990234375,942.1749877929688,1046
2024-12-06 18:30:00,941.7550048828124,944.0250244140624,941.7550048828124,944.0250244140624,1315
2024-12-06 20:30:00,943.510009765625,944.52001953125,943.510009765625,944.52001953125,1795
2024-12-09 19:30:00,959.0,959.0,959.0,959.0,8528
2024-12-10 17:30:00,955.0999755859376,955.0999755859376,955.0999755859376,955.0999755859376,3847
2024-12-10 18:30:00,960.9500122070312,960.9500122070312,960.9500122070312,960.9500122070312,926
2024-12-10 19:30:00,951.989990234375,951.989990234375,950.0,951.4774780273438,2363
2024-12-11 14:30:00,959.0,959.0,959.0,959.0,3816
2024-12-11 17:30:00,967.0750122070312,967.0750122070312,967.0750122070312,967.0750122070312,1474
2024-12-11 18:30:00,974.0,974.0,966.4000244140624,966.4000244140624,4627
2024-12-12 15:30:00,946.0599975585938,947.9600219726562,944.864990234375,944.864990234375,2267
2024-12-12 16:30:00,954.6099853515624,954.6099853515624,954.6099853515624,954.6099853515624,593
2024-12-12 17:30:00,945.5250244140624,946.0700073242188,945.5250244140624,946.0700073242188,2116
2024-12-12 18:30:00,946.0999755859376,946.0999755859376,946.0999755859376,946.0999755859376,2948
2024-12-12 19:30:00,927.2849731445312,929.302001953125,927.2849731445312,929.302001953125,3033
2024-12-12 20:30:00,925.1199951171876,925.8300170898438,923.72998046875,925.8300170898438,4272
2024-12-13 20:30:00,902.530029296875,902.530029296875,902.530029296875,902.530029296875,7933
2024-12-16 15:30:00,915.2899780273438,915.2899780273438,915.2899780273438,915.2899780273438,5080
2024-12-16 18:30:00,910.4600219726562,910.4600219726562,910.4600219726562,910.4600219726562,2801
2024-12-16 20:30:00,914.1900024414062,914.1900024414062,914.1900024414062,914.1900024414062,2082
2024-12-17 15:30:00,906.114990234375,907.2999877929688,906.114990234375,907.2999877929688,3658
2024-12-17 16:30:00,901.2000122070312,901.2000122070312,901.2000122070312,901.2000122070312,2174
2024-12-17 17:30:00,889.0,889.0,889.0,889.0,2573
2024-12-17 19:30:00,886.280029296875,886.280029296875,886.280029296875,886.280029296875,1023
2024-12-17 20:30:00,893.1400146484375,893.1400146484375,888.6199951171875,888.6199951171875,868
2024-12-18 16:30:00,905.85498046875,907.3289794921876,905.85498046875,907.3289794921876,6783
2024-12-18 20:30:00,854.1500244140625,858.260009765625,854.1500244140625,856.469970703125,4537
2024-12-19 14:30:00,864.3699951171875,864.3699951171875,864.3699951171875,864.3699951171875,3510
2024-12-19 16:30:00,879.0,879.0,879.0,879.0,2780
2024-12-19 18:30:00,878.8099975585938,878.8099975585938,878.8099975585938,878.8099975585938,1248
2024-12-19 19:30:00,871.5499877929688,873.510009765625,868.7117919921875,873.510009765625,2358
2024-12-19 20:30:00,871.6400146484375,871.6699829101562,871.6400146484375,871.6699829101562,780
2024-12-20 14:30:00,865.22998046875,865.22998046875,855.72998046875,855.72998046875,7367
2024-12-20 16:30:00,886.7949829101562,886.7949829101562,886.7949829101562,886.7949829101562,1437
2024-12-20 17:30:00,872.885009765625,883.385009765625,872.885009765625,878.4600219726562,3136
2024-12-20 19:30:00,877.1649780273438,877.1649780273438,870.0349731445312,870.0349731445312,1745
2024-12-20 20:30:00,873.8250122070312,877.6849975585938,873.8250122070312,877.6849975585938,2980
2024-12-23 15:30:00,868.4400024414062,868.4400024414062,868.4400024414062,868.4400024414062,4891
2024-12-23 18:30:00,869.4099731445312,871.6400146484375,866.75,866.75,3981
2024-12-23 20:30:00,872.6400146484375,872.6400146484375,869.5900268554688,869.5900268554688,1291
2024-12-24 14:30:00,876.1799926757812,876.1799926757812,874.8800048828125,874.8800048828125,639
2024-12-24 15:30:00,874.6699829101562,874.6699829101562,869.864990234375,872.52001953125,2492
2024-12-24 16:30:00,886.0,886.0,886.0,886.0,395
2024-12-26 20:30:00,889.739990234375,889.739990234375,889.739990234375,889.739990234375,5689
2024-12-27 14:30:00,885.0,885.0,878.0,878.0,5202
2024-12-27 16:30:00,871.9000244140625,877.7999877929688,871.0,877.7999877929688,3546
2024-12-27 20:30:00,877.6599731445312,877.6599731445312,877.6599731445312,877.6599731445312,2060
2024-12-30 14:30:00,867.97998046875,867.97998046875,867.97998046875,867.97998046875,2054
2024-12-30 15:30:00,864.0,864.0,864.0,864.0,2209
2024-12-30 16:30:00,872.0800170898438,872.0800170898438,872.0800170898438,872.0800170898438,1812
2024-12-30 19:30:00,876.8499755859375,876.8499755859375,876.8499755859375,876.8499755859375,400
2024-12-31 14:30:00,882.0,882.0,882.0,882.0,2682
2024-12-31 17:30:00,873.2949829101562,873.2949829101562,873.2949829101562,873.2949829101562,653
2024-12-31 18:30:00,868.4349975585938,868.4349975585938,867.5650024414062,867.5650024414062,1346
2024-12-31 19:30:00,871.489990234375,871.489990234375,871.3300170898438,871.3300170898438,1527
2024-12-31 20:30:00,869.2100219726562,869.2100219726562,869.2100219726562,869.2100219726562,2822
2025-01-02 14:30:00,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,1299
2025-01-02 15:30:00,871.0399780273438,872.010009765625,871.0399780273438,872.010009765625,2076
2025-01-02 16:30:00,875.0,875.0,875.0,875.0,1644
2025-01-02 18:30:00,863.489990234375,863.489990234375,863.489990234375,863.489990234375,566
2025-01-02 19:30:00,860.9400024414062,860.9400024414062,860.9400024414062,860.9400024414062,1149
2025-01-03 15:30:00,866.5,866.5,866.5,866.5,1937
2025-01-03 16:30:00,874.9299926757812,874.9299926757812,869.0,869.0,1776
2025-01-03 18:30:00,877.0,877.0,877.0,877.0,984
2025-01-03 19:30:00,886.0,886.9000244140625,886.0,886.9000244140625,2149
