Datetime,Close,High,Low,Open,Volume
2025-03-27 15:49:00,91.94000244140624,91.9968032836914,91.84010314941406,91.94499969482422,81716
2025-03-27 15:50:00,92.25499725341795,92.29000091552734,91.95500183105467,91.97000122070312,211944
2025-03-27 15:50:00,92.25499725341795,92.29000091552734,91.95500183105467,91.97000122070312,211944
2025-03-27 15:51:00,92.14910125732422,92.2699966430664,92.13999938964844,92.25,130741
2025-03-27 15:52:00,92.0199966430664,92.25589752197266,92.0199966430664,92.1583023071289,131168
2025-03-27 15:53:00,92.1500015258789,92.22000122070312,92.02999877929688,92.05500030517578,86154
2025-03-27 15:54:00,92.31500244140624,92.31999969482422,92.18000030517578,92.18000030517578,103664
2025-03-27 15:54:00,92.31500244140624,92.31999969482422,92.18000030517578,92.18000030517578,103664
2025-03-27 15:55:00,92.20999908447266,92.31320190429688,92.18000030517578,92.31320190429688,126763
2025-03-27 15:56:00,92.23880004882812,92.29979705810548,92.18000030517578,92.21009826660156,91707
2025-03-27 15:56:00,92.23880004882812,92.29979705810548,92.18000030517578,92.21009826660156,91707
2025-03-27 15:57:00,92.2300033569336,92.33999633789062,92.18499755859376,92.2300033569336,89090
2025-03-27 15:57:00,92.2300033569336,92.33999633789062,92.18499755859376,92.2300033569336,89090
2025-03-27 15:58:00,91.93000030517578,92.22119903564452,91.93000030517578,92.22000122070312,178311
2025-03-27 15:58:00,91.93000030517578,92.22119903564452,91.93000030517578,92.22000122070312,178311
2025-03-27 15:59:00,91.8843994140625,92.0199966430664,91.87069702148438,91.94059753417967,176863
2025-03-27 15:59:00,91.8843994140625,92.0199966430664,91.87069702148438,91.94059753417967,176863
2025-03-27 16:00:00,92.02300262451172,92.0500030517578,91.77999877929688,91.88999938964844,152246
2025-03-27 16:00:00,92.02300262451172,92.0500030517578,91.77999877929688,91.88999938964844,152246
2025-03-27 16:01:00,91.98999786376952,92.02999877929688,91.91500091552734,92.01000213623048,78818
2025-03-27 16:01:00,91.98999786376952,92.02999877929688,91.91500091552734,92.01000213623048,78818
2025-03-27 16:02:00,92.11589813232422,92.12999725341795,91.91999816894533,91.98999786376952,71141
2025-03-27 16:02:00,92.11589813232422,92.12999725341795,91.91999816894533,91.98999786376952,71141
2025-03-27 16:03:00,92.32559967041016,92.38999938964844,92.0958023071289,92.1063003540039,152652
2025-03-27 16:04:00,92.33999633789062,92.45999908447266,92.31999969482422,92.32990264892578,172298
2025-03-27 16:05:00,92.31500244140624,92.40989685058594,92.20010375976562,92.33000183105467,154933
2025-03-27 16:05:00,92.31500244140624,92.40989685058594,92.20010375976562,92.33000183105467,154933
2025-03-27 16:06:00,92.5625991821289,92.62989807128906,92.2959976196289,92.314697265625,194511
2025-03-27 16:07:00,92.57980346679688,92.59750366210938,92.5,92.5500030517578,151343
2025-03-27 16:07:00,92.57980346679688,92.59750366210938,92.5,92.5500030517578,151343
2025-03-27 16:08:00,92.63999938964844,92.65809631347656,92.44000244140624,92.55999755859376,111642
2025-03-27 16:08:00,92.63999938964844,92.65809631347656,92.44000244140624,92.55999755859376,111642
2025-03-27 16:09:00,92.76000213623048,92.76000213623048,92.62000274658205,92.62999725341795,141119
2025-03-27 16:09:00,92.76000213623048,92.76000213623048,92.62000274658205,92.62999725341795,141119
2025-03-27 16:10:00,92.5199966430664,92.7656021118164,92.43000030517578,92.73999786376952,161058
2025-03-27 16:10:00,92.5199966430664,92.7656021118164,92.43000030517578,92.73999786376952,161058
2025-03-27 16:11:00,92.70999908447266,92.72000122070312,92.44000244140624,92.5,111202
2025-03-27 16:11:00,92.70999908447266,92.72000122070312,92.44000244140624,92.5,111202
2025-03-27 16:12:00,92.79000091552734,92.80500030517578,92.64199829101562,92.70809936523438,99865
2025-03-27 16:13:00,92.88990020751952,92.88999938964844,92.7300033569336,92.79560089111328,109177
2025-03-27 16:13:00,92.88990020751952,92.88999938964844,92.7300033569336,92.79560089111328,109177
2025-03-27 16:14:00,92.95999908447266,92.98999786376952,92.88009643554688,92.88899993896484,100198
2025-03-27 16:14:00,92.95999908447266,92.98999786376952,92.88009643554688,92.88899993896484,100198
2025-03-27 16:15:00,93.08619689941406,93.08999633789062,92.87999725341795,92.9499969482422,179841
2025-03-27 16:15:00,93.08619689941406,93.08999633789062,92.87999725341795,92.9499969482422,179841
2025-03-27 16:16:00,93.12120056152344,93.18560028076172,93.0500030517578,93.07379913330078,144967
2025-03-27 16:16:00,93.12120056152344,93.18560028076172,93.0500030517578,93.07379913330078,144967
2025-03-27 16:17:00,93.30999755859376,93.37000274658205,93.09549713134766,93.12999725341795,216178
2025-03-27 16:17:00,93.30999755859376,93.37000274658205,93.09549713134766,93.12999725341795,216178
2025-03-27 16:18:00,93.3499984741211,93.4250030517578,93.30500030517578,93.31060028076172,214375
2025-03-27 16:18:00,93.3499984741211,93.4250030517578,93.30500030517578,93.31060028076172,214375
2025-03-27 16:19:00,93.30470275878906,93.41999816894533,93.25,93.3499984741211,142015
2025-03-27 16:19:00,93.30470275878906,93.41999816894533,93.25,93.3499984741211,142015
2025-03-27 16:20:00,93.34500122070312,93.4499969482422,93.30989837646484,93.30989837646484,156173
2025-03-27 16:20:00,93.34500122070312,93.4499969482422,93.30989837646484,93.30989837646484,156173
2025-03-27 16:21:00,93.18890380859376,93.41999816894533,93.13050079345705,93.3499984741211,181578
2025-03-27 16:21:00,93.18890380859376,93.41999816894533,93.13050079345705,93.3499984741211,181578
2025-03-27 16:22:00,93.06120300292967,93.27999877929688,93.0540008544922,93.18499755859376,149305
2025-03-27 16:22:00,93.06120300292967,93.27999877929688,93.0540008544922,93.18499755859376,149305
2025-03-27 16:23:00,92.87159729003906,93.0791015625,92.8499984741211,93.06120300292967,201809
2025-03-27 16:23:00,92.87159729003906,93.0791015625,92.8499984741211,93.06120300292967,201809
2025-03-27 16:24:00,92.90630340576172,92.96769714355467,92.83999633789062,92.87000274658205,100722
2025-03-27 16:24:00,92.90630340576172,92.96769714355467,92.83999633789062,92.87000274658205,100722
2025-03-27 16:25:00,92.66000366210938,92.87249755859376,92.62999725341795,92.87249755859376,204841
2025-03-27 16:25:00,92.66000366210938,92.87249755859376,92.62999725341795,92.87249755859376,204841
2025-03-27 16:26:00,92.8550033569336,92.91000366210938,92.63999938964844,92.6488037109375,158149
2025-03-27 16:27:00,92.87000274658205,92.92980194091795,92.73999786376952,92.8499984741211,106727
2025-03-27 16:27:00,92.87000274658205,92.92980194091795,92.73999786376952,92.8499984741211,106727
2025-03-27 16:28:00,92.7300033569336,92.87999725341795,92.70500183105467,92.8499984741211,104218
2025-03-27 16:28:00,92.7300033569336,92.87999725341795,92.70500183105467,92.8499984741211,104218
2025-03-27 16:29:00,92.40540313720705,92.71019744873048,92.37000274658205,92.71019744873048,253289
2025-03-27 16:29:00,92.40540313720705,92.71019744873048,92.37000274658205,92.71019744873048,253289
2025-03-27 16:30:00,92.57530212402344,92.63999938964844,92.3949966430664,92.3949966430664,139326
2025-03-27 16:31:00,92.61499786376952,92.72250366210938,92.568603515625,92.57150268554688,78240
2025-03-27 16:31:00,92.61499786376952,92.72250366210938,92.568603515625,92.57150268554688,78240
2025-03-27 16:32:00,92.66000366210938,92.689697265625,92.56210327148438,92.63999938964844,82999
2025-03-27 16:33:00,92.79989624023438,92.81999969482422,92.61009979248048,92.66000366210938,128510
2025-03-27 16:33:00,92.79989624023438,92.81999969482422,92.61009979248048,92.66000366210938,128510
2025-03-27 16:34:00,92.64009857177734,92.88999938964844,92.62000274658205,92.79000091552734,149659
2025-03-27 16:34:00,92.64009857177734,92.88999938964844,92.62000274658205,92.79000091552734,149659
2025-03-27 16:35:00,92.5500030517578,92.66999816894533,92.52760314941406,92.6500015258789,78593
2025-03-27 16:35:00,92.5500030517578,92.66999816894533,92.52760314941406,92.6500015258789,78593
2025-03-27 16:36:00,92.62000274658205,92.62000274658205,92.48500061035156,92.52999877929688,57510
2025-03-27 16:36:00,92.62000274658205,92.62000274658205,92.48500061035156,92.52999877929688,57510
2025-03-27 16:37:00,92.5500030517578,92.73999786376952,92.48999786376952,92.63200378417967,108444
2025-03-27 16:37:00,92.5500030517578,92.73999786376952,92.48999786376952,92.63200378417967,108444
2025-03-27 16:38:00,92.5199966430664,92.56999969482422,92.4000015258789,92.54000091552734,104637
2025-03-27 16:39:00,92.63500213623048,92.69280242919922,92.52999877929688,92.52999877929688,78258
2025-03-27 16:39:00,92.63500213623048,92.69280242919922,92.52999877929688,92.52999877929688,78258
2025-03-27 16:40:00,92.80999755859376,92.83999633789062,92.52010345458984,92.62000274658205,122535
2025-03-27 16:40:00,92.80999755859376,92.83999633789062,92.52010345458984,92.62000274658205,122535
2025-03-27 16:41:00,92.80999755859376,92.83000183105467,92.69029998779295,92.8000030517578,96784
2025-03-27 16:41:00,92.80999755859376,92.83000183105467,92.69029998779295,92.8000030517578,96784
2025-03-27 16:42:00,92.7249984741211,92.83999633789062,92.70490264892578,92.81999969482422,55691
2025-03-27 16:43:00,93.01000213623048,93.06999969482422,92.70999908447266,92.72579956054688,126283
2025-03-27 16:43:00,93.01000213623048,93.06999969482422,92.70999908447266,92.72579956054688,126283
2025-03-27 16:44:00,92.9000015258789,93.0250015258789,92.83000183105467,93.0250015258789,107470
2025-03-27 16:44:00,92.9000015258789,93.0250015258789,92.83000183105467,93.0250015258789,107470
2025-03-27 16:45:00,92.87000274658205,93.0,92.83000183105467,92.9000015258789,84457
2025-03-27 16:45:00,92.87000274658205,93.0,92.83000183105467,92.9000015258789,84457
2025-03-27 16:46:00,92.73999786376952,92.91799926757812,92.7300033569336,92.8499984741211,88853
2025-03-27 16:46:00,92.73999786376952,92.91799926757812,92.7300033569336,92.8499984741211,88853
2025-03-27 16:47:00,92.67870330810548,92.7697982788086,92.6500015258789,92.73999786376952,67750
2025-03-27 16:47:00,92.67870330810548,92.7697982788086,92.6500015258789,92.73999786376952,67750
2025-03-27 16:48:00,92.57820129394533,92.7157974243164,92.56900024414062,92.66500091552734,84435
2025-03-27 16:48:00,92.57820129394533,92.7157974243164,92.56900024414062,92.66500091552734,84435
2025-03-27 16:49:00,92.49019622802734,92.5999984741211,92.41600036621094,92.56999969482422,135445
2025-03-27 16:50:00,92.3550033569336,92.58000183105467,92.22000122070312,92.4499969482422,184233
2025-03-27 16:50:00,92.3550033569336,92.58000183105467,92.22000122070312,92.4499969482422,184233
2025-03-27 16:51:00,92.3270034790039,92.41120147705078,92.20999908447266,92.35990142822266,102369
2025-03-27 16:52:00,92.33000183105467,92.34329986572266,92.16000366210938,92.31999969482422,128637
2025-03-27 16:52:00,92.33000183105467,92.34329986572266,92.16000366210938,92.31999969482422,128637
2025-03-27 16:53:00,92.27300262451172,92.4499969482422,92.25,92.31999969482422,121700
2025-03-27 16:53:00,92.27300262451172,92.4499969482422,92.25,92.31999969482422,121700
2025-03-27 16:54:00,92.33999633789062,92.33999633789062,92.18000030517578,92.27989959716795,74341
2025-03-27 16:54:00,92.33999633789062,92.33999633789062,92.18000030517578,92.27989959716795,74341
2025-03-27 16:55:00,92.2488021850586,92.37000274658205,92.1999969482422,92.3499984741211,68389
2025-03-27 16:55:00,92.2488021850586,92.37000274658205,92.1999969482422,92.3499984741211,68389
2025-03-27 16:56:00,92.1999969482422,92.29979705810548,92.13990020751952,92.256103515625,128541
2025-03-27 16:56:00,92.1999969482422,92.29979705810548,92.13990020751952,92.256103515625,128541
2025-03-27 16:57:00,91.91999816894533,92.19879913330078,91.87999725341795,92.19879913330078,283213
2025-03-27 16:57:00,91.91999816894533,92.19879913330078,91.87999725341795,92.19879913330078,283213
2025-03-27 16:58:00,91.76000213623048,91.93000030517578,91.72000122070312,91.93000030517578,203138
2025-03-27 16:58:00,91.76000213623048,91.93000030517578,91.72000122070312,91.93000030517578,203138
2025-03-27 16:59:00,91.69730377197266,91.83999633789062,91.6500015258789,91.75499725341795,177459
2025-03-27 16:59:00,91.69730377197266,91.83999633789062,91.6500015258789,91.75499725341795,177459
2025-03-27 17:00:00,91.79000091552734,91.97000122070312,91.6999969482422,91.6999969482422,186529
2025-03-27 17:00:00,91.79000091552734,91.97000122070312,91.6999969482422,91.6999969482422,186529
2025-03-27 17:01:00,91.7699966430664,91.9001007080078,91.76219940185548,91.76219940185548,101772
2025-03-27 17:01:00,91.7699966430664,91.9001007080078,91.76219940185548,91.76219940185548,101772
2025-03-27 17:02:00,91.79100036621094,91.86000061035156,91.62090301513672,91.7699966430664,144218
2025-03-27 17:03:00,92.02999877929688,92.06999969482422,91.77999877929688,91.79000091552734,185411
2025-03-27 17:04:00,91.8550033569336,92.0500030517578,91.73999786376952,92.04000091552734,193014
2025-03-27 17:04:00,91.8550033569336,92.0500030517578,91.73999786376952,92.04000091552734,193014
2025-03-27 17:05:00,91.70999908447266,91.875,91.55999755859376,91.875,161682
2025-03-27 17:05:00,91.70999908447266,91.875,91.55999755859376,91.875,161682
2025-03-27 17:06:00,91.85289764404295,91.85289764404295,91.62200164794922,91.65499877929688,116522
2025-03-27 17:06:00,91.85289764404295,91.85289764404295,91.62200164794922,91.65499877929688,116522
2025-03-27 17:07:00,91.78009796142578,91.91999816894533,91.78009796142578,91.83999633789062,112145
2025-03-27 17:07:00,91.78009796142578,91.91999816894533,91.78009796142578,91.83999633789062,112145
2025-03-27 17:08:00,91.9800033569336,91.98999786376952,91.7300033569336,91.8000030517578,107196
2025-03-27 17:08:00,91.9800033569336,91.98999786376952,91.7300033569336,91.8000030517578,107196
2025-03-27 17:09:00,91.91000366210938,92.06999969482422,91.9000015258789,91.9801025390625,181731
2025-03-27 17:10:00,91.88500213623048,91.93000030517578,91.7300033569336,91.92579650878906,87136
2025-03-27 17:10:00,91.88500213623048,91.93000030517578,91.7300033569336,91.92579650878906,87136
2025-03-27 17:11:00,91.9800033569336,92.0199966430664,91.84040069580078,91.88999938964844,118862
2025-03-27 17:12:00,91.88500213623048,92.05999755859376,91.87000274658205,91.97000122070312,99907
2025-03-27 17:12:00,91.88500213623048,92.05999755859376,91.87000274658205,91.97000122070312,99907
2025-03-27 17:13:00,91.91999816894533,92.0199966430664,91.86019897460938,91.88999938964844,77944
2025-03-27 17:13:00,91.91999816894533,92.0199966430664,91.86019897460938,91.88999938964844,77944
2025-03-27 17:14:00,92.1623992919922,92.17990112304688,91.91500091552734,92.1623992919922,161198
2025-03-27 17:14:00,92.1623992919922,92.17990112304688,91.91500091552734,92.1623992919922,161198
2025-03-27 17:15:00,92.25990295410156,92.33000183105467,92.12000274658205,92.16000366210938,171114
2025-03-27 17:15:00,92.25990295410156,92.33000183105467,92.12000274658205,92.16000366210938,171114
2025-03-27 17:16:00,92.31999969482422,92.37999725341795,92.23979949951172,92.23999786376952,136444
2025-03-27 17:16:00,92.31999969482422,92.37999725341795,92.23979949951172,92.23999786376952,136444
2025-03-27 17:17:00,92.43000030517578,92.5500030517578,92.26499938964844,92.33499908447266,236502
2025-03-27 17:17:00,92.43000030517578,92.5500030517578,92.26499938964844,92.33499908447266,236502
2025-03-27 17:18:00,92.32009887695312,92.41999816894533,92.31300354003906,92.41079711914062,107678
2025-03-27 17:18:00,92.32009887695312,92.41999816894533,92.31300354003906,92.41079711914062,107678
2025-03-27 17:19:00,92.27999877929688,92.48999786376952,92.26000213623048,92.33000183105467,127791
2025-03-27 17:19:00,92.27999877929688,92.48999786376952,92.26000213623048,92.33000183105467,127791
2025-03-27 17:20:00,92.43990325927734,92.48999786376952,92.28119659423828,92.28500366210938,102626
2025-03-27 17:20:00,92.43990325927734,92.48999786376952,92.28119659423828,92.28500366210938,102626
2025-03-27 17:21:00,92.3219985961914,92.45999908447266,92.31999969482422,92.43000030517578,53025
2025-03-27 17:22:00,92.30010223388672,92.37979888916016,92.20999908447266,92.32019805908205,158454
2025-03-27 17:22:00,92.30010223388672,92.37979888916016,92.20999908447266,92.32019805908205,158454
2025-03-27 17:23:00,92.1999969482422,92.33000183105467,92.0999984741211,92.3000030517578,146284
2025-03-27 17:23:00,92.1999969482422,92.33000183105467,92.0999984741211,92.3000030517578,146284
2025-03-27 17:24:00,92.3249969482422,92.37000274658205,92.16000366210938,92.1999969482422,70678
2025-03-27 17:24:00,92.3249969482422,92.37000274658205,92.16000366210938,92.1999969482422,70678
2025-03-27 17:25:00,92.19989776611328,92.3550033569336,92.12000274658205,92.30999755859376,96942
2025-03-27 17:25:00,92.19989776611328,92.3550033569336,92.12000274658205,92.30999755859376,96942
2025-03-27 17:26:00,92.3000030517578,92.33719635009766,92.16200256347656,92.1999969482422,81303
2025-03-27 17:26:00,92.3000030517578,92.33719635009766,92.16200256347656,92.1999969482422,81303
2025-03-27 17:27:00,92.14990234375,92.30999755859376,92.11000061035156,92.29409790039062,87723
2025-03-27 17:27:00,92.14990234375,92.30999755859376,92.11000061035156,92.29409790039062,87723
2025-03-27 17:28:00,92.05999755859376,92.19000244140624,92.05020141601562,92.1449966430664,92455
2025-03-27 17:28:00,92.05999755859376,92.19000244140624,92.05020141601562,92.1449966430664,92455
2025-03-27 17:29:00,91.88500213623048,92.06999969482422,91.79000091552734,92.05999755859376,194321
2025-03-27 17:29:00,91.88500213623048,92.06999969482422,91.79000091552734,92.05999755859376,194321
2025-03-27 17:30:00,92.12470245361328,92.1760025024414,91.82830047607422,91.83999633789062,152096
2025-03-27 17:31:00,92.19989776611328,92.21829986572266,92.0,92.13999938964844,111380
2025-03-27 17:32:00,92.16000366210938,92.25,92.08599853515624,92.1999969482422,89747
2025-03-27 17:32:00,92.16000366210938,92.25,92.08599853515624,92.1999969482422,89747
2025-03-27 17:33:00,92.42130279541016,92.4375,92.16999816894533,92.16999816894533,118455
2025-03-27 17:33:00,92.42130279541016,92.4375,92.16999816894533,92.16999816894533,118455
2025-03-27 17:34:00,92.16000366210938,92.4499969482422,92.16000366210938,92.43000030517578,91119
2025-03-27 17:34:00,92.16000366210938,92.4499969482422,92.16000366210938,92.43000030517578,91119
2025-03-27 17:35:00,92.21240234375,92.24320220947266,92.12000274658205,92.1500015258789,75731
2025-03-27 17:35:00,92.21240234375,92.24320220947266,92.12000274658205,92.1500015258789,75731
2025-03-27 17:36:00,92.02880096435548,92.2300033569336,91.98190307617188,92.2249984741211,106132
2025-03-27 17:36:00,92.02880096435548,92.2300033569336,91.98190307617188,92.2249984741211,106132
2025-03-27 17:37:00,92.08619689941406,92.12989807128906,91.9801025390625,92.04000091552734,70837
2025-03-27 17:38:00,92.0998992919922,92.13999938964844,92.03019714355467,92.0998992919922,52571
2025-03-27 17:38:00,92.0998992919922,92.13999938964844,92.03019714355467,92.0998992919922,52571
2025-03-27 17:39:00,92.22000122070312,92.29399871826172,92.08999633789062,92.0999984741211,108145
2025-03-27 17:40:00,92.10880279541016,92.2699966430664,92.06999969482422,92.21499633789062,64303
2025-03-27 17:41:00,92.22000122070312,92.22000122070312,92.10990142822266,92.10990142822266,52557
2025-03-27 17:42:00,92.16999816894533,92.2300033569336,92.08999633789062,92.16999816894533,45620
2025-03-27 17:42:00,92.16999816894533,92.2300033569336,92.08999633789062,92.16999816894533,45620
2025-03-27 17:43:00,92.1999969482422,92.23999786376952,92.12000274658205,92.1999969482422,50508
2025-03-27 17:43:00,92.1999969482422,92.23999786376952,92.12000274658205,92.1999969482422,50508
2025-03-27 17:44:00,92.04000091552734,92.1999969482422,92.0,92.17009735107422,94330
2025-03-27 17:44:00,92.04000091552734,92.1999969482422,92.0,92.17009735107422,94330
2025-03-27 17:45:00,92.1509017944336,92.16999816894533,92.01000213623048,92.02999877929688,53860
2025-03-27 17:45:00,92.1509017944336,92.16999816894533,92.01000213623048,92.02999877929688,53860
2025-03-27 17:46:00,92.23999786376952,92.26000213623048,92.10079956054688,92.17980194091795,59442
2025-03-27 17:46:00,92.23999786376952,92.26000213623048,92.10079956054688,92.17980194091795,59442
2025-03-27 17:47:00,92.40989685058594,92.49720001220705,92.26000213623048,92.26000213623048,134615
2025-03-27 17:47:00,92.40989685058594,92.49720001220705,92.26000213623048,92.26000213623048,134615
2025-03-27 17:48:00,92.1999969482422,92.40119934082033,92.18000030517578,92.39009857177734,108306
2025-03-27 17:48:00,92.1999969482422,92.40119934082033,92.18000030517578,92.39009857177734,108306
2025-03-27 17:49:00,92.37999725341795,92.4000015258789,92.19000244140624,92.19879913330078,88085
2025-03-27 17:49:00,92.37999725341795,92.4000015258789,92.19000244140624,92.19879913330078,88085
2025-03-27 17:50:00,92.44000244140624,92.51110076904295,92.36000061035156,92.37999725341795,141066
2025-03-27 17:50:00,92.44000244140624,92.51110076904295,92.36000061035156,92.37999725341795,141066
2025-03-27 17:51:00,92.243896484375,92.5199966430664,92.23999786376952,92.49120330810548,152113
2025-03-27 17:51:00,92.243896484375,92.5199966430664,92.23999786376952,92.49120330810548,152113
2025-03-27 17:52:00,92.17980194091795,92.31990051269533,92.13999938964844,92.26000213623048,82261
2025-03-27 17:52:00,92.17980194091795,92.31990051269533,92.13999938964844,92.26000213623048,82261
2025-03-27 17:53:00,92.1500015258789,92.1999969482422,92.08000183105467,92.18879699707033,58943
2025-03-27 17:53:00,92.1500015258789,92.1999969482422,92.08000183105467,92.18879699707033,58943
2025-03-27 17:54:00,92.05999755859376,92.20999908447266,92.02999877929688,92.1500015258789,92532
2025-03-27 17:54:00,92.05999755859376,92.20999908447266,92.02999877929688,92.1500015258789,92532
2025-03-27 17:55:00,92.12999725341795,92.19000244140624,92.0,92.04000091552734,71570
2025-03-27 17:55:00,92.12999725341795,92.19000244140624,92.0,92.04000091552734,71570
2025-03-27 17:56:00,92.19000244140624,92.24720001220705,92.16000366210938,92.16609954833984,43229
2025-03-27 17:56:00,92.19000244140624,92.24720001220705,92.16000366210938,92.16609954833984,43229
2025-03-27 17:57:00,92.20130157470705,92.27999877929688,92.16000366210938,92.18000030517578,57094
2025-03-27 17:57:00,92.20130157470705,92.27999877929688,92.16000366210938,92.18000030517578,57094
2025-03-27 17:58:00,92.15249633789062,92.19000244140624,92.11000061035156,92.1501007080078,37282
2025-03-27 17:58:00,92.15249633789062,92.19000244140624,92.11000061035156,92.1501007080078,37282
2025-03-27 17:59:00,92.05549621582033,92.16999816894533,92.02999877929688,92.16000366210938,80669
2025-03-27 17:59:00,92.05549621582033,92.16999816894533,92.02999877929688,92.16000366210938,80669
2025-03-27 18:00:00,92.1500015258789,92.1999969482422,92.01499938964844,92.0500030517578,76050
2025-03-27 18:00:00,92.1500015258789,92.1999969482422,92.01499938964844,92.0500030517578,76050
2025-03-27 18:01:00,92.06809997558594,92.19000244140624,92.04000091552734,92.1501007080078,67633
2025-03-27 18:01:00,92.06809997558594,92.19000244140624,92.04000091552734,92.1501007080078,67633
2025-03-27 18:02:00,92.16999816894533,92.26000213623048,92.06320190429688,92.06320190429688,67403
2025-03-27 18:02:00,92.16999816894533,92.26000213623048,92.06320190429688,92.06320190429688,67403
2025-03-27 18:03:00,92.32990264892578,92.33999633789062,92.1999969482422,92.1999969482422,95712
2025-03-27 18:03:00,92.32990264892578,92.33999633789062,92.1999969482422,92.1999969482422,95712
2025-03-27 18:04:00,92.27799987792967,92.30999755859376,92.1603012084961,92.30999755859376,91877
2025-03-27 18:04:00,92.27799987792967,92.30999755859376,92.1603012084961,92.30999755859376,91877
2025-03-27 18:05:00,92.2970962524414,92.34819793701172,92.2699966430664,92.2699966430664,61867
2025-03-27 18:06:00,92.31500244140624,92.36000061035156,92.26000213623048,92.29119873046876,57003
2025-03-27 18:06:00,92.31500244140624,92.36000061035156,92.26000213623048,92.29119873046876,57003
2025-03-27 18:07:00,92.34010314941406,92.42990112304688,92.33000183105467,92.33999633789062,104725
2025-03-27 18:07:00,92.34010314941406,92.42990112304688,92.33000183105467,92.33999633789062,104725
2025-03-27 18:08:00,92.23049926757812,92.3550033569336,92.1500015258789,92.23049926757812,101206
2025-03-27 18:09:00,92.24009704589844,92.38999938964844,92.22000122070312,92.23999786376952,112943
2025-03-27 18:09:00,92.24009704589844,92.38999938964844,92.22000122070312,92.23999786376952,112943
2025-03-27 18:10:00,92.37999725341795,92.38999938964844,92.22000122070312,92.23999786376952,100501
2025-03-27 18:10:00,92.37999725341795,92.38999938964844,92.22000122070312,92.23999786376952,100501
2025-03-27 18:11:00,92.16799926757812,92.4499969482422,92.12000274658205,92.37779998779295,143968
2025-03-27 18:11:00,92.16799926757812,92.4499969482422,92.12000274658205,92.37779998779295,143968
2025-03-27 18:12:00,92.23999786376952,92.33689880371094,92.1500015258789,92.1500015258789,76708
2025-03-27 18:12:00,92.23999786376952,92.33689880371094,92.1500015258789,92.1500015258789,76708
2025-03-27 18:13:00,92.27619934082033,92.3000030517578,92.13999938964844,92.20999908447266,67305
2025-03-27 18:13:00,92.27619934082033,92.3000030517578,92.13999938964844,92.20999908447266,67305
2025-03-27 18:14:00,92.47000122070312,92.50980377197266,92.27999877929688,92.27999877929688,126614
2025-03-27 18:15:00,92.55879974365234,92.61000061035156,92.41999816894533,92.47000122070312,131518
2025-03-27 18:15:00,92.55879974365234,92.61000061035156,92.41999816894533,92.47000122070312,131518
2025-03-27 18:16:00,92.5500030517578,92.63999938964844,92.5,92.5500030517578,98999
2025-03-27 18:16:00,92.5500030517578,92.63999938964844,92.5,92.5500030517578,98999
2025-03-27 18:17:00,92.36000061035156,92.58000183105467,92.33999633789062,92.5199966430664,95058
2025-03-27 18:17:00,92.36000061035156,92.58000183105467,92.33999633789062,92.5199966430664,95058
2025-03-27 18:18:00,92.29000091552734,92.37000274658205,92.18000030517578,92.36000061035156,96188
2025-03-27 18:18:00,92.29000091552734,92.37000274658205,92.18000030517578,92.36000061035156,96188
2025-03-27 18:19:00,92.36000061035156,92.4229965209961,92.27999877929688,92.3000030517578,59572
2025-03-27 18:19:00,92.36000061035156,92.4229965209961,92.27999877929688,92.3000030517578,59572
2025-03-27 18:20:00,92.46749877929688,92.4927978515625,92.3501968383789,92.36000061035156,71518
2025-03-27 18:21:00,92.44090270996094,92.51000213623048,92.41999816894533,92.46499633789062,55100
2025-03-27 18:21:00,92.44090270996094,92.51000213623048,92.41999816894533,92.46499633789062,55100
2025-03-27 18:22:00,92.47000122070312,92.56009674072266,92.41000366210938,92.4499969482422,81086
2025-03-27 18:22:00,92.47000122070312,92.56009674072266,92.41000366210938,92.4499969482422,81086
2025-03-27 18:23:00,92.52010345458984,92.54000091552734,92.4564971923828,92.49469757080078,57039
2025-03-27 18:23:00,92.52010345458984,92.54000091552734,92.4564971923828,92.49469757080078,57039
2025-03-27 18:24:00,92.3249969482422,92.56999969482422,92.30999755859376,92.5165023803711,82416
2025-03-27 18:24:00,92.3249969482422,92.56999969482422,92.30999755859376,92.5165023803711,82416
2025-03-27 18:25:00,92.35009765625,92.4000015258789,92.1999969482422,92.3394012451172,122138
2025-03-27 18:25:00,92.35009765625,92.4000015258789,92.1999969482422,92.3394012451172,122138
2025-03-27 18:26:00,92.36000061035156,92.41500091552734,92.27999877929688,92.31500244140624,43412
2025-03-27 18:26:00,92.36000061035156,92.41500091552734,92.27999877929688,92.31500244140624,43412
2025-03-27 18:27:00,92.375,92.56990051269533,92.33000183105467,92.37999725341795,118069
2025-03-27 18:27:00,92.375,92.56990051269533,92.33000183105467,92.37999725341795,118069
2025-03-27 18:28:00,92.33000183105467,92.3668975830078,92.18049621582033,92.3499984741211,87840
2025-03-27 18:28:00,92.33000183105467,92.3668975830078,92.18049621582033,92.3499984741211,87840
2025-03-27 18:29:00,92.2313003540039,92.3499984741211,92.2313003540039,92.33789825439452,60059
2025-03-27 18:29:00,92.2313003540039,92.3499984741211,92.2313003540039,92.33789825439452,60059
2025-03-27 18:30:00,92.24939727783205,92.2876968383789,92.12989807128906,92.2300033569336,137102
2025-03-27 18:30:00,92.24939727783205,92.2876968383789,92.12989807128906,92.2300033569336,137102
