Datetime,Close,High,Low,Open,Volume
2025-03-27 16:56:00,5.994999885559082,5.99970006942749,5.980000019073486,5.99970006942749,36972
2025-03-27 16:57:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,6358
2025-03-27 16:58:00,5.994999885559082,6.0,5.980000019073486,5.994999885559082,29440
2025-03-27 16:59:00,6.0,6.0,5.989999771118164,5.989999771118164,8052
2025-03-27 17:00:00,5.994999885559082,5.996500015258789,5.989999771118164,5.989999771118164,4146
2025-03-27 17:01:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,14194
2025-03-27 17:02:00,5.994500160217285,6.0,5.980000019073486,5.994999885559082,49054
2025-03-27 17:03:00,5.994999885559082,6.0,5.989999771118164,5.999000072479248,29484
2025-03-27 17:04:00,5.994999885559082,6.005000114440918,5.989999771118164,6.0,22095
2025-03-27 17:05:00,6.0,6.0,5.989999771118164,5.994999885559082,31120
2025-03-27 17:06:00,5.994999885559082,5.999899864196777,5.993199825286865,5.994999885559082,3072
2025-03-27 17:07:00,5.994999885559082,5.999899864196777,5.989999771118164,5.994999885559082,12991
2025-03-27 17:08:00,5.999899864196777,6.0,5.994999885559082,5.994999885559082,2504
2025-03-27 17:09:00,5.994999885559082,6.0,5.989999771118164,5.994999885559082,12254
2025-03-27 17:10:00,5.96999979019165,5.994999885559082,5.965000152587891,5.994999885559082,33946
2025-03-27 17:11:00,5.974999904632568,5.979899883270264,5.974999904632568,5.974999904632568,6521
2025-03-27 17:12:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,21642
2025-03-27 17:13:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,10049
2025-03-27 17:14:00,5.96999979019165,5.985000133514404,5.96999979019165,5.976200103759766,18589
2025-03-27 17:15:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,5748
2025-03-27 17:16:00,5.974999904632568,5.989999771118164,5.974999904632568,5.980000019073486,44777
2025-03-27 17:17:00,5.974999904632568,5.985000133514404,5.974999904632568,5.974999904632568,17748
2025-03-27 17:18:00,5.985000133514404,5.986499786376953,5.974999904632568,5.974999904632568,24970
2025-03-27 17:19:00,5.985000133514404,5.989500045776367,5.980000019073486,5.985000133514404,15432
2025-03-27 17:20:00,5.974999904632568,5.989999771118164,5.96999979019165,5.989999771118164,16797
2025-03-27 17:21:00,5.974999904632568,5.974999904632568,5.96999979019165,5.974999904632568,24020
2025-03-27 17:22:00,5.96999979019165,5.980000019073486,5.965000152587891,5.96999979019165,91741
2025-03-27 17:23:00,5.929999828338623,5.96999979019165,5.920000076293945,5.96999979019165,98323
2025-03-27 17:24:00,5.934999942779541,5.934999942779541,5.929999828338623,5.93120002746582,12406
2025-03-27 17:25:00,5.925000190734863,5.934999942779541,5.920000076293945,5.934999942779541,13245
2025-03-27 17:26:00,5.934999942779541,5.940000057220459,5.920000076293945,5.925000190734863,23925
2025-03-27 17:27:00,5.945000171661377,5.949699878692627,5.929999828338623,5.934999942779541,14866
2025-03-27 17:28:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,25832
2025-03-27 17:29:00,5.93720006942749,5.93720006942749,5.920000076293945,5.934999942779541,19186
2025-03-27 17:30:00,5.953999996185303,5.955999851226807,5.934999942779541,5.934999942779541,22087
2025-03-27 17:31:00,5.96999979019165,5.974999904632568,5.960000038146973,5.960000038146973,18190
2025-03-27 17:32:00,5.985000133514404,5.985000133514404,5.974999904632568,5.974999904632568,27886
2025-03-27 17:33:00,5.994999885559082,6.0,5.985000133514404,5.985000133514404,28709
2025-03-27 17:34:00,5.985000133514404,5.998700141906738,5.981200218200684,5.994999885559082,35396
2025-03-27 17:35:00,5.965000152587891,5.985000133514404,5.965000152587891,5.981599807739258,30535
2025-03-27 17:36:00,5.965000152587891,5.965000152587891,5.960000038146973,5.965000152587891,5769
2025-03-27 17:37:00,5.954500198364258,5.96999979019165,5.949999809265137,5.965000152587891,14805
2025-03-27 17:38:00,5.954999923706055,5.954999923706055,5.954500198364258,5.954500198364258,4106
2025-03-27 17:39:00,5.954999923706055,5.965000152587891,5.954999923706055,5.954999923706055,9743
2025-03-27 17:40:00,5.949999809265137,5.95989990234375,5.949999809265137,5.954999923706055,6392
2025-03-27 17:41:00,5.956999778747559,5.956999778747559,5.949999809265137,5.954999923706055,8426
2025-03-27 17:42:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,2776
2025-03-27 17:43:00,5.968999862670898,5.96999979019165,5.960000038146973,5.960000038146973,8561
2025-03-27 17:44:00,5.960000038146973,5.968900203704834,5.954999923706055,5.965000152587891,25974
2025-03-27 17:45:00,5.960000038146973,5.960000038146973,5.949999809265137,5.954999923706055,15898
2025-03-27 17:46:00,5.965000152587891,5.96999979019165,5.9567999839782715,5.9567999839782715,6223
2025-03-27 17:47:00,5.965000152587891,5.974999904632568,5.960100173950195,5.969900131225586,50380
2025-03-27 17:48:00,5.957099914550781,5.965000152587891,5.949999809265137,5.965000152587891,15119
2025-03-27 17:49:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,15522
2025-03-27 17:50:00,5.965000152587891,5.96999979019165,5.9633002281188965,5.96560001373291,17713
2025-03-27 17:51:00,5.954999923706055,5.965000152587891,5.949999809265137,5.965000152587891,6489
2025-03-27 17:52:00,5.945000171661377,5.960000038146973,5.945000171661377,5.960000038146973,31339
2025-03-27 17:53:00,5.925000190734863,5.945000171661377,5.920000076293945,5.940000057220459,44220
2025-03-27 17:54:00,5.920000076293945,5.940000057220459,5.920000076293945,5.929999828338623,1002545
2025-03-27 17:55:00,5.91480016708374,5.92710018157959,5.909999847412109,5.925000190734863,25387
2025-03-27 17:56:00,5.914999961853027,5.925000190734863,5.909999847412109,5.913700103759766,35436
2025-03-27 17:57:00,5.914999961853027,5.920000076293945,5.909999847412109,5.909999847412109,12353
2025-03-27 17:58:00,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,9841
2025-03-27 17:59:00,5.925000190734863,5.929999828338623,5.920000076293945,5.929999828338623,14911
2025-03-27 18:00:00,5.934999942779541,5.934999942779541,5.921000003814697,5.925000190734863,0
2025-03-27 18:01:00,5.939899921417236,5.939899921417236,5.920100212097168,5.934999942779541,1002056
2025-03-27 18:02:00,5.940000057220459,5.949999809265137,5.939899921417236,5.939899921417236,35306
2025-03-27 18:03:00,5.948999881744385,5.948999881744385,5.940000057220459,5.940100193023682,6599
2025-03-27 18:04:00,5.954999923706055,5.954999923706055,5.945000171661377,5.945000171661377,12654
2025-03-27 18:05:00,5.951499938964844,5.965000152587891,5.951499938964844,5.954999923706055,22995
2025-03-27 18:06:00,5.960000038146973,5.960000038146973,5.954999923706055,5.954999923706055,10543
2025-03-27 18:07:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,6845
2025-03-27 18:08:00,5.954999923706055,5.96999979019165,5.954999923706055,5.96999979019165,15527
2025-03-27 18:09:00,5.965000152587891,5.980000019073486,5.960000038146973,5.960000038146973,62292
2025-03-27 18:10:00,5.965000152587891,5.96999979019165,5.960000038146973,5.965000152587891,6970
2025-03-27 18:11:00,5.965000152587891,5.96999979019165,5.960000038146973,5.965000152587891,4463
2025-03-27 18:12:00,5.96999979019165,5.96999979019165,5.960000038146973,5.965000152587891,19205
2025-03-27 18:13:00,5.96999979019165,5.96999979019165,5.960000038146973,5.965000152587891,14911
2025-03-27 18:14:00,5.960000038146973,5.974999904632568,5.960000038146973,5.96999979019165,17231
2025-03-27 18:15:00,5.961900234222412,5.96999979019165,5.960000038146973,5.960000038146973,32114
2025-03-27 18:16:00,5.969900131225586,5.96999979019165,5.960000038146973,5.969900131225586,10590
2025-03-27 18:17:00,5.974999904632568,5.980000019073486,5.96999979019165,5.96999979019165,19604
2025-03-27 18:18:00,5.974999904632568,5.975800037384033,5.96999979019165,5.970099925994873,21194
2025-03-27 18:19:00,5.974999904632568,5.979800224304199,5.96999979019165,5.970099925994873,5076
2025-03-27 18:20:00,5.989999771118164,5.989999771118164,5.974999904632568,5.974999904632568,22133
2025-03-27 18:21:00,5.989999771118164,6.0,5.985000133514404,5.9899001121521,41788
2025-03-27 18:22:00,5.990099906921387,5.994999885559082,5.980000019073486,5.994999885559082,33937
2025-03-27 18:23:00,5.980000019073486,6.0,5.980000019073486,5.990099906921387,23859
2025-03-27 18:24:00,5.994999885559082,6.0,5.980000019073486,5.980000019073486,29937
2025-03-27 18:25:00,5.989699840545654,5.990099906921387,5.981599807739258,5.990099906921387,16748
2025-03-27 18:26:00,5.989999771118164,5.995200157165527,5.989999771118164,5.989999771118164,8559
2025-03-27 18:27:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,6574
2025-03-27 18:28:00,5.994999885559082,6.0,5.989999771118164,5.989999771118164,5915
2025-03-27 18:29:00,5.974999904632568,5.994999885559082,5.96999979019165,5.994999885559082,34868
2025-03-27 18:30:00,5.974999904632568,5.980000019073486,5.974999904632568,5.979899883270264,11191
2025-03-27 18:31:00,5.980000019073486,5.980000019073486,5.974999904632568,5.976900100708008,6524
2025-03-27 18:32:00,5.965000152587891,5.979899883270264,5.964000225067139,5.974999904632568,14844
2025-03-27 18:33:00,5.965000152587891,5.974999904632568,5.960000038146973,5.965000152587891,16530
2025-03-27 18:34:00,5.96999979019165,5.975599765777588,5.960000038146973,5.960000038146973,17927
2025-03-27 18:35:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,8195
2025-03-27 18:36:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,12733
2025-03-27 18:37:00,5.97130012512207,5.977399826049805,5.960000038146973,5.974999904632568,42563
2025-03-27 18:38:00,5.965000152587891,5.96999979019165,5.960000038146973,5.96999979019165,17683
2025-03-27 18:39:00,5.96999979019165,5.96999979019165,5.960000038146973,5.965000152587891,5137
2025-03-27 18:40:00,5.974999904632568,5.974999904632568,5.965000152587891,5.96999979019165,24414
2025-03-27 18:41:00,5.985000133514404,5.989999771118164,5.97130012512207,5.974999904632568,21521
2025-03-27 18:42:00,5.989999771118164,5.989999771118164,5.983500003814697,5.989999771118164,16419
2025-03-27 18:43:00,5.980100154876709,5.989999771118164,5.980000019073486,5.987500190734863,28195
2025-03-27 18:44:00,5.9822998046875,5.987500190734863,5.9822998046875,5.985000133514404,3133
2025-03-27 18:45:00,5.9899001121521,5.989999771118164,5.980100154876709,5.985000133514404,4175
2025-03-27 18:46:00,5.97599983215332,5.985000133514404,5.96999979019165,5.985000133514404,19209
2025-03-27 18:47:00,5.974999904632568,5.979700088500977,5.972799777984619,5.974999904632568,7654
2025-03-27 18:48:00,5.985000133514404,5.994999885559082,5.96999979019165,5.974999904632568,56403
2025-03-27 18:49:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,6000
2025-03-27 18:50:00,5.985000133514404,5.9899001121521,5.96999979019165,5.980000019073486,27057
2025-03-27 18:51:00,5.994999885559082,5.994999885559082,5.980000019073486,5.985000133514404,20001
2025-03-27 18:52:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,2692
2025-03-27 18:53:00,5.994999885559082,6.0,5.994999885559082,6.0,6096
2025-03-27 18:54:00,5.994999885559082,6.0,5.994999885559082,5.994999885559082,6339
2025-03-27 18:55:00,5.999899864196777,6.0,5.994500160217285,6.0,5806
2025-03-27 18:56:00,6.0,6.0,5.989999771118164,5.994999885559082,12615
2025-03-27 18:57:00,5.985000133514404,6.0,5.985000133514404,6.0,29810
2025-03-27 18:58:00,5.980000019073486,5.9899001121521,5.980000019073486,5.985000133514404,13102
2025-03-27 18:59:00,5.985000133514404,5.986499786376953,5.980000019073486,5.980100154876709,6524
2025-03-27 19:00:00,5.994999885559082,5.999899864196777,5.980000019073486,5.980000019073486,16799
2025-03-27 19:01:00,6.0,6.005000114440918,5.994999885559082,5.994999885559082,8721
2025-03-27 19:02:00,6.005000114440918,6.010000228881836,6.005000114440918,6.008900165557861,11395
2025-03-27 19:03:00,6.009900093078613,6.010000228881836,6.005000114440918,6.010000228881836,5323
2025-03-27 19:04:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,39134
2025-03-27 19:05:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014500141143799,14890
2025-03-27 19:06:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,28900
2025-03-27 19:07:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,3642
2025-03-27 19:08:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,4081
2025-03-27 19:09:00,6.005000114440918,6.019000053405762,6.0,6.014999866485596,18237
2025-03-27 19:10:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,4911
2025-03-27 19:11:00,6.014999866485596,6.019999980926514,6.005000114440918,6.005000114440918,16945
2025-03-27 19:12:00,6.0,6.010000228881836,6.0,6.010000228881836,43675
2025-03-27 19:13:00,6.010000228881836,6.010000228881836,6.003699779510498,6.005000114440918,9346
2025-03-27 19:14:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,1922
2025-03-27 19:15:00,6.005000114440918,6.019000053405762,6.005000114440918,6.005000114440918,22757
2025-03-27 19:16:00,6.003799915313721,6.005000114440918,6.003799915313721,6.005000114440918,2257
2025-03-27 19:17:00,6.005000114440918,6.014999866485596,6.0,6.005000114440918,36536
2025-03-27 19:18:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,10407
2025-03-27 19:19:00,6.0,6.010000228881836,6.0,6.005000114440918,18240
2025-03-27 19:20:00,6.005000114440918,6.010000228881836,6.0,6.0,5424
2025-03-27 19:21:00,6.019000053405762,6.019000053405762,6.000100135803223,6.005000114440918,28039
2025-03-27 19:22:00,6.014999866485596,6.029900074005127,6.014999866485596,6.014999866485596,26518
2025-03-27 19:23:00,6.039999961853027,6.039999961853027,6.014999866485596,6.018899917602539,34509
2025-03-27 19:24:00,6.065000057220459,6.065000057220459,6.033999919891357,6.039899826049805,63556
2025-03-27 19:25:00,6.063499927520752,6.065000057220459,6.059999942779541,6.065000057220459,21295
2025-03-27 19:26:00,6.065000057220459,6.070000171661377,6.059999942779541,6.070000171661377,23213
2025-03-27 19:27:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,16109
2025-03-27 19:28:00,6.065000057220459,6.070000171661377,6.062300205230713,6.068999767303467,12031
2025-03-27 19:29:00,6.065000057220459,6.067699909210205,6.059999942779541,6.065000057220459,55439
2025-03-27 19:30:00,6.054999828338623,6.070000171661377,6.050000190734863,6.065000057220459,29599
2025-03-27 19:31:00,6.039999961853027,6.054999828338623,6.039999961853027,6.050000190734863,22085
2025-03-27 19:32:00,6.054999828338623,6.059999942779541,6.04010009765625,6.043600082397461,17851
2025-03-27 19:33:00,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,9248
2025-03-27 19:34:00,6.050000190734863,6.059999942779541,6.045000076293945,6.052299976348877,21154
2025-03-27 19:35:00,6.034999847412109,6.045000076293945,6.034999847412109,6.045000076293945,24964
2025-03-27 19:36:00,6.015500068664551,6.034999847412109,6.010000228881836,6.034999847412109,43784
2025-03-27 19:37:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,10404
2025-03-27 19:38:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,13180
2025-03-27 19:39:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,17186
2025-03-27 19:40:00,6.005000114440918,6.015600204467773,6.0,6.014999866485596,32467
2025-03-27 19:41:00,6.002299785614014,6.010000228881836,6.0,6.005000114440918,7294
2025-03-27 19:42:00,6.008900165557861,6.010000228881836,6.0,6.0,28081
2025-03-27 19:43:00,6.0,6.010000228881836,6.0,6.005000114440918,10244
2025-03-27 19:44:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,17570
2025-03-27 19:45:00,6.005000114440918,6.007500171661377,6.005000114440918,6.005000114440918,8374
2025-03-27 19:46:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,69955
2025-03-27 19:47:00,6.0,6.010000228881836,6.0,6.0,29149
2025-03-27 19:48:00,6.005000114440918,6.005000114440918,5.960000038146973,6.0,294608
2025-03-27 19:49:00,6.010000228881836,6.010000228881836,6.0,6.005000114440918,37100
2025-03-27 19:50:00,6.019999980926514,6.019999980926514,6.005000114440918,6.010000228881836,67187
2025-03-27 19:51:00,6.010000228881836,6.019999980926514,6.005000114440918,6.014999866485596,70147
2025-03-27 19:52:00,6.005000114440918,6.011499881744385,6.0,6.010000228881836,16308
2025-03-27 19:53:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,17036
2025-03-27 19:54:00,6.0,6.010000228881836,6.0,6.005000114440918,68521
2025-03-27 19:55:00,6.014999866485596,6.019999980926514,6.0,6.0,74291
2025-03-27 19:56:00,6.010000228881836,6.017499923706055,6.010000228881836,6.01170015335083,43220
2025-03-27 19:57:00,6.010000228881836,6.019999980926514,6.010000228881836,6.014999866485596,62934
2025-03-27 19:58:00,6.014999866485596,6.019999980926514,6.010000228881836,6.013800144195557,112758
2025-03-27 19:59:00,6.010000228881836,6.019999980926514,6.0,6.010000228881836,239094
2025-03-28 13:30:00,5.980000019073486,6.019999980926514,5.960000038146973,6.010000228881836,190880
2025-03-28 13:31:00,5.989999771118164,6.0,5.980000019073486,5.980000019073486,15876
2025-03-28 13:32:00,6.014999866485596,6.014999866485596,5.974999904632568,5.989999771118164,28436
2025-03-28 13:33:00,6.0,6.039999961853027,5.994999885559082,6.024400234222412,131981
2025-03-28 13:34:00,6.019999980926514,6.019999980926514,6.0,6.010000228881836,6583
2025-03-28 13:35:00,6.019999980926514,6.045199871063232,6.010000228881836,6.019999980926514,21538
2025-03-28 13:36:00,6.049900054931641,6.049900054931641,6.019999980926514,6.049900054931641,26158
2025-03-28 13:37:00,6.070000171661377,6.079500198364258,6.050000190734863,6.050000190734863,38283
2025-03-28 13:38:00,6.050000190734863,6.065000057220459,6.039999961853027,6.060999870300293,24015
2025-03-28 13:39:00,6.034999847412109,6.059999942779541,6.019999980926514,6.059999942779541,40406
2025-03-28 13:40:00,6.03000020980835,6.047800064086914,6.019999980926514,6.03000020980835,4766
2025-03-28 13:41:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,16192
2025-03-28 13:42:00,6.02400016784668,6.03000020980835,6.0,6.014999866485596,18609
2025-03-28 13:43:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,6346
2025-03-28 13:44:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,5732
2025-03-28 13:45:00,6.019999980926514,6.019999980926514,6.0,6.010000228881836,23592
2025-03-28 13:46:00,6.010000228881836,6.025000095367432,6.0,6.014999866485596,51189
2025-03-28 13:47:00,6.025000095367432,6.025000095367432,6.0,6.010000228881836,17374
2025-03-28 13:48:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,4751
2025-03-28 13:49:00,6.014999866485596,6.019999980926514,6.005000114440918,6.019999980926514,11183
2025-03-28 13:50:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,12580
2025-03-28 13:51:00,6.0,6.014999866485596,5.994999885559082,6.014999866485596,35303
2025-03-28 13:52:00,6.03000020980835,6.039999961853027,6.002500057220459,6.002500057220459,15105
2025-03-28 13:53:00,6.050000190734863,6.054999828338623,6.03000020980835,6.034999847412109,27563
2025-03-28 13:54:00,6.065000057220459,6.0690999031066895,6.054999828338623,6.0559000968933105,20818
2025-03-28 13:55:00,6.03000020980835,6.070000171661377,6.03000020980835,6.070000171661377,17205
2025-03-28 13:56:00,6.019999980926514,6.031099796295166,6.019999980926514,6.031099796295166,5537
2025-03-28 13:57:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,4644
2025-03-28 13:58:00,6.010000228881836,6.039999961853027,6.010000228881836,6.039999961853027,7972
2025-03-28 13:59:00,6.025000095367432,6.025000095367432,6.010000228881836,6.014999866485596,4635
2025-03-28 14:00:00,6.005000114440918,6.03000020980835,5.989999771118164,6.019999980926514,106744
2025-03-28 14:01:00,6.019999980926514,6.029900074005127,6.010000228881836,6.010000228881836,7527
2025-03-28 14:02:00,6.019999980926514,6.028800010681152,6.014999866485596,6.028800010681152,13622
2025-03-28 14:03:00,6.005000114440918,6.025000095367432,6.0,6.025000095367432,35872
2025-03-28 14:04:00,6.005000114440918,6.019999980926514,6.004899978637695,6.005000114440918,19590
2025-03-28 14:05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5806
2025-03-28 14:06:00,5.990300178527832,6.005300045013428,5.990300178527832,6.005300045013428,25470
2025-03-28 14:07:00,6.019999980926514,6.025000095367432,5.994999885559082,5.994999885559082,7354
2025-03-28 14:08:00,6.0,6.025000095367432,6.0,6.025000095367432,9043
2025-03-28 14:09:00,6.014999866485596,6.014999866485596,5.994999885559082,6.005000114440918,29118
2025-03-28 14:10:00,6.025000095367432,6.025000095367432,6.0,6.005000114440918,15159
2025-03-28 14:11:00,6.014999866485596,6.025000095367432,6.014999866485596,6.025000095367432,8061
2025-03-28 14:12:00,6.010000228881836,6.017300128936768,6.005000114440918,6.014999866485596,6626
2025-03-28 14:13:00,6.005000114440918,6.014999866485596,6.001999855041504,6.010000228881836,7946
2025-03-28 14:14:00,6.005000114440918,6.005000114440918,6.0,6.0,3256
2025-03-28 14:15:00,6.0,6.005000114440918,5.991700172424316,6.0,14325
2025-03-28 14:16:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,4857
2025-03-28 14:17:00,6.019999980926514,6.019999980926514,6.005000114440918,6.005000114440918,45471
2025-03-28 14:18:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,1626
2025-03-28 14:19:00,5.999899864196777,6.014999866485596,5.990099906921387,6.010000228881836,11838
2025-03-28 14:20:00,5.985000133514404,5.994999885559082,5.980000019073486,5.994999885559082,43563
2025-03-28 14:21:00,5.985000133514404,5.985000133514404,5.980000019073486,5.985000133514404,5640
2025-03-28 14:22:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,7894
2025-03-28 14:23:00,5.994999885559082,6.0,5.984499931335449,5.985000133514404,23790
2025-03-28 14:24:00,6.0,6.0,5.989999771118164,5.994999885559082,12318
2025-03-28 14:25:00,6.010000228881836,6.010000228881836,5.989999771118164,5.994999885559082,42564
2025-03-28 14:26:00,5.994999885559082,6.0,5.980000019073486,6.0,38509
2025-03-28 14:27:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,4873
2025-03-28 14:28:00,5.984000205993652,5.994999885559082,5.984000205993652,5.994999885559082,13814
2025-03-28 14:29:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,6940
2025-03-28 14:30:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,20192
2025-03-28 14:31:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,11443
2025-03-28 14:32:00,5.949999809265137,5.974999904632568,5.949999809265137,5.974999904632568,20477
2025-03-28 14:33:00,5.949999809265137,5.960000038146973,5.949999809265137,5.954999923706055,17482
2025-03-28 14:34:00,5.965000152587891,5.965000152587891,5.954999923706055,5.954999923706055,11975
2025-03-28 14:35:00,5.954999923706055,5.96999979019165,5.949999809265137,5.965000152587891,85503
2025-03-28 14:36:00,5.989999771118164,5.989999771118164,5.949999809265137,5.95989990234375,37675
2025-03-28 14:37:00,5.994999885559082,5.994999885559082,5.981400012969971,5.985000133514404,14242
2025-03-28 14:38:00,6.0100998878479,6.014999866485596,5.994999885559082,6.0,66551
2025-03-28 14:39:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,11061
2025-03-28 14:40:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,30538
2025-03-28 14:41:00,6.005000114440918,6.005000114440918,5.990099906921387,6.002600193023682,79479
2025-03-28 14:42:00,6.005000114440918,6.005000114440918,6.000100135803223,6.005000114440918,6423
2025-03-28 14:43:00,6.0,6.000999927520752,6.0,6.0,1618
2025-03-28 14:44:00,5.994999885559082,6.0,5.989999771118164,6.0,18551
2025-03-28 14:45:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,11483
2025-03-28 14:46:00,5.974999904632568,5.985599994659424,5.974999904632568,5.985000133514404,22016
2025-03-28 14:47:00,5.974999904632568,5.974999904632568,5.96999979019165,5.974999904632568,4908
2025-03-28 14:48:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,6117
2025-03-28 14:49:00,5.974999904632568,5.976600170135498,5.96999979019165,5.974999904632568,7983
2025-03-28 14:50:00,5.96999979019165,5.978799819946289,5.96999979019165,5.974999904632568,4963
2025-03-28 14:51:00,5.983500003814697,5.985000133514404,5.9710001945495605,5.974999904632568,23004
2025-03-28 14:52:00,5.974999904632568,5.988999843597412,5.974999904632568,5.988999843597412,38983
2025-03-28 14:53:00,5.980100154876709,5.989999771118164,5.96999979019165,5.974999904632568,11523
2025-03-28 14:54:00,5.985000133514404,5.985599994659424,5.985000133514404,5.985000133514404,3005
2025-03-28 14:55:00,5.974999904632568,5.985000133514404,5.974999904632568,5.985000133514404,14803
2025-03-28 14:56:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,3850
2025-03-28 14:57:00,5.954999923706055,5.96999979019165,5.949999809265137,5.96999979019165,33415
2025-03-28 14:58:00,5.954999923706055,5.960000038146973,5.950099945068359,5.955599784851074,19732
2025-03-28 14:59:00,5.954999923706055,5.960000038146973,5.951000213623047,5.954999923706055,13587
2025-03-28 15:00:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,8837
2025-03-28 15:01:00,5.953700065612793,5.960000038146973,5.950099945068359,5.960000038146973,2567
2025-03-28 15:02:00,5.925000190734863,5.954999923706055,5.925000190734863,5.954999923706055,130870
2025-03-28 15:03:00,5.925000190734863,5.929999828338623,5.920000076293945,5.925000190734863,27034
2025-03-28 15:04:00,5.923699855804443,5.925000190734863,5.920100212097168,5.920100212097168,2408
2025-03-28 15:05:00,5.965000152587891,5.965000152587891,5.920000076293945,5.925000190734863,50483
2025-03-28 15:06:00,5.954999923706055,5.965000152587891,5.952000141143799,5.960000038146973,25614
2025-03-28 15:07:00,5.953700065612793,5.95989990234375,5.949999809265137,5.954999923706055,6950
2025-03-28 15:08:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,7645
2025-03-28 15:09:00,5.945000171661377,5.954999923706055,5.940000057220459,5.954999923706055,23999
2025-03-28 15:10:00,5.95989990234375,5.989999771118164,5.945000171661377,5.945000171661377,72276
2025-03-28 15:11:00,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,6129
2025-03-28 15:12:00,5.945000171661377,5.949999809265137,5.94290018081665,5.949999809265137,11459
2025-03-28 15:13:00,5.945000171661377,5.949900150299072,5.940000057220459,5.945000171661377,5359
2025-03-28 15:14:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,1870
2025-03-28 15:15:00,5.929999828338623,5.945000171661377,5.929999828338623,5.945000171661377,12270
2025-03-28 15:16:00,5.944799900054932,5.945000171661377,5.929999828338623,5.929999828338623,19803
2025-03-28 15:17:00,5.945000171661377,5.947999954223633,5.945000171661377,5.947999954223633,4233
2025-03-28 15:18:00,5.954999923706055,5.965000152587891,5.945000171661377,5.945000171661377,37399
2025-03-28 15:19:00,5.96999979019165,5.96999979019165,5.954999923706055,5.960000038146973,25472
2025-03-28 15:21:00,6.005000114440918,6.010000228881836,5.974999904632568,5.980000019073486,60514
2025-03-28 15:22:00,6.0,6.010000228881836,6.0,6.0,125534
2025-03-28 15:23:00,5.994999885559082,6.014999866485596,5.989999771118164,6.010000228881836,0
2025-03-28 15:24:00,5.994999885559082,5.995500087738037,5.994999885559082,5.994999885559082,7483
