Date,Close,High,Low,Open,Volume
1981-07-14,0.2910006642341614,0.2910006642341614,0.2833087371310112,0.0,7114265
1981-07-15,0.2986920773983001,0.2986920773983001,0.2935643681231619,0.0,4858088
1981-07-16,0.2948463559150696,0.2986921331422742,0.2935644229101676,0.0,1461347
1981-07-17,0.2974104285240173,0.2974104285240173,0.2948465607331968,0.0,2680324
1981-07-20,0.2974104285240173,0.2974104285240173,0.2922827147298927,0.0,1008686
1981-07-21,0.288436621427536,0.2974101053701478,0.2871546889250221,0.0,5321442
1981-07-22,0.2820267379283905,0.2897186632363592,0.2730532717128986,0.0,4081079
1981-07-23,0.2704894244670868,0.2743352021962905,0.266643646737883,0.0,10322101
1981-07-24,0.2692074775695801,0.2730532768902138,0.2666436331433273,0.0,6597448
1981-07-27,0.2807447612285614,0.2807447612285614,0.2717712753161088,0.0,4073951
1981-07-28,0.2794629633426666,0.2871548905715851,0.2781810299399505,0.0,4291371
1981-07-29,0.2768990099430084,0.283308630872767,0.2743351441411052,0.0,5656483
1981-07-30,0.2794629633426666,0.2833087417633068,0.2756171849220263,0.0,5745589
1981-07-31,0.2845905423164367,0.2845905423164367,0.2794628328867442,0.0,2751610
1981-08-03,0.2794629633426666,0.284590675166023,0.2781810299399505,0.0,1967472
1981-08-04,0.28330859541893,0.28330859541893,0.2807447517253713,0.0,1368676
1981-08-05,0.2845905423164367,0.2871547565249992,0.2743351234570516,0.0,2074400
1981-08-06,0.2871548235416412,0.2897186679610926,0.2845906087346383,0.0,1910444
1981-08-07,0.288436621427536,0.2922823971475849,0.2833085428175952,0.0,4216521
1981-08-10,0.2910006642341614,0.2948464425919204,0.2884368192581579,0.0,3970587
1981-08-11,0.2922822833061218,0.2948461255250621,0.2910003513029095,0.0,1735795
1981-08-12,0.2897185683250427,0.2935643445253845,0.2897185683250427,0.0,2017372
1981-08-13,0.2897185683250427,0.2935643445253845,0.2897185683250427,0.0,2252613
1981-08-14,0.28330859541893,0.2910005186745497,0.28330859541893,0.0,3699703
1981-08-17,0.2666437029838562,0.2845906840308895,0.2666437029838562,0.0,4130979
1981-08-18,0.2679255306720733,0.2730532406311676,0.2653616647987761,0.0,8140773
1981-08-19,0.2768990099430084,0.2781809210564603,0.2717713001267017,0.0,2227663
1981-08-20,0.2756171822547912,0.2794629606382147,0.2756171822547912,0.0,3097343
1981-08-21,0.2768990099430084,0.2807447868583635,0.2768990099430084,0.0,2434390
1981-08-24,0.2807447612285614,0.2820266722249849,0.2756170518803745,0.0,1133435
1981-08-25,0.2756171822547912,0.2781810272479042,0.2692075370907469,0.0,2291820
1981-08-26,0.2692074775695801,0.2768990544233445,0.2692074775695801,0.0,6996645
1981-08-27,0.2704894244670868,0.2730532908115587,0.2692074912948508,0.0,2370234
1981-08-28,0.2717713415622711,0.2743351859675707,0.2692074753694686,0.0,2986851
1981-08-31,0.2679255306720733,0.2717713076945189,0.2666435977354247,0.0,3271992
1981-09-01,0.2666437029838562,0.2679256364265039,0.2627979244434217,0.0,4405427
1981-09-02,0.2602340281009674,0.2666436504770209,0.2563882503178344,0.0,9577170
1981-09-03,0.2512601912021637,0.260234051140717,0.2512601912021637,0.0,6568933
1981-09-04,0.2461322695016861,0.2538241895652504,0.2461322695016861,0.0,2819331
1981-09-08,0.2461322695016861,0.2512599765483629,0.2435684268720915,0.0,3421691
1981-09-09,0.2499783039093017,0.2551063866681088,0.2461325250778322,0.0,6650911
1981-09-10,0.256388247013092,0.2589520915729656,0.2499782325445799,0.0,2630425
1981-09-11,0.2602340281009674,0.2615159395036754,0.2525424507471969,0.0,2024500
1981-09-14,0.2589521110057831,0.2627978890279483,0.2589521110057831,0.0,2038757
1981-09-15,0.2615160644054413,0.2627979982079136,0.2589522185880114,0.0,1878366
1981-09-16,0.2627977728843689,0.2627977728843689,0.258951996561846,0.0,1999551
1981-09-17,0.2602340281009674,0.2653617172868084,0.2602340281009674,0.0,1849852
1981-09-18,0.2602340281009674,0.2640798058841004,0.2576701617205423,0.0,1817773
1981-09-21,0.2627977728843689,0.2640797055877086,0.2563881529426628,0.0,3051008
1981-09-22,0.2602340281009674,0.2627978726938879,0.2576701617205423,0.0,2587654
1981-09-23,0.256388247013092,0.2576701583992767,0.2538243806657142,0.0,2038757
1981-09-24,0.2499783039093017,0.2563883202077688,0.2499783039093017,0.0,2691017
1981-09-25,0.2486962974071502,0.2486962974071502,0.2422866539383502,0.0,3770988
1981-09-28,0.256388247013092,0.2589520915729656,0.2435686102511439,0.0,1710845
1981-09-29,0.2640799582004547,0.27048958427346,0.2563883981978415,0.0,7552670
1981-09-30,0.2666437029838562,0.2704894815242906,0.2627979244434217,0.0,2712403
1981-10-01,0.2692074775695801,0.2692074775695801,0.2615159225033187,0.0,2708839
1981-10-02,0.2845905423164367,0.2858728237207015,0.269207414027359,0.0,3885045
1981-10-05,0.2820267379283905,0.2884367519412904,0.2807448266333218,0.0,3197142
1981-10-06,0.2781809270381927,0.2820267040362437,0.2768990158971758,0.0,2783688
1981-10-07,0.2820267379283905,0.2820267379283905,0.2768990491731102,0.0,5000658
1981-10-08,0.288436621427536,0.288436621427536,0.2807446996000602,0.0,4612154
1981-10-09,0.2794629633426666,0.2884368239743012,0.2794629633426666,0.0,1978165
1981-10-12,0.2871548235416412,0.2871548235416412,0.2781809650047554,0.0,3496540
1981-10-13,0.2858727872371673,0.2884366525185581,0.2833085733558539,0.0,1022943
1981-10-14,0.2781809270381927,0.2871547843503126,0.2781809270381927,0.0,2067272
1981-10-15,0.2794629633426666,0.2807448967453827,0.2768991183247425,0.0,1832030
1981-10-16,0.2756171822547912,0.2833087390216381,0.2743352488644808,0.0,4241471
1981-10-19,0.2730533182621002,0.2743352297757048,0.2704894516598781,0.0,7171294
1981-10-20,0.2743353545665741,0.2743353545665741,0.2704895747013621,0.0,5310749
1981-10-21,0.2692074775695801,0.2743351882095887,0.2679255662502052,0.0,3999101
1981-10-22,0.2692074775695801,0.270489410676458,0.2666436331433273,0.0,4961452
1981-10-23,0.2666437029838562,0.2730533484095861,0.2666437029838562,0.0,1917573
1981-10-26,0.2615160644054413,0.2666437778278159,0.2602341523904838,0.0,5478270
1981-10-27,0.2602340281009674,0.2640798058841004,0.2589520949107549,0.0,5371342
1981-10-28,0.2717713415622711,0.2730532746586723,0.2615159203660668,0.0,4523047
1981-10-29,0.28330859541893,0.2845905281594578,0.2717712661166706,0.0,6953874
1981-10-30,0.288436621427536,0.2897185321425571,0.2768989238800112,0.0,7531284
1981-11-02,0.2948463559150696,0.2974102219248735,0.2935644229101676,0.0,6462006
1981-11-03,0.2974104285240173,0.2986923406319111,0.2948465607331968,0.0,3443076
1981-11-04,0.2948463559150696,0.2999740661471762,0.2948463559150696,0.0,6458441
1981-11-05,0.2986920773983001,0.3025378539077795,0.2961282336544797,0.0,3664061
1981-11-06,0.2922822833061218,0.2961280575282744,0.2922822833061218,0.0,2854973
1981-11-09,0.2948463559150696,0.2948463559150696,0.2922825116927669,0.0,2883487
1981-11-10,0.2922822833061218,0.2961280575282744,0.2922822833061218,0.0,3981280
1981-11-11,0.2948463559150696,0.2961282889199715,0.2922825116927669,0.0,1482733
1981-11-12,0.2897185683250427,0.2961282098506093,0.2897185683250427,0.0,2152814
1981-11-13,0.2858727872371673,0.2922824286531491,0.2858727872371673,0.0,1650253
1981-11-16,0.28330859541893,0.288436674980991,0.2807447517253713,0.0,1422140
1981-11-17,0.2974104285240173,0.2974104285240173,0.2833088506492735,0.0,1842723
1981-11-18,0.2948463559150696,0.2974102219248735,0.2922825116927669,0.0,2263306
1981-11-19,0.2948463559150696,0.2948463559150696,0.2884367344655623,0.0,1076407
1981-11-20,0.2935643792152405,0.301255954312316,0.292282468188643,0.0,1058586
1981-11-23,0.3025380671024322,0.3025380671024322,0.296128442332353,0.0,2320334
1981-11-24,0.3025380671024322,0.3025380671024322,0.2986922878828821,0.0,3154371
1981-11-25,0.2974104285240173,0.3051019883214459,0.2974104285240173,0.0,1928265
1981-11-27,0.2974104285240173,0.3051019883214459,0.2948465607331968,0.0,1995986
1981-11-30,0.3038198947906494,0.3038198947906494,0.2974102722564242,0.0,2156378
1981-12-01,0.3012560606002807,0.3063837500907979,0.3012560606002807,0.0,2837152
1981-12-02,0.2935643792152405,0.3025378653389134,0.2935643792152405,0.0,1365112
1981-12-03,0.2910006642341614,0.2961283759736761,0.2897187308524057,0.0,987300
1981-12-04,0.2974104285240173,0.2974104285240173,0.2897188469390722,0.0,3350406
1981-12-07,0.2948463559150696,0.2974102219248735,0.2922825116927669,0.0,2231228
1981-12-08,0.2948463559150696,0.2961282889199715,0.2935644229101676,0.0,951658
1981-12-09,0.2922822833061218,0.2948461255250621,0.2910003513029095,0.0,1607482
1981-12-10,0.2897185683250427,0.2935643445253845,0.2871547247873134,0.0,3172192
1981-12-11,0.2935643792152405,0.2948463120293361,0.2897186025604518,0.0,1418576
1981-12-14,0.2897185683250427,0.2922824336502675,0.2884366574499258,0.0,4519483
1981-12-15,0.2910006642341614,0.2910006642341614,0.2871548858764023,0.0,3029622
1981-12-16,0.288436621427536,0.291000464645071,0.2858727564225082,0.0,1689460
1981-12-17,0.2871548235416412,0.2910006010645697,0.2833086756311611,0.0,3425255
1981-12-18,0.2871548235416412,0.2935644454840211,0.2833086756311611,0.0,5824003
1981-12-21,0.2858727872371673,0.2897185633717583,0.2833085733558539,0.0,1400755
1981-12-22,0.2858727872371673,0.2884366525185581,0.2820266407151585,0.0,1778566
1981-12-23,0.288436621427536,0.2897185321425571,0.2820266103150813,0.0,1703717
1981-12-24,0.2858727872371673,0.2871547198778627,0.2794627972212629,0.0,2388055
1981-12-28,0.2820267379283905,0.2845906040935334,0.2820267379283905,0.0,1062150
1981-12-29,0.2756171822547912,0.2820268056313276,0.2743352488644808,0.0,1750052
1981-12-30,0.2807447612285614,0.2807447612285614,0.2730532081000299,0.0,2965465
1981-12-31,0.2768990099430084,0.2794628539574119,0.2768990099430084,0.0,1764309
1982-01-04,0.2768990099430084,0.2794628539574119,0.2768990099430084,0.0,2616168
1982-01-05,0.2756171822547912,0.2781810272479042,0.2730533372616783,0.0,2120735
1982-01-06,0.2679255306720733,0.2717713076945189,0.2679255306720733,0.0,3054572
1982-01-07,0.2704894244670868,0.2704894244670868,0.2640798021809152,0.0,1903315
1982-01-08,0.2704894244670868,0.2717713576393227,0.267925579910119,0.0,1896187
1982-01-11,0.2692074775695801,0.2730532768902138,0.2653617000364494,0.0,2669632
1982-01-12,0.2602340281009674,0.2692074950699414,0.2602340281009674,0.0,8065923
1982-01-13,0.2653616666793823,0.2692074437290828,0.2615158896296818,0.0,2352412
1982-01-14,0.2704894244670868,0.2756171353685265,0.2653617135656471,0.0,2106478
1982-01-15,0.2730533182621002,0.2730533182621002,0.269207518358767,0.0,3582083
1982-01-18,0.2794629633426666,0.2794629633426666,0.2717714065013861,0.0,3136550
1982-01-19,0.2794629633426666,0.2871548905715851,0.2768991183247425,0.0,4694132
1982-01-20,0.2717713415622711,0.2781809634692715,0.2692074753694686,0.0,2398748
1982-01-21,0.2730533182621002,0.2743352297757048,0.269207518358767,0.0,1892623
1982-01-22,0.2692074775695801,0.2756171213164666,0.2692074775695801,0.0,2142121
1982-01-25,0.2679255306720733,0.2704893747578704,0.2666435977354247,0.0,1454219
1982-01-26,0.2704894244670868,0.2717713576393227,0.267925579910119,0.0,2969030
1982-01-27,0.2756171822547912,0.2781810272479042,0.2692075370907469,0.0,1635996
1982-01-28,0.2871548235416412,0.2871548235416412,0.2781809650047554,0.0,3610597
1982-01-29,0.2974104285240173,0.2999742745273214,0.2935646268377865,0.0,6312307
1982-02-01,0.2845905423164367,0.2961282425800867,0.2845905423164367,0.0,3353970
1982-02-02,0.2948463559150696,0.2961282889199715,0.2871548014606603,0.0,1707281
1982-02-03,0.2935643792152405,0.2974101776575273,0.292282468188643,0.0,1586096
1982-02-04,0.2935643792152405,0.2961282448434317,0.2910005353745474,0.0,1211849
1982-02-05,0.2986920773983001,0.2986920773983001,0.2922824571450004,0.0,4205828
1982-02-08,0.3025380671024322,0.310229647329045,0.296128442332353,0.0,4669182
1982-02-09,0.2986920773983001,0.3038197866734383,0.2974101664201385,0.0,4366220
1982-02-10,0.2961282730102539,0.3012559829668704,0.2961282730102539,0.0,2174199
1982-02-11,0.2948463559150696,0.2974102219248735,0.2935644229101676,0.0,2516368
1982-02-12,0.3012560606002807,0.3038199053455393,0.2961283493222577,0.0,3250606
1982-02-16,0.3038198947906494,0.3038198947906494,0.2948464058127302,0.0,3999101
1982-02-17,0.3025380671024322,0.3063838463219823,0.299974221551903,0.0,6130529
1982-02-18,0.3025380671024322,0.3038200007714531,0.2974103760013739,0.0,4533740
1982-02-19,0.2974104285240173,0.3038200544260356,0.2974104285240173,0.0,3828017
1982-02-22,0.2922822833061218,0.3038196059725796,0.2910003513029095,0.0,6390720
1982-02-23,0.2922822833061218,0.2935641935218498,0.2884365090839692,0.0,2249049
1982-02-24,0.2961282730102539,0.2961282730102539,0.2922824959896665,0.0,3596340
1982-02-25,0.2961282730102539,0.2974102059462831,0.2935644071381955,0.0,1603918
1982-02-26,0.2948463559150696,0.2961282889199715,0.2948463559150696,0.0,2341720
1982-03-01,0.2974104285240173,0.2974104285240173,0.2922827147298927,0.0,1190463
1982-03-02,0.2999740839004516,0.3012560169812219,0.2974102395264138,0.0,5471141
1982-03-03,0.2986920773983001,0.3012559429296179,0.2974101664201385,0.0,4476712
1982-03-04,0.2897185683250427,0.3012559187135635,0.2897185683250427,0.0,9855182
1982-03-05,0.2897185683250427,0.2948462771879969,0.2871547247873134,0.0,7196243
1982-03-08,0.2820267379283905,0.2935644406965707,0.2820267379283905,0.0,6112708
1982-03-09,0.2845905423164367,0.2845905423164367,0.2768989890656468,0.0,5581633
1982-03-10,0.2794629633426666,0.285872957168869,0.2768991183247425,0.0,10503878
1982-03-11,0.2820267379283905,0.2858728857761476,0.2794628935507504,0.0,1835595
1982-03-12,0.2781809270381927,0.2833086369647606,0.2768990158971758,0.0,2224099
1982-03-15,0.2768990099430084,0.2807447868583635,0.2768990099430084,0.0,2687453
1982-03-16,0.2807447612285614,0.2845905377928271,0.2781808956607191,0.0,4615718
1982-03-17,0.2807447612285614,0.283308605008906,0.2781808956607191,0.0,2619732
1982-03-18,0.28330859541893,0.28330859541893,0.2794628189848436,0.0,997993
1982-03-19,0.2845905423164367,0.2871547565249992,0.2820266767078415,0.0,2954773
1982-03-22,0.2871548235416412,0.2910006010645697,0.2845906087346383,0.0,2373798
1982-03-23,0.2986920773983001,0.3012559429296179,0.2897185916136826,0.0,2569832
1982-03-24,0.3012560606002807,0.3025379720791571,0.2986921940675163,0.0,2085093
1982-03-25,0.3089476227760315,0.3102295560679425,0.2999741333076671,0.0,4380477
1982-03-26,0.2999740839004516,0.3089475718908381,0.2999740839004516,0.0,5178872
1982-03-29,0.3051017522811889,0.3051017522811889,0.2974101984342878,0.0,2388055
1982-03-30,0.3038198947906494,0.3051018280124964,0.3025379615688023,0.0,951658
1982-03-31,0.2974104285240173,0.3038200544260356,0.2974104285240173,0.0,2077964
1982-04-01,0.2961282730102539,0.298692117094812,0.2948463400742247,0.0,3788810
1982-04-02,0.3012560606002807,0.3038199053455393,0.3012560606002807,0.0,8646898
1982-04-05,0.2974104285240173,0.3012562084227316,0.2974104285240173,0.0,5809746
1982-04-06,0.2986920773983001,0.299974010163959,0.2948463008888208,0.0,5018480
1982-04-07,0.3025380671024322,0.3025380671024322,0.299974221551903,0.0,7976817
1982-04-08,0.3025380671024322,0.3038200007714531,0.299974221551903,0.0,4209393
1982-04-12,0.3038198947906494,0.3038198947906494,0.2986921836907663,0.0,7338814
1982-04-13,0.3025380671024322,0.3038200007714531,0.299974221551903,0.0,8728876
1982-04-14,0.3012560606002807,0.3012560606002807,0.2999741273338985,0.0,4501662
1982-04-15,0.3038198947906494,0.3038198947906494,0.2974102722564242,0.0,3582083
1982-04-16,0.3051017522811889,0.3063836633973394,0.3038198193775389,0.0,8108694
1982-04-19,0.3127933740615845,0.3153572186382092,0.305101818544206,0.0,5841824
1982-04-20,0.3102295696735382,0.3179211261873166,0.3089476363254061,0.0,5250157
1982-04-21,0.3076657354831695,0.3127934476299505,0.3076657354831695,0.0,5364213
1982-04-22,0.3127933740615845,0.3166391518202737,0.3089475963028952,0.0,7246143
1982-04-23,0.3166392147541046,0.3179211481909606,0.3127934362310451,0.0,4473148
1982-04-26,0.3192030489444732,0.3192030489444732,0.3140753589470976,0.0,2063707
1982-04-27,0.3115115165710449,0.3192030739573293,0.3115115165710449,0.0,5104022
1982-04-28,0.3102295696735382,0.3153572594910523,0.3076657029772739,0.0,3460898
1982-04-29,0.3089476227760315,0.3127934008642582,0.3076656894841205,0.0,2049450
1982-04-30,0.3127933740615845,0.3153572186382092,0.3102295294849597,0.0,2102914
1982-05-03,0.3153573274612427,0.3179211947101072,0.3115115483754577,0.0,1097792
1982-05-04,0.3217675387859344,0.3217675387859344,0.314075605574645,0.0,5043430
1982-05-05,0.3230490386486053,0.3281767479085106,0.3192028917630978,0.0,8561355
1982-05-06,0.3256129026412964,0.3294586791212684,0.3243309698854733,0.0,5542426
1982-05-07,0.3256129026412964,0.3281767463654454,0.3243309698854733,0.0,4836702
1982-05-10,0.3204849660396576,0.3256126716376374,0.3192026638061038,0.0,3642675
1982-05-11,0.3230490386486053,0.3243309714104559,0.3192028917630978,0.0,1949651
1982-05-12,0.3204849660396576,0.3256126716376374,0.3192026638061038,0.0,6201815
1982-05-13,0.3230490386486053,0.3243309714104559,0.3192028917630978,0.0,4629975
1982-05-14,0.3204849660396576,0.3230488079449067,0.3204849660396576,0.0,1236799
1982-05-17,0.3166392147541046,0.3217672971016679,0.3166392147541046,0.0,3182885
1982-05-18,0.3179212212562561,0.319203133200215,0.3166392875247834,0.0,1514811
1982-05-19,0.3127933740615845,0.3179210850023382,0.3127933740615845,0.0,5424806
1982-05-20,0.3102295696735382,0.3140753479304274,0.3089476363254061,0.0,4188007
1982-05-21,0.3076657354831695,0.3115115141463779,0.3051018903035338,0.0,6162608
1982-05-24,0.3038198947906494,0.3076656726686855,0.3012560501344604,0.0,3517926
1982-05-25,0.3025380671024322,0.3089477136600241,0.3025380671024322,0.0,2534190
1982-05-26,0.2986920773983001,0.3012559429296179,0.2948463008888208,0.0,3788810
1982-05-27,0.2974104285240173,0.2999742745273214,0.2961284946286071,0.0,1479168
1982-05-28,0.2961282730102539,0.298692117094812,0.2935644071381955,0.0,2159942
1982-06-01,0.2961282730102539,0.3012559829668704,0.2961282730102539,0.0,1607482
1982-06-02,0.3012560606002807,0.3025379720791571,0.2961283493222577,0.0,2323898
1982-06-03,0.3038198947906494,0.3051018280124964,0.2999741169126133,0.0,3207835
1982-06-04,0.2986920773983001,0.3051017194390972,0.2986920773983001,0.0,3603468
1982-06-07,0.2948463559150696,0.2974102219248735,0.2922825116927669,0.0,3147243
1982-06-08,0.2948463559150696,0.2948463559150696,0.2922825116927669,0.0,3086650
1982-06-09,0.2922822833061218,0.2948461255250621,0.2910003513029095,0.0,4526612
