Date,Close,High,Low,Open,Volume
2007-07-16,56.412391662597656,57.02387542246019,56.40085174192655,56.51622894268659,1431600
2007-07-17,56.68931579589844,56.7816176015326,55.78362523377676,56.3604983154133,2073600
2007-07-18,56.9604377746582,57.35271158372952,55.75477533867223,56.29703295621813,2263100
2007-07-19,57.35271072387695,57.62961169132539,56.712381362769555,57.13927053763553,2558100
2007-07-20,56.92582702636719,57.28925542689666,55.691319175587736,57.14503717889727,2879600
2007-07-23,58.41992950439453,58.754516916321286,56.75276680855608,56.937366001137754,1839100
2007-07-24,57.29502487182617,58.5468381968721,57.070044759073824,58.264171665679186,1241100
2007-07-25,58.63337326049805,59.45830185317312,57.26618262193826,57.69883738590368,1948400
2007-07-26,56.337406158447266,57.906496655639,54.589477678946544,57.69882207195952,2817100
2007-07-27,57.88920974731445,58.25840814760208,55.7086303202431,56.59124538346797,1516900
2007-07-30,57.2315673828125,58.33916243971103,55.69708755629106,57.91804763217793,1820500
2007-07-31,55.70285415649414,58.16610427300505,55.47210848289534,57.28348930803394,1723600
2007-08-01,55.90475082397461,56.07781004079217,54.25489409674147,55.68553632100547,1322400
2007-08-02,58.45451354980469,58.53527537819993,56.53352634328314,56.64889912636504,1727400
2007-08-03,58.29877471923828,60.35244526611828,57.86035447767635,58.4487629077679,2847200
2007-08-06,61.95038986206055,62.25036628064685,57.53154506025804,59.67750887975452,3210100
2007-08-07,68.1863784790039,71.36494955160424,66.78457708483496,66.9461052020306,10229500
2007-08-08,67.30953216552734,72.44370200965285,66.23077822576494,67.92678601098076,4393700
2007-08-09,66.68072509765625,68.4747998646992,65.32507489264441,65.72311853456672,2889300
2007-08-10,64.3386459350586,65.69429662482145,62.908003338618315,64.38479683202551,3110900
2007-08-13,64.69631958007812,66.90574462762947,64.00406921363987,65.61354570408838,1960700
2007-08-14,65.75773620605469,66.91725188922726,65.3481570028066,65.54429606420452,1736200
2007-08-15,66.0346450805664,67.892176621587,64.26941532102839,64.75975643187881,2211500
2007-08-16,64.02136993408203,66.2711711994907,61.14854034727974,65.44624260177689,3228200
2007-08-17,64.80589294433594,65.87311122276813,62.95990161079306,64.70206005794026,1778800
2007-08-20,65.80968475341797,66.59999808904844,63.790628889638505,65.54432365375006,1402900
2007-08-21,67.34989929199219,68.5671012501354,65.19239625578538,66.46728461359805,1743600
2007-08-22,68.47482299804688,69.22475965478371,67.43645424394013,68.60173576160466,1321200
2007-08-23,67.41913604736328,68.81516738091491,66.87110416270431,68.64787371514686,1139100
2007-08-24,71.03036499023438,71.61300790404616,67.11339711829248,67.29223072620977,2225000
2007-08-27,70.02083587646484,72.60522858432533,69.70932396070546,70.99575255349748,1479200
2007-08-28,67.95564270019531,69.80163458154456,67.49414252926209,69.46128161640497,1536100
2007-08-29,69.65740966796875,69.95161610883787,66.10964009656685,67.21146955875213,2800700
2007-08-30,69.83623504638672,70.20543336710698,68.35944176350566,68.83824734859921,1243600
2007-08-31,71.37650299072266,71.88414968017776,69.84778855844655,70.92077276216082,1249600
2007-09-04,73.06097412109375,73.7820654479873,70.34390252950189,71.3649659118586,1550500
2007-09-05,72.9571304321289,73.19941604055177,71.97067811109999,73.17057062951447,1137200
2007-09-06,73.5224609375,74.35892501391676,72.32833402225845,73.26863981428748,898900
2007-09-07,71.69377136230469,72.6340771117063,71.15727932898442,72.30525529662124,1292700
2007-09-10,71.4226303100586,72.63406688656995,69.36896425282585,72.33409052243141,1409700
2007-09-11,75.97418975830078,76.06649157203505,71.61880025044563,71.61880025044563,2314600
2007-09-12,79.35460662841797,79.73534472022911,75.12036315368077,75.2934267229021,3185900
2007-09-13,80.7564697265625,80.95837003335343,78.5989611292746,79.52772718719116,2184000
2007-09-14,80.68144226074219,82.74664825076856,79.47000567809812,80.18533122623997,2255700
2007-09-17,82.04865264892578,82.49284736865538,80.07574784506643,80.34111332503569,1581000
2007-09-18,85.87330627441406,86.88283392028306,81.14871548336599,82.06017578563647,2491700
2007-09-19,84.55802154541016,87.1077984299208,83.75039429178366,86.61745299727683,2348800
2007-09-20,83.61198425292969,85.0657068553665,82.7870511848128,83.14471847417111,2013000
2007-09-21,82.8101577758789,84.85805959803993,82.8101577758789,83.73892407144216,2451900
2007-09-24,89.99796295166016,90.64983232643984,83.35815719771121,83.57737177734707,3792600
2007-09-25,89.41529083251953,91.27282209465012,88.01349404654617,89.13261997006279,2855300
2007-09-26,90.7248077392578,91.0882316978293,87.93273608137311,89.4153037296469,2248700
2007-09-27,96.32623291015624,97.37614579730798,90.03832191688227,90.56904392051284,6065300
2007-09-28,90.89209747314452,93.53417654972355,89.64604983135155,92.72078360557684,6743200
2007-10-01,94.6014404296875,95.51866671668004,90.59793896282557,91.982431139328,2840200
2007-10-02,95.66284942626952,97.71075031062873,94.09375418208998,95.63400401616072,2424100
2007-10-03,86.184814453125,90.56905235562417,85.83292160461612,89.13263555386513,8208100
2007-10-04,86.50789642333984,87.78854664377474,83.06972877595234,85.24454288982395,3775000
2007-10-05,87.1482162475586,89.39225206920514,85.75795007876067,87.68470396112367,2292500
2007-10-08,88.0885238647461,88.37696042540497,85.89640424326151,87.68471444030071,1913000
2007-10-09,87.303955078125,88.46347540672953,86.5597928035854,88.45770104337804,1580500
2007-10-10,89.87106323242188,90.62100008011328,87.1251502357884,87.5981904390225,2384400
2007-10-11,90.54598236083984,94.49179123741489,88.83843455096768,91.73433923281571,3558200
2007-10-12,91.24972534179688,92.14965420579448,88.92492891515676,91.117047076912,1792600
2007-10-15,88.65962219238281,92.87656286176204,86.85978105803588,91.44014577038328,2245100
2007-10-16,90.25176239013672,91.29013535848208,87.42508873411275,88.37115992696478,1978300
2007-10-17,91.24400329589844,92.46120570390266,88.62500369320013,91.86702720544588,1751800
2007-10-18,90.1421890258789,90.96134778603022,88.6942406882177,90.57484385850437,1597600
2007-10-19,86.54828643798828,90.88060104849168,86.24254434283671,90.60947873972324,1956200
2007-10-22,88.9769058227539,89.69222279873786,84.80034161127227,85.10608363533983,1654300
2007-10-23,91.4343490600586,91.4343490600586,89.44413943720866,90.309448734307,1542900
2007-10-24,89.72681427001953,93.08998460606682,87.57508064317553,91.2959093894676,2383800
2007-10-25,90.3844757080078,92.52467884421786,88.68270177405799,91.14595244726914,1508500
2007-10-26,94.98214721679688,95.10905999606996,91.03633754044588,91.72281790040908,1851300
2007-10-29,99.74136352539062,101.61043568921856,95.6974859366157,96.73008499597178,3104700
2007-10-30,96.85696411132812,101.18928556926294,94.87252857111244,98.53566649674056,3738600
2007-10-31,93.12459564208984,93.88607215754352,89.41530681670811,90.76518740059498,4882400
2007-11-01,89.3807144165039,93.0957783766623,89.3057181010249,92.42660350631655,2803300
2007-11-02,86.184814453125,87.33856034300555,82.25054554587122,85.37719585116163,3435200
2007-11-05,83.87732696533203,85.26759294634927,82.16401352699926,83.76195413091692,1974200
2007-11-06,82.4351806640625,85.41184862964228,80.5949624628946,84.8926662460028,2040400
2007-11-07,79.85650634765625,81.50636309098321,79.43539162155409,80.87757378172168,1621800
2007-11-08,78.48934936523438,80.64685783979121,76.04341315486714,80.64685783979121,2293300
2007-11-09,78.6739273071289,80.80258967290442,75.4895864996931,77.23751064669638,2243800
2007-11-12,74.73391723632812,79.50466058085165,73.88014745163863,78.28745790028039,1970200
2007-11-13,79.44697570800781,79.77578884607466,75.29925610127107,75.39155792340382,1797100
2007-11-14,75.43192291259766,80.61801521783042,74.99350252821435,80.01229670616402,2132400
2007-11-15,75.19539642333984,77.42789203797147,73.67244770786617,75.08001478549568,2038300
2007-11-16,77.58942413330078,78.43166264749935,75.70304682167492,75.97995221949542,1690200
2007-11-19,72.09757995605469,75.67996028485913,71.9822027305752,74.99348009712735,2236700
2007-11-20,76.23954772949219,77.87786515045539,73.74745181953301,74.48584865158361,4153700
2007-11-21,78.05091094970703,79.56808080420275,74.93579177602439,75.57035553428823,2406200
2007-11-23,77.90670013427734,78.45472772185776,76.34337043677105,78.3912713399874,878400
2007-11-26,75.339599609375,78.67968962110488,75.00501229174708,78.63931309783638,1755400
2007-11-27,75.339599609375,76.0433852081128,73.98394485712235,75.46073798156188,3043800
2007-11-28,79.66893005371094,81.47079933670297,77.42567669869392,77.96381651409948,2250100
2007-11-29,76.81497955322266,80.11637844342937,76.50055797522508,79.5540565931463,1850200
2007-11-30,76.7544937133789,78.60472657029452,75.89588473255785,77.86100750994191,1715300
2007-12-03,72.9633560180664,76.60940685421842,72.28010091612185,76.60940685421842,2260800
2007-12-04,73.761474609375,75.44240593951727,71.95356694995513,72.96333438739639,1769500
2007-12-05,73.8038101196289,75.42427741112456,73.01171759951215,75.15218589886203,1538800
2007-12-06,74.88612365722656,74.96473134273553,72.47356429429085,73.28984329239859,1270400
2007-12-07,75.339599609375,76.79076458719126,74.91634527186146,74.91634527186146,1071100
2007-12-10,75.23078155517578,76.76054998710983,74.97682888706373,76.02892180719039,1123900
2007-12-11,72.29823303222656,75.82335498619227,71.95358160737185,75.46056474104967,1530900
2007-12-12,71.4214859008789,74.23311361671506,70.4963645953787,72.99357995814154,1984200
2007-12-13,72.03215789794922,72.37076599880423,71.08890268891902,71.33681210895347,1059400
2007-12-14,71.27030944824219,72.7879821473783,70.77449515592191,70.77449515592191,1296300
2007-12-17,69.0875015258789,72.05029564951585,68.93029079904785,70.52657084850203,1731900
2007-12-18,67.9326171875,70.21215666693595,67.4368029808341,69.54703611020312,1561000
2007-12-19,71.33683776855469,72.37079203031504,66.8140392366079,67.2614803796387,2775600
2007-12-20,70.37540435791016,73.74331382480851,69.16610107194126,73.0781979401508,2307500
2007-12-21,69.68611907958984,71.03449460652398,68.63402625240654,70.50239807676874,2309300
2007-12-24,68.49494934082031,69.65587959093973,68.48285833562451,69.2628596448654,653200
2007-12-26,71.14936065673828,71.25819814148852,67.95075277987793,68.33772947829524,1363800
2007-12-27,69.28704833984375,73.4168212882091,68.9423969944285,71.39123865767647,1477900
2007-12-28,69.96424865722656,70.70797228867264,69.02099346789379,70.70797228867264,977700
2007-12-31,67.79961395263672,69.73450274533066,67.77542732375117,69.66799066917734,1093300
2008-01-02,66.13678741455078,69.52283991490249,65.52609264708144,68.18655587860721,1629800
2008-01-03,63.89959716796875,66.20936667001403,62.744710110382734,66.20936667001403,2432900
2008-01-04,63.609375,65.60472802005457,61.4507680045104,62.70239719327113,3068700
2008-01-07,63.01680374145508,64.65540936845072,61.98889303742769,64.55261968198595,2366800
2008-01-08,63.18613815307617,66.48148992442043,62.28520790553617,63.63962718288294,2795800
2008-01-09,65.45960998535156,65.62891176373213,62.58146591349947,64.61309648032125,2303600
2008-01-10,65.90100860595703,66.8986851532371,63.49449665226322,65.52612738424625,2639700
2008-01-11,62.00100326538086,65.54426359045975,61.861931305589906,64.9275161000862,1995300
2008-01-14,61.03959655761719,63.047040322547495,59.93308728422528,62.57541266288421,2671500
2008-01-15,59.04425430297851,60.791697787171735,57.97401794099704,60.09634723436286,2629800
2008-01-16,62.0795783996582,63.700044865260914,58.917253128517366,59.16515788463305,3428200
2008-01-17,58.58469009399414,63.2526009402034,58.36096735295807,62.71446141337037,3210100
2008-01-18,61.329833984375,61.86797373246833,57.64750201992637,58.68146068657432,4005900
2008-01-22,61.299598693847656,61.638206843583,58.264248644515725,58.31262189635323,2226000
2008-01-23,66.48750305175781,68.02331898508515,59.255868982563065,60.28377506864261,2998200
2008-01-24,65.81636810302734,67.02567208145,63.88753139437063,66.72939389841244,2077500
2008-01-25,62.89586639404297,68.0233147248566,62.70842584744599,66.07633555640939,1883900
2008-01-28,66.71123504638672,67.27960460866156,62.27913618908119,63.18611390057267,1842000
2008-01-29,67.69681549072266,68.84565484210984,65.97960657992718,67.86611725791352,1494400
2008-01-30,66.34844970703125,68.44658775709367,66.14286567865726,67.22519304661593,1468700
2008-01-31,69.5228500366211,70.54470820715379,64.09307608910798,65.36284365504056,1997800
2008-02-01,70.64149475097656,72.42521631794186,68.99684056161169,70.06707257916513,1852900
2008-02-04,67.4005126953125,70.72004859431733,67.26748860895202,70.70190978492737,1322600
2008-02-05,72.17123413085938,74.37216615870088,68.12006920161177,69.53495209959837,4366300
2008-02-06,69.75868225097656,72.67914704049181,69.23263350596957,72.34054349692535,2539600
2008-02-07,72.91497802734375,73.4954479715636,68.61590681310774,68.93637161550038,2064000
2008-02-08,71.95356750488281,73.60426902447674,70.42984692867309,72.55217152270156,1576700
2008-02-11,72.48564910888672,73.90053658279511,71.83262873405567,72.06239473509561,1809500
2008-02-12,72.4614486694336,75.44238137112158,72.02610337359572,73.6828475377068,2723400
2008-02-13,67.06192016601562,71.68145864063248,65.38098461750867,70.49633728610925,5595600
2008-02-14,64.93960571289062,68.894029127996,64.64937081254362,67.14658575548317,3147900
2008-02-15,63.25868225097656,64.65542663755026,62.71449462856869,64.60705337930783,2026900
2008-02-19,63.79679107666016,65.5563248191893,62.4605116053578,63.95399716990121,2228500
2008-02-20,64.81866455078125,65.86471408862728,62.58145496258679,63.63959550543246,1758300
2008-02-21,61.89214324951172,64.91540149885041,61.680516094683206,64.67353991627812,1706400
2008-02-22,62.95028305053711,62.97446966988169,61.462840559289845,62.351679214418006,1193300
2008-02-25,63.863311767578125,64.14749418066252,62.07354335773456,62.59353955573281,1297400
2008-02-26,64.8005142211914,65.22981632585203,63.04098037288169,63.736330671522474,1570100
2008-02-27,63.20423126220703,65.01818606944822,62.883766651027855,64.29260599180199,1790200
2008-02-28,62.45448684692383,64.61914146293473,62.115883304978794,63.30704351164321,1719700
2008-02-29,60.88844299316406,63.48240013419521,60.18704920517261,61.61402802326613,2490600
2008-03-03,59.84237289428711,60.87632663380163,59.134931590376,60.586091820001094,1868200
2008-03-04,58.82052230834961,59.86657187996708,57.32098853114146,59.49773393836005,2725200
2008-03-05,59.97540664672851,60.31401013973352,58.79028980808438,59.068429050642294,2087000
2008-03-06,57.44190979003906,60.60424011667675,57.44190979003906,59.47958761910589,2422900
2008-03-07,56.123775482177734,57.64749586869252,54.96284522453534,57.00051867804659,3116700
2008-03-10,55.271236419677734,56.9884457264709,55.16844208321221,56.081467810399744,1652300
2008-03-11,58.318660736083984,58.403311613911875,55.36191398203691,55.712613111967805,2509500
2008-03-12,58.68144989013672,59.49772877029965,57.381447800107985,58.98981893862791,1970700
2008-03-13,58.80842590332031,59.376795367000426,55.97865574982036,58.34284150883477,2360300
