Datetime,Close,High,Low,Open,Volume
2024-10-17 18:30:00,97.4250030517578,97.4800033569336,96.97000122070312,97.11000061035156,344237
2024-10-17 19:30:00,97.98999786376952,98.19499969482422,97.29000091552734,97.40509796142578,507335
2024-10-18 13:30:00,100.91999816894533,100.9499969482422,99.38500213623048,99.61000061035156,403815
2024-10-18 14:30:00,99.8582992553711,101.31999969482422,99.6500015258789,100.99500274658205,244987
2024-10-18 15:30:00,100.01000213623048,100.11329650878906,99.58999633789062,99.86000061035156,132626
2024-10-18 16:30:00,99.98999786376952,100.11000061035156,99.80500030517578,100.0500030517578,94812
2024-10-18 17:30:00,100.02999877929688,100.1999969482422,99.97010040283205,99.98999786376952,109729
2024-10-18 18:30:00,99.73500061035156,100.06999969482422,99.71009826660156,100.0500030517578,179884
2024-10-18 19:30:00,99.41999816894533,99.8249969482422,99.16999816894533,99.72000122070312,531005
2024-10-21 13:30:00,98.08000183105467,98.87000274658205,98.05999755859376,98.58000183105467,255448
2024-10-21 14:30:00,98.0199966430664,98.13999938964844,97.83999633789062,98.0500030517578,201682
2024-10-21 15:30:00,97.94499969482422,98.36000061035156,97.88999938964844,97.98999786376952,107584
2024-10-21 16:30:00,97.70999908447266,98.02999877929688,97.69000244140624,97.9499969482422,80499
2024-10-21 17:30:00,97.66320037841795,97.81999969482422,97.62999725341795,97.70999908447266,84635
2024-10-21 18:30:00,97.79499816894533,97.9000015258789,97.63999938964844,97.68000030517578,96359
2024-10-21 19:30:00,98.37000274658205,98.41500091552734,97.63999938964844,97.76000213623048,421914
2024-10-22 13:30:00,99.1500015258789,99.4250030517578,97.918701171875,98.27999877929688,279457
2024-10-22 14:30:00,98.84500122070312,99.48500061035156,98.8000030517578,99.20999908447266,173333
2024-10-22 15:30:00,99.2249984741211,99.2698974609375,98.6500015258789,98.86730194091795,125896
2024-10-22 16:30:00,99.20999908447266,99.39700317382812,99.0,99.22000122070312,108578
2024-10-22 17:30:00,99.37999725341795,99.58000183105467,99.17759704589844,99.239501953125,100929
2024-10-22 18:30:00,99.4749984741211,99.51000213623048,99.22000122070312,99.3550033569336,92439
2024-10-22 19:30:00,99.38999938964844,99.70500183105467,99.37999725341795,99.48999786376952,301388
2024-10-23 13:30:00,98.66000366210938,99.04000091552734,98.01000213623048,98.58999633789062,170073
2024-10-23 14:30:00,98.41999816894533,98.75,98.18499755859376,98.58999633789062,90443
2024-10-23 15:30:00,98.33000183105467,98.8000030517578,98.30999755859376,98.4000015258789,133260
2024-10-23 16:30:00,98.23999786376952,98.44499969482422,98.12999725341795,98.35440063476562,70112
2024-10-23 17:30:00,97.98999786376952,98.33999633789062,97.8499984741211,98.20999908447266,183032
2024-10-23 18:30:00,97.94000244140624,98.35810089111328,97.87000274658205,97.98999786376952,138108
2024-10-23 19:30:00,97.66899871826172,98.09929656982422,97.43000030517578,97.90499877929688,476571
2024-10-24 13:30:00,97.47000122070312,99.47000122070312,97.01000213623048,98.98999786376952,338777
2024-10-24 14:30:00,97.3550033569336,97.69000244140624,97.13999938964844,97.51499938964844,139081
2024-10-24 15:30:00,97.36000061035156,97.58499908447266,97.12000274658205,97.33000183105467,695757
2024-10-24 16:30:00,97.6999969482422,97.70050048828124,97.26499938964844,97.33999633789062,81839
2024-10-24 17:30:00,97.76000213623048,98.02999877929688,97.6500015258789,97.6500015258789,102761
2024-10-24 18:30:00,97.98999786376952,98.0540008544922,97.6500015258789,97.77999877929688,117213
2024-10-24 19:30:00,97.91000366210938,98.12000274658205,97.83999633789062,97.99500274658205,263412
2024-10-25 13:30:00,99.26000213623048,99.43569946289062,97.9000015258789,98.0199966430664,192786
2024-10-25 14:30:00,98.3000030517578,99.19000244140624,98.3000030517578,99.18000030517578,75249
2024-10-25 15:30:00,98.73999786376952,98.73999786376952,98.23999786376952,98.29000091552734,75134
2024-10-25 16:30:00,98.4499969482422,98.83000183105467,98.41999816894533,98.71939849853516,89104
2024-10-25 17:30:00,98.7249984741211,98.73500061035156,98.16000366210938,98.44000244140624,96016
2024-10-25 18:30:00,98.3000030517578,98.7249984741211,98.20999908447266,98.7249984741211,92539
2024-10-25 19:30:00,97.9800033569336,98.4000015258789,97.88500213623048,98.31500244140624,225322
2024-10-28 13:30:00,99.3000030517578,99.40989685058594,98.27999877929688,98.27999877929688,167690
2024-10-28 14:30:00,99.41999816894533,99.41999816894533,98.98999786376952,99.33000183105467,115121
2024-10-28 15:30:00,98.83000183105467,99.41000366210938,98.6500015258789,99.375,80895
2024-10-28 16:30:00,98.88999938964844,98.98999786376952,98.55999755859376,98.86000061035156,78987
2024-10-28 17:30:00,99.00499725341795,99.02999877929688,98.61009979248048,98.88500213623048,126410
2024-10-28 18:30:00,98.77999877929688,99.15499877929688,98.7699966430664,98.98999786376952,109834
2024-10-28 19:30:00,98.61000061035156,98.9499969482422,98.5500030517578,98.77999877929688,195551
2024-10-29 13:30:00,99.61000061035156,100.37999725341795,98.9009017944336,98.9009017944336,294929
2024-10-29 14:30:00,100.45880126953124,100.91390228271484,99.55999755859376,99.59500122070312,234399
2024-10-29 15:30:00,100.58999633789062,100.85199737548828,100.3949966430664,100.4800033569336,168375
2024-10-29 16:30:00,99.73290252685548,100.5749969482422,99.70999908447266,100.5749969482422,133351
2024-10-29 17:30:00,99.76499938964844,99.86499786376952,99.6500015258789,99.73500061035156,110079
2024-10-29 18:30:00,99.51000213623048,99.80500030517578,99.3949966430664,99.7699966430664,152463
2024-10-29 19:30:00,98.97000122070312,99.69000244140624,98.87000274658205,99.5199966430664,516625
2024-10-30 13:30:00,98.6500015258789,99.09500122070312,97.95999908447266,98.23999786376952,149679
2024-10-30 14:30:00,98.24099731445312,98.81999969482422,98.1999969482422,98.62999725341795,108671
2024-10-30 15:30:00,98.81500244140624,98.81999969482422,98.26499938964844,98.26499938964844,73659
2024-10-30 16:30:00,98.54000091552734,98.95999908447266,98.4800033569336,98.87999725341795,95096
2024-10-30 17:30:00,98.79000091552734,99.0199966430664,98.4000015258789,98.5199966430664,115759
2024-10-30 18:30:00,98.6500015258789,98.96499633789062,98.63999938964844,98.7699966430664,226543
2024-10-30 19:30:00,98.45999908447266,98.79000091552734,98.4000015258789,98.66000366210938,325438
2024-10-31 13:30:00,96.66000366210938,98.0,96.33999633789062,97.97000122070312,265804
2024-10-31 14:30:00,96.4800033569336,96.91000366210938,96.22000122070312,96.65499877929688,172337
2024-10-31 15:30:00,96.63999938964844,96.63999938964844,96.0,96.5500030517578,296136
2024-10-31 16:30:00,96.50499725341795,96.88999938964844,96.2300033569336,96.62999725341795,125971
2024-10-31 17:30:00,96.16000366210938,96.52999877929688,95.98999786376952,96.48999786376952,189021
2024-10-31 18:30:00,96.33999633789062,96.43000030517578,95.94000244140624,96.13999938964844,165252
2024-10-31 19:30:00,96.01000213623048,96.43000030517578,95.95999908447266,96.33999633789062,351062
2024-11-01 13:30:00,96.58090209960938,97.52999877929688,96.16500091552734,97.06999969482422,286828
2024-11-01 14:30:00,96.58000183105467,96.7699966430664,96.16000366210938,96.58000183105467,278497
2024-11-01 15:30:00,96.18499755859376,96.5999984741211,96.18000030517578,96.5999984741211,114586
2024-11-01 16:30:00,95.91999816894533,96.23500061035156,95.80999755859376,96.1750030517578,155879
2024-11-01 17:30:00,95.66999816894533,95.93499755859376,95.62000274658205,95.93499755859376,118862
2024-11-01 18:30:00,96.00499725341795,96.1500015258789,95.62999725341795,95.6500015258789,167730
2024-11-01 19:30:00,95.69000244140624,96.1500015258789,95.44000244140624,95.9800033569336,370838
2024-11-04 14:30:00,96.36000061035156,96.4000015258789,95.5250015258789,95.77999877929688,329172
2024-11-04 15:30:00,96.16000366210938,96.6793975830078,96.06009674072266,96.36000061035156,160893
2024-11-04 16:30:00,95.87999725341795,96.1500015258789,95.81999969482422,96.12999725341795,156866
2024-11-04 17:30:00,96.02999877929688,96.04000091552734,95.5999984741211,95.86009979248048,160132
2024-11-04 18:30:00,95.80999755859376,96.26000213623048,95.80999755859376,96.0,228100
2024-11-04 19:30:00,95.63999938964844,95.9800033569336,95.625,95.79000091552734,265511
2024-11-04 20:30:00,95.68000030517578,95.86000061035156,95.44000244140624,95.64800262451172,479964
2024-11-05 14:30:00,88.28510284423828,93.0,88.02999877929688,91.6500015258789,2309851
2024-11-05 15:30:00,87.83000183105469,88.30729675292969,86.92350006103516,88.30729675292969,1735032
2024-11-05 16:30:00,87.5199966430664,88.12999725341797,87.41000366210938,87.83499908447266,851206
2024-11-05 17:30:00,87.75499725341797,88.4000015258789,87.47000122070312,87.54499816894531,1304825
2024-11-05 18:30:00,86.83000183105469,87.75,86.58000183105469,87.72000122070312,871635
2024-11-05 19:30:00,86.16000366210938,86.82499694824219,86.0199966430664,86.82499694824219,1163565
2024-11-05 20:30:00,86.70999908447266,86.88500213623047,86.0999984741211,86.16999816894531,1721815
2024-11-06 14:30:00,86.95320129394531,87.59149932861328,85.13009643554688,86.6500015258789,1493460
2024-11-06 15:30:00,85.8499984741211,86.93499755859375,85.79010009765625,86.93000030517578,477323
2024-11-06 16:30:00,85.58999633789062,86.30999755859375,85.43000030517578,85.9000015258789,363489
2024-11-06 17:30:00,85.55010223388672,85.86730194091797,85.36000061035156,85.5999984741211,235574
2024-11-06 18:30:00,85.4000015258789,85.91999816894531,85.33999633789062,85.55999755859375,370129
2024-11-06 19:30:00,85.16999816894531,85.69499969482422,85.02999877929688,85.38999938964844,473758
2024-11-06 20:30:00,85.31999969482422,85.5199966430664,85.1500015258789,85.18000030517578,794821
2024-11-07 14:30:00,88.51000213623047,89.0999984741211,86.27999877929688,86.6500015258789,844284
2024-11-07 15:30:00,87.5906982421875,88.61000061035156,87.5906982421875,88.55999755859375,231821
2024-11-07 16:30:00,87.61250305175781,87.77989959716797,87.3499984741211,87.66940307617188,238834
2024-11-07 17:30:00,87.5,87.69999694824219,87.43000030517578,87.6050033569336,154197
2024-11-07 18:30:00,87.55999755859375,87.9800033569336,87.23500061035156,87.5199966430664,277114
2024-11-07 19:30:00,87.95999908447266,88.06500244140625,87.32499694824219,87.55999755859375,282128
2024-11-07 20:30:00,87.19000244140625,88.02999877929688,86.95999908447266,87.9800033569336,513286
2024-11-08 14:30:00,84.94000244140625,86.25,84.29000091552734,85.55999755859375,1286606
2024-11-08 15:30:00,84.54000091552734,85.33000183105469,84.52010345458984,84.80010223388672,301348
2024-11-08 16:30:00,84.1500015258789,84.75,84.05999755859375,84.61000061035156,306884
2024-11-08 17:30:00,84.11000061035156,84.31500244140625,83.94999694824219,84.1520004272461,277832
2024-11-08 18:30:00,84.25,84.26730346679688,83.9000015258789,84.125,331192
2024-11-08 19:30:00,84.37000274658203,84.52999877929688,84.18000030517578,84.25,507789
2024-11-08 20:30:00,84.29000091552734,84.4800033569336,84.16999816894531,84.4000015258789,473714
2024-11-11 14:30:00,87.05000305175781,88.11499786376953,85.59500122070312,85.62999725341797,811577
2024-11-11 15:30:00,86.95999908447266,87.16000366210938,86.625,87.12999725341797,232763
2024-11-11 16:30:00,87.04499816894531,87.29000091552734,86.66000366210938,86.93000030517578,151499
2024-11-11 17:30:00,87.06999969482422,87.2699966430664,86.94999694824219,87.08000183105469,146607
2024-11-11 18:30:00,86.23500061035156,87.22000122070312,86.19999694824219,87.08920288085938,188502
2024-11-11 19:30:00,86.36000061035156,86.45999908447266,86.01000213623047,86.19629669189453,245178
2024-11-11 20:30:00,86.51000213623047,86.53500366210938,86.2300033569336,86.37000274658203,399897
2024-11-12 14:30:00,85.44000244140625,86.13999938964844,85.16000366210938,85.80000305175781,681041
2024-11-12 15:30:00,85.33000183105469,85.9800033569336,85.33000183105469,85.44499969482422,287419
2024-11-12 16:30:00,84.97000122070312,85.4749984741211,84.67500305175781,85.34339904785156,358689
2024-11-12 17:30:00,85.12000274658203,85.17310333251953,84.91999816894531,84.98999786376953,333461
2024-11-12 18:30:00,84.93000030517578,85.20999908447266,84.53500366210938,85.11000061035156,336679
2024-11-12 19:30:00,84.93499755859375,85.13999938964844,84.77999877929688,84.93000030517578,365790
2024-11-12 20:30:00,85.4800033569336,85.54499816894531,84.80999755859375,84.91000366210938,873560
2024-11-13 14:30:00,85.61000061035156,85.68730163574219,84.81999969482422,85.51000213623047,240634
2024-11-13 15:30:00,84.73999786376953,85.68000030517578,84.70999908447266,85.58000183105469,222533
2024-11-13 16:30:00,84.9800033569336,85.04000091552734,84.75,84.81999969482422,155658
2024-11-13 17:30:00,84.91000366210938,85.2249984741211,84.88999938964844,84.98999786376953,109303
2024-11-13 18:30:00,85.34500122070312,85.56999969482422,84.83999633789062,84.87999725341797,173049
2024-11-13 19:30:00,85.4749984741211,85.50900268554688,84.94999694824219,85.26000213623047,228223
2024-11-13 20:30:00,85.79000091552734,85.80000305175781,85.42500305175781,85.4800033569336,648190
2024-11-14 14:30:00,93.48999786376952,95.13999938964844,86.83000183105469,87.4000015258789,4467299
2024-11-14 15:30:00,93.08999633789062,93.74939727783205,91.76000213623048,93.4000015258789,896513
2024-11-14 16:30:00,93.48500061035156,93.58380126953124,92.88999938964844,93.29000091552734,653626
2024-11-14 17:30:00,93.79000091552734,94.1500015258789,92.85060119628906,93.4800033569336,745067
2024-11-14 18:30:00,93.73500061035156,94.62000274658205,93.33000183105467,93.83999633789062,551664
2024-11-14 19:30:00,93.625,93.83000183105467,93.1999969482422,93.73500061035156,480747
2024-11-14 20:30:00,93.2300033569336,93.77989959716795,92.95500183105467,93.62999725341795,850158
2024-11-15 14:30:00,91.91999816894533,93.5998992919922,91.75,93.16999816894533,579484
2024-11-15 15:30:00,91.3249969482422,91.9800033569336,91.1999969482422,91.8000030517578,326275
2024-11-15 16:30:00,90.76000213623048,91.4000015258789,90.6999969482422,91.36000061035156,199925
2024-11-15 17:30:00,89.98410034179688,90.80999755859376,89.69999694824219,90.73999786376952,372602
2024-11-15 18:30:00,90.08000183105467,90.45999908447266,89.66000366210938,89.94999694824219,431884
2024-11-15 19:30:00,90.72989654541016,90.80500030517578,89.94999694824219,90.08000183105467,516181
2024-11-15 20:30:00,90.76000213623048,91.47000122070312,90.54000091552734,90.6999969482422,943128
2024-11-18 14:30:00,91.3499984741211,91.5,90.26000213623048,90.50499725341795,221037
2024-11-18 15:30:00,90.83000183105467,91.4499969482422,90.78060150146484,91.3949966430664,236905
2024-11-18 16:30:00,90.1999969482422,90.91000366210938,90.0,90.87000274658205,154723
2024-11-18 17:30:00,90.10769653320312,90.34349822998048,89.86000061035156,90.16999816894533,171392
2024-11-18 18:30:00,90.18499755859376,90.5199966430664,90.0749969482422,90.08999633789062,210901
2024-11-18 19:30:00,90.5,90.51000213623048,90.11000061035156,90.18499755859376,147228
2024-11-18 20:30:00,90.43000030517578,90.5749969482422,90.18000030517578,90.5,298293
2024-11-19 14:30:00,89.55000305175781,90.25,88.73999786376953,89.91000366210938,272673
2024-11-19 15:30:00,89.9800033569336,90.01000213623047,89.41999816894531,89.61000061035156,143146
2024-11-19 16:30:00,90.58999633789062,90.6426010131836,89.94000244140625,89.9749984741211,164937
2024-11-19 17:30:00,90.66999816894533,90.7509994506836,90.52999877929688,90.5999984741211,146236
2024-11-19 18:30:00,90.59500122070312,90.70999908447266,90.48999786376952,90.63999938964844,104239
2024-11-19 19:30:00,91.125,91.14700317382812,90.5250015258789,90.58999633789062,181560
2024-11-19 20:30:00,91.2699966430664,91.29000091552734,90.9499969482422,91.12229919433594,314994
2024-11-20 14:30:00,90.94000244140624,92.06999969482422,90.83999633789062,91.04000091552734,155861
2024-11-20 15:30:00,90.6500015258789,91.02999877929688,90.4800033569336,91.01000213623048,117492
2024-11-20 16:30:00,90.83499908447266,91.0,90.61000061035156,90.66500091552734,85842
2024-11-20 17:30:00,90.5,90.87000274658205,90.45330047607422,90.81999969482422,66889
2024-11-20 18:30:00,90.58999633789062,90.7300033569336,90.43000030517578,90.5,100260
2024-11-20 19:30:00,90.94499969482422,91.01000213623048,90.4499969482422,90.61000061035156,124320
2024-11-20 20:30:00,91.22000122070312,91.27999877929688,90.91999816894533,90.94499969482422,314227
2024-11-21 14:30:00,90.24500274658205,91.13500213623048,89.69000244140625,91.01000213623048,306049
2024-11-21 15:30:00,91.18000030517578,91.29000091552734,90.22000122070312,90.22000122070312,161772
2024-11-21 16:30:00,90.90499877929688,91.27320098876952,90.72000122070312,91.20999908447266,109536
2024-11-21 17:30:00,90.95999908447266,91.0198974609375,90.71839904785156,90.95909881591795,113116
2024-11-21 18:30:00,91.04000091552734,91.19499969482422,90.97000122070312,90.9800033569336,102259
2024-11-21 19:30:00,91.66999816894533,91.68499755859376,91.0,91.01000213623048,183752
2024-11-21 20:30:00,91.7699966430664,91.88999938964844,91.58999633789062,91.66000366210938,397913
2024-11-22 14:30:00,92.20999908447266,92.3000030517578,91.25499725341795,91.61000061035156,257297
2024-11-22 15:30:00,91.91000366210938,92.5,91.85009765625,92.18000030517578,159884
2024-11-22 16:30:00,92.13999938964844,92.25499725341795,91.66000366210938,91.93499755859376,150657
2024-11-22 17:30:00,92.04499816894533,92.44989776611328,91.91999816894533,92.12999725341795,220171
2024-11-22 18:30:00,91.7300033569336,92.03500366210938,91.54000091552734,92.0199966430664,130624
2024-11-22 19:30:00,91.77999877929688,91.8499984741211,91.56999969482422,91.76000213623048,166885
2024-11-22 20:30:00,91.29000091552734,91.78099822998048,91.23999786376952,91.77999877929688,307200
2024-11-25 14:30:00,93.18000030517578,93.2397003173828,91.5999984741211,91.5999984741211,404932
2024-11-25 15:30:00,93.6999969482422,93.91000366210938,92.9000015258789,93.20999908447266,410550
2024-11-25 16:30:00,93.03500366210938,93.69429779052734,92.95999908447266,93.6333999633789,241310
2024-11-25 17:30:00,93.02999877929688,93.1050033569336,92.77999877929688,93.09500122070312,148980
2024-11-25 18:30:00,93.31500244140624,93.45500183105467,92.9800033569336,93.05999755859376,181919
2024-11-25 19:30:00,93.80999755859376,93.83999633789062,93.18000030517578,93.30999755859376,202324
2024-11-25 20:30:00,93.41999816894533,93.86000061035156,93.30999755859376,93.80999755859376,342002
2024-11-26 14:30:00,92.19000244140624,93.06999969482422,91.88999938964844,92.95999908447266,220231
2024-11-26 15:30:00,92.12139892578124,92.44000244140624,91.98500061035156,92.1999969482422,112933
2024-11-26 16:30:00,91.93000030517578,92.51100158691406,91.93000030517578,92.12999725341795,230127
2024-11-26 17:30:00,91.90499877929688,92.05999755859376,91.83000183105467,91.92240142822266,108600
2024-11-26 18:30:00,91.716796875,92.01000213623048,91.69000244140624,91.8949966430664,132817
2024-11-26 19:30:00,92.05999755859376,92.26000213623048,91.62999725341795,91.69000244140624,190131
2024-11-26 20:30:00,91.8499984741211,92.12000274658205,91.8000030517578,92.05500030517578,289959
2024-11-27 14:30:00,92.9625015258789,94.19000244140624,92.01010131835938,92.16000366210938,226638
2024-11-27 15:30:00,92.9250030517578,93.08000183105467,92.58999633789062,92.9000015258789,127769
2024-11-27 16:30:00,92.30999755859376,92.9384994506836,92.22000122070312,92.91999816894533,131917
2024-11-27 17:30:00,92.1050033569336,92.3499984741211,91.91999816894533,92.27999877929688,134392
2024-11-27 18:30:00,91.95999908447266,92.23999786376952,91.9000015258789,92.1999969482422,88008
2024-11-27 19:30:00,91.94499969482422,92.06749725341795,91.7699966430664,91.94499969482422,175330
2024-11-27 20:30:00,91.66999816894533,91.95999908447266,91.54499816894533,91.94000244140624,328261
2024-11-29 14:30:00,93.87000274658205,94.19270324707033,91.2750015258789,91.3499984741211,287036
2024-11-29 15:30:00,94.15499877929688,94.69419860839844,93.79000091552734,93.80999755859376,240977
2024-11-29 16:30:00,95.0,95.04000091552734,93.73999786376952,94.15899658203124,298954
2024-12-02 14:30:00,96.4250030517578,96.58999633789062,94.9499969482422,95.5,504194
2024-12-02 15:30:00,96.69000244140624,96.9499969482422,96.1500015258789,96.42250061035156,868658
2024-12-02 16:30:00,97.16000366210938,97.37000274658205,96.05999755859376,96.69499969482422,201095
2024-12-02 17:30:00,97.19000244140624,97.49359893798828,97.04000091552734,97.16000366210938,177742
2024-12-02 18:30:00,96.13999938964844,97.3499984741211,96.13999938964844,97.18000030517578,244577
2024-12-02 19:30:00,96.5510025024414,96.62000274658205,96.05999755859376,96.1500015258789,238311
2024-12-02 20:30:00,96.18000030517578,96.62000274658205,96.12010192871094,96.56999969482422,386928
2024-12-03 14:30:00,93.83000183105467,95.5500030517578,93.43000030517578,95.12999725341795,546308
2024-12-03 15:30:00,93.83000183105467,94.33000183105467,93.62999725341795,93.84500122070312,260789
2024-12-03 16:30:00,93.51000213623048,94.0,93.2300033569336,93.8249969482422,438656
2024-12-03 17:30:00,93.73999786376952,93.9000015258789,93.41000366210938,93.45999908447266,310017
2024-12-03 18:30:00,93.88490295410156,94.3019027709961,93.58999633789062,93.75,182046
2024-12-03 19:30:00,93.66999816894533,93.98999786376952,93.63099670410156,93.95500183105467,181090
2024-12-03 20:30:00,93.70999908447266,93.9800033569336,93.47100067138672,93.68000030517578,529849
2024-12-04 14:30:00,93.29000091552734,94.4499969482422,93.02999877929688,93.63999938964844,178996
2024-12-04 15:30:00,94.04000091552734,94.33000183105467,93.1999969482422,93.33000183105467,156630
2024-12-04 16:30:00,94.37999725341795,94.5500030517578,93.6999969482422,94.0,467362
2024-12-04 17:30:00,94.66000366210938,94.87000274658205,94.20999908447266,94.36000061035156,145266
2024-12-04 18:30:00,94.74500274658205,94.77999877929688,94.43000030517578,94.63999938964844,141196
2024-12-04 19:30:00,95.01000213623048,95.03990173339844,94.68499755859376,94.7479019165039,237705
2024-12-04 20:30:00,94.79000091552734,95.28500366210938,94.7300033569336,95.0,269997
2024-12-05 14:30:00,94.83000183105467,95.33000183105467,94.66000366210938,95.0,183121
2024-12-05 15:30:00,95.38999938964844,95.83999633789062,94.78299713134766,94.80999755859376,135269
2024-12-05 16:30:00,95.1500015258789,95.3499984741211,95.0199966430664,95.33999633789062,124111
2024-12-05 17:30:00,94.97509765625,95.29000091552734,94.87999725341795,95.16500091552734,85092
2024-12-05 18:30:00,94.84500122070312,95.125,94.83000183105467,94.9800033569336,90358
2024-12-05 19:30:00,94.76000213623048,95.01000213623048,94.73999786376952,94.83000183105467,140404
2024-12-05 20:30:00,94.41000366210938,94.82980346679688,94.3499984741211,94.76000213623048,261921
2024-12-06 14:30:00,95.54000091552734,95.62000274658205,94.6511001586914,95.36000061035156,165254
2024-12-06 15:30:00,95.41999816894533,95.89099884033205,95.3000030517578,95.5199966430664,139863
2024-12-06 16:30:00,95.0999984741211,95.4499969482422,95.0999984741211,95.42009735107422,119300
2024-12-06 17:30:00,94.89109802246094,95.1449966430664,94.87950134277344,95.1060028076172,87083
2024-12-06 18:30:00,94.93000030517578,95.16000366210938,94.75,94.87670135498048,104222
2024-12-06 19:30:00,94.9499969482422,95.06999969482422,94.7344970703125,94.91999816894533,117285
2024-12-06 20:30:00,94.37000274658205,94.88999938964844,94.3000030517578,94.8499984741211,140405
2024-12-09 14:30:00,98.19000244140624,99.62000274658205,96.79499816894533,97.29000091552734,721238
2024-12-09 15:30:00,97.72250366210938,98.8499984741211,97.66000366210938,98.18000030517578,300824
2024-12-09 16:30:00,97.61000061035156,97.86000061035156,97.16010284423828,97.66000366210938,202891
2024-12-09 17:30:00,96.94000244140624,97.98999786376952,96.94000244140624,97.55999755859376,172314
2024-12-09 18:30:00,96.62000274658205,96.94000244140624,96.41999816894533,96.87000274658205,152507
2024-12-09 19:30:00,96.26000213623048,96.66999816894533,96.0999984741211,96.6449966430664,197243
2024-12-09 20:30:00,95.94000244140624,96.3499984741211,95.75499725341795,96.2699966430664,268459
2024-12-10 14:30:00,94.88999938964844,95.1999969482422,93.70999908447266,95.19000244140624,289813
2024-12-10 15:30:00,96.33000183105467,96.33000183105467,94.70010375976562,94.79000091552734,141249
2024-12-10 16:30:00,96.28500366210938,96.38999938964844,95.77999877929688,96.25,97633
2024-12-10 17:30:00,96.20999908447266,96.3949966430664,96.13009643554688,96.28500366210938,63480
2024-12-10 18:30:00,96.0250015258789,96.36270141601562,95.83499908447266,96.22000122070312,89002
2024-12-10 19:30:00,95.16999816894533,96.0199966430664,95.16999816894533,96.0199966430664,82629
2024-12-10 20:30:00,94.97000122070312,95.2249984741211,94.75,95.16000366210938,215271
2024-12-11 14:30:00,94.9250030517578,95.25,94.52999877929688,95.25,134994
2024-12-11 15:30:00,94.5,94.9800033569336,94.18000030517578,94.91999816894533,90681
2024-12-11 16:30:00,95.22010040283205,95.45500183105467,94.5250015258789,94.5250015258789,126400
2024-12-11 17:30:00,95.41999816894533,95.41999816894533,95.0,95.26000213623048,90624
2024-12-11 18:30:00,95.20999908447266,95.625,95.16999816894533,95.41999816894533,129826
2024-12-11 19:30:00,95.13999938964844,95.16000366210938,94.57749938964844,95.1500015258789,159329
2024-12-11 20:30:00,95.23999786376952,95.41999816894533,95.04000091552734,95.1500015258789,185542
2024-12-12 14:30:00,94.81999969482422,95.37000274658205,94.35050201416016,94.80999755859376,278053
2024-12-12 15:30:00,94.0500030517578,94.8499984741211,93.99500274658205,94.76499938964844,152099
2024-12-12 16:30:00,94.5999984741211,94.6500015258789,93.7300033569336,94.1500015258789,160351
2024-12-12 17:30:00,94.12999725341795,94.66000366210938,94.06999969482422,94.5500030517578,219219
2024-12-12 18:30:00,93.9000015258789,94.13999938964844,93.83999633789062,94.12000274658205,119149
2024-12-12 19:30:00,93.80999755859376,94.05999755859376,93.72000122070312,93.91999816894533,222523
2024-12-12 20:30:00,93.48999786376952,93.87999725341795,93.38999938964844,93.7699966430664,221227
2024-12-13 14:30:00,94.41999816894533,95.41999816894533,92.6500015258789,92.6500015258789,432403
2024-12-13 15:30:00,94.66999816894533,94.73999786376952,94.06999969482422,94.5,171035
2024-12-13 16:30:00,94.13999938964844,94.87000274658205,94.13999938964844,94.70999908447266,136656
2024-12-13 17:30:00,94.4800033569336,94.58999633789062,93.94000244140624,94.10690307617188,104969
2024-12-13 18:30:00,94.20999908447266,94.63999938964844,94.20500183105467,94.5,107000
2024-12-13 19:30:00,94.17620086669922,94.41000366210938,94.13839721679688,94.21499633789062,194490
2024-12-13 20:30:00,94.52999877929688,94.72000122070312,94.16500091552734,94.20999908447266,304013
2024-12-16 14:30:00,92.76000213623048,93.76629638671876,92.11000061035156,93.25,413305
2024-12-16 15:30:00,92.06999969482422,92.79000091552734,91.95999908447266,92.74500274658205,297734
2024-12-16 16:30:00,91.7477035522461,92.05999755859376,91.66999816894533,92.04499816894533,230365
2024-12-16 17:30:00,90.9800033569336,91.7249984741211,90.91000366210938,91.7249984741211,207232
2024-12-16 18:30:00,90.54000091552734,91.06999969482422,90.54000091552734,91.0,233203
2024-12-16 19:30:00,90.35009765625,90.66999816894533,90.1500015258789,90.52999877929688,372418
2024-12-16 20:30:00,89.66999816894531,90.48500061035156,89.4800033569336,90.38040161132812,742372
2024-12-17 14:30:00,91.02999877929688,91.87000274658205,89.44000244140625,89.68000030517578,375336
2024-12-17 15:30:00,91.69000244140624,91.8499984741211,90.8000030517578,91.0,184864
2024-12-17 16:30:00,92.52999877929688,92.625,91.69000244140624,91.70999908447266,217177
2024-12-17 17:30:00,92.25,92.62000274658205,92.16000366210938,92.52179718017578,162504
2024-12-17 18:30:00,92.19940185546876,92.51000213623048,92.17759704589844,92.24500274658205,104707
2024-12-17 19:30:00,91.83000183105467,92.29000091552734,91.75,92.16000366210938,139487
2024-12-17 20:30:00,91.9800033569336,92.37000274658205,91.83000183105467,91.86000061035156,331769
2024-12-18 14:30:00,92.2300033569336,92.91999816894533,91.95999908447266,91.95999908447266,127005
2024-12-18 15:30:00,91.95999908447266,92.52999877929688,91.81849670410156,92.2699966430664,86031
2024-12-18 16:30:00,92.3499984741211,92.3499984741211,91.8499984741211,91.96499633789062,82719
