Date,Close,High,Low,Open,Volume
1985-10-01,1.4846594333648682,1.4846594333648682,1.4846594333648682,1.4846594333648682,36800
1985-10-02,1.4792990684509275,1.500738185384999,1.4792990684509275,1.4846588476844456,52800
1985-10-03,1.4900193214416504,1.5007388849052594,1.4900193214416504,1.4900193214416504,196000
1985-10-04,1.4900193214416504,1.4900193214416504,1.4900193214416504,1.4900193214416504,0
1985-10-07,1.4792990684509275,1.4900186269179634,1.4792990684509275,1.4900186269179634,4800
1985-10-08,1.4792990684509275,1.4792990684509275,1.4792990684509275,1.4792990684509275,800
1985-10-09,1.5007392168045044,1.5007392168045042,1.5007392168045042,1.5007392168045042,5600
1985-10-10,1.5007392168045044,1.5007392168045042,1.5007392168045042,1.5007392168045042,8800
1985-10-11,1.5221772193908691,1.5221772193908691,1.5221772193908691,1.5221772193908691,24000
1985-10-14,1.5221772193908691,1.5436163351569376,1.5221772193908691,1.5221772193908691,56000
1985-10-15,1.5918548107147217,1.597214591222179,1.5918548107147217,1.5918548107147217,190400
1985-10-16,1.704409956932068,1.704409956932068,1.704409956932068,1.704409956932068,179200
1985-10-17,1.768727421760559,1.8008861021562057,1.768727421760559,1.768727421760559,389600
1985-10-18,1.7794468402862549,1.8116055181227535,1.7794468402862549,1.7794468402862549,32000
1985-10-21,1.7794468402862549,1.8116055181227535,1.7794468402862549,1.7794468402862549,56000
1985-10-22,1.8223252296447752,1.8223252296447752,1.8223252296447752,1.8223252296447752,143200
1985-10-23,1.8223252296447752,1.8330447898191564,1.8223252296447752,1.8223252296447752,205600
1985-10-24,1.8223252296447752,1.8223252296447752,1.8223252296447752,1.8223252296447752,240800
1985-10-25,1.8223252296447752,1.8223252296447752,1.8223252296447752,1.8223252296447752,40800
1985-10-28,1.8116049766540527,1.8116049766540527,1.8116049766540527,1.8116049766540527,34400
1985-10-29,1.790165901184082,1.8223245700676285,1.7901659011840818,1.8116050137731128,84800
1985-10-30,1.8116049766540527,1.8116049766540527,1.8116049766540527,1.8116049766540527,279200
1985-10-31,1.7794468402862549,1.8116055181227535,1.7794468402862549,1.8116055181227535,99200
1985-11-01,1.8008859157562256,1.8062456952674049,1.8008859157562254,1.8008859157562254,260000
1985-11-04,1.790165901184082,1.8116050137731128,1.7901659011840818,1.8008854574785973,44800
1985-11-05,1.8008859157562256,1.811605474778584,1.8008859157562254,1.8008859157562254,79200
1985-11-06,1.9080822467803955,1.9509604995170335,1.9080822467803955,1.9080822467803955,284800
1985-11-07,1.972400188446045,1.972400188446045,1.972400188446045,1.972400188446045,28800
1985-11-08,1.983118772506714,1.9938383334391825,1.983118772506714,1.983118772506714,12000
1985-11-11,2.079594612121582,2.079594612121582,2.079594612121582,2.079594612121582,68800
1985-11-12,2.101034641265869,2.143912899250887,2.101034641265869,2.101034641265869,196000
1985-11-13,2.101034641265869,2.1117542057621237,2.101034641265869,2.101034641265869,16000
1985-11-14,2.0903146266937256,2.0903146266937256,2.0903146266937256,2.0903146266937256,18400
1985-11-15,2.068875312805176,2.0903144352176644,2.068875312805176,2.0903144352176644,68800
1985-11-18,2.047435998916626,2.06887511932413,2.047435998916626,2.06887511932413,40800
1985-11-19,2.036717176437378,2.0688758686969155,2.036717176437378,2.0474367405238905,217600
1985-11-20,2.015277147293091,2.068874943763652,2.015277147293091,2.0367162658813154,67200
1985-11-21,1.993837833404541,2.0259965081368723,1.993837833404541,2.015276949892762,572000
1985-11-22,1.993837833404541,2.0259965081368723,1.993837833404541,1.993837833404541,898400
1985-11-25,2.025996446609497,2.025996446609497,1.9938377728537908,1.9938377728537908,135200
1985-11-26,2.025996446609497,2.025996446609497,2.025996446609497,2.025996446609497,1600
1985-11-27,2.036717176437378,2.036717176437378,2.036717176437378,2.036717176437378,4800
1985-11-29,2.025996446609497,2.0581551203652033,2.025996446609497,2.0367160045280657,48000
1985-12-02,2.0581555366516113,2.0581555366516113,2.0581555366516113,2.0581555366516113,8000
1985-12-03,2.0581555366516113,2.0581555366516113,2.02599685639143,2.0581555366516113,9600
1985-12-04,2.068875312805176,2.068875312805176,2.0367166291864423,2.0581557515989313,7200
1985-12-05,2.068875312805176,2.068875312805176,2.0367166291864423,2.068875312805176,24000
1985-12-06,2.042076110839844,2.06887500993223,2.0367163310213665,2.06887500993223,80800
1985-12-09,2.068875312805176,2.068875312805176,2.0367166291864423,2.0420764097895647,104800
1985-12-10,2.068875312805176,2.068875312805176,2.068875312805176,2.068875312805176,1600
1985-12-11,2.068875312805176,2.068875312805176,2.068875312805176,2.068875312805176,5600
1985-12-12,2.068875312805176,2.068875312805176,2.068875312805176,2.068875312805176,7200
1985-12-13,2.068875312805176,2.068875312805176,2.068875312805176,2.068875312805176,0
1985-12-16,2.101034641265869,2.101034641265869,2.0367172542883427,2.068875947777106,78400
1985-12-17,2.0581555366516113,2.0688750967383385,2.0581555366516113,2.0688750967383385,12000
1985-12-18,2.0581555366516113,2.0581555366516113,2.0581555366516113,2.0581555366516113,6400
1985-12-19,2.0903146266937256,2.0903146266937256,2.0903146266937256,2.0903146266937256,800
1985-12-20,2.068875312805176,2.068875312805176,2.0474361903926868,2.068875312805176,30400
1985-12-23,2.079594612121582,2.079594612121582,2.0474359325526916,2.0688750522652852,25600
1985-12-24,2.079594612121582,2.079594612121582,2.079594612121582,2.079594612121582,800
1985-12-26,2.047435998916626,2.0795946795278817,2.047435998916626,2.0795946795278817,15200
1985-12-27,2.047435998916626,2.0795946795278817,2.047435998916626,2.047435998916626,32000
1985-12-30,2.068875312805176,2.068875312805176,2.0367166291864423,2.0474361903926868,97600
1985-12-31,2.068875312805176,2.068875312805176,2.0367166291864423,2.068875312805176,32000
1986-01-02,2.068875312805176,2.068875312805176,2.068875312805176,2.068875312805176,2400
1986-01-03,2.036717176437378,2.079595432783428,2.036717176437378,2.0688758686969155,9600
1986-01-06,2.079594612121582,2.090314171977879,2.0474359325526916,2.0474359325526916,59200
1986-01-07,2.101034641265869,2.101034641265869,2.0581563832808514,2.07959551227336,24000
1986-01-08,2.133192539215088,2.133192539215088,2.1010338577193832,2.1010338577193832,41600
1986-01-09,2.111753225326538,2.111753225326538,2.111753225326538,2.111753225326538,8000
1986-01-10,2.133192539215088,2.133192539215088,2.1010338577193832,2.1117534182179516,28800
1986-01-13,2.1439123153686523,2.1439123153686523,2.101034069061279,2.133192753791809,100800
1986-01-14,2.1439123153686523,2.1439123153686523,2.1439123153686523,2.1439123153686523,14400
1986-01-15,2.2511086463928223,2.283267341341291,2.1439129965645924,2.1439129965645924,122400
1986-01-16,2.2082300186157227,2.2511082714043775,2.2082300186157227,2.2511082714043775,30400
1986-01-17,2.229668617248535,2.229668617248535,2.1867903746091404,2.2082294959288378,44000
1986-01-20,2.229668617248535,2.229668617248535,2.197509935268989,2.229668617248535,3200
1986-01-21,2.186790943145752,2.186790943145752,2.186790943145752,2.186790943145752,9600
1986-01-22,2.186790943145752,2.186790943145752,2.186790943145752,2.186790943145752,16800
1986-01-23,2.197510242462158,2.197510242462158,2.1653515559871024,2.1867906803038064,19200
1986-01-24,2.197510242462158,2.197510242462158,2.197510242462158,2.197510242462158,13600
1986-01-27,2.1653518676757812,2.2082301224812424,2.1653518676757812,2.197510558779877,9600
1986-01-28,2.2403886318206787,2.2403886318206787,2.186790817662289,2.186790817662289,48000
1986-01-29,2.3047070503234863,2.3047070503234863,2.25110921194387,2.25110921194387,53600
1986-01-30,2.2725462913513184,2.304704965285535,2.2618267333732462,2.304704965285535,108000
1986-01-31,2.2725462913513184,2.2832658493293905,2.2725462913513184,2.2725462913513184,37600
1986-02-03,2.2832672595977783,2.2832672595977783,2.2832672595977783,2.2832672595977783,5600
1986-02-04,2.261826276779175,2.2832653884074134,2.261826276779175,2.2832653884074134,6400
1986-02-05,2.2832672595977783,2.2832672595977783,2.261828130399677,2.261828130399677,30400
1986-02-06,2.2725462913513184,2.2725462913513184,2.2725462913513184,2.2725462913513184,4000
1986-02-07,2.3368632793426514,2.3368632793426514,2.315424166688131,2.315424166688131,16800
1986-02-10,2.315424919128418,2.3368640387499773,2.315424919128418,2.3368640387499773,8800
1986-02-11,2.3583037853240967,2.379742910645225,2.336864660002969,2.336864660002969,112800
1986-02-12,2.401181221008301,2.401181221008301,2.401181221008301,2.401181221008301,12000
1986-02-13,2.3583037853240967,2.401182035966353,2.3583037853240967,2.401182035966353,8800
1986-02-14,2.411900281906128,2.4226198387145996,2.3904611682891845,2.3904611682891845,160000
1986-02-18,2.4226205348968506,2.4226205348968506,2.4226205348968506,2.4226205348968506,13600
1986-02-19,2.4226205348968506,2.4226205348968506,2.4226205348968506,2.4226205348968506,20000
1986-02-20,2.4226205348968506,2.4226205348968506,2.3797422953411544,2.4226205348968506,8800
1986-02-21,2.4226205348968506,2.4226205348968506,2.36902273545223,2.4226205348968506,23200
1986-02-24,2.4226205348968506,2.4226205348968506,2.4226205348968506,2.4226205348968506,8800
1986-02-25,2.379741668701172,2.444059011098501,2.379741668701172,2.422619896966058,6400
1986-02-26,2.379741668701172,2.379741668701172,2.379741668701172,2.379741668701172,4800
1986-02-27,2.379741668701172,2.379741668701172,2.379741668701172,2.379741668701172,800
1986-02-28,2.411900281906128,2.444058952331543,2.379741611480713,2.379741611480713,374400
1986-03-03,2.4226205348968506,2.4226205348968506,2.4226205348968506,2.4226205348968506,11200
1986-03-04,2.2939858436584473,2.379742323795212,2.2939858436584473,2.379742323795212,40800
1986-03-05,2.2082300186157227,2.299346305791614,2.1975104554185587,2.293986524193032,451200
1986-03-06,2.229668617248535,2.229668617248535,2.1867903746091404,2.2082294959288378,23200
1986-03-07,2.229668617248535,2.229668617248535,2.229668617248535,2.229668617248535,0
1986-03-10,2.2725462913513184,2.2725462913513184,2.18678982752674,2.2296680594390295,35200
1986-03-11,2.2939858436584473,2.2939858436584473,2.208229363521683,2.272546723624256,41600
1986-03-12,2.3368632793426514,2.3368632793426514,2.315424166688131,2.315424166688131,25600
1986-03-13,2.3368632793426514,2.3368632793426514,2.299344832197242,2.3368632793426514,31200
1986-03-14,2.401181221008301,2.401181221008301,2.315424748829433,2.3368638668741495,28800
1986-03-17,2.3583037853240967,2.401182035966353,2.3583037853240967,2.401182035966353,7200
1986-03-18,2.315424919128418,2.4011813976146557,2.315424919128418,2.3583031583715366,4800
1986-03-19,2.401181221008301,2.401181221008301,2.401181221008301,2.401181221008301,800
1986-03-20,2.369022846221924,2.422620648172646,2.3583032858317794,2.401181527392357,15200
1986-03-21,2.369022846221924,2.369022846221924,2.369022846221924,2.369022846221924,0
1986-03-24,2.3583037853240967,2.401182035966353,2.3583037853240967,2.369023347984661,6400
1986-03-25,2.3583037853240967,2.3583037853240967,2.3583037853240967,2.3583037853240967,0
1986-03-26,2.379741668701172,2.379741668701172,2.3154243263038428,2.358302554568729,17600
1986-03-27,2.3583037853240967,2.422621161287481,2.3583037853240967,2.379742910645225,10400
1986-03-31,2.3368632793426514,2.3368632793426514,2.3368632793426514,2.3368632793426514,8000
1986-04-01,2.3368632793426514,2.3368632793426514,2.3368632793426514,2.3368632793426514,800
1986-04-02,2.3368632793426514,2.3368632793426514,2.3368632793426514,2.3368632793426514,0
1986-04-03,2.4226205348968506,2.4226205348968506,2.336864055785458,2.336864055785458,14400
1986-04-04,2.4226205348968506,2.4226205348968506,2.336864055785458,2.4226205348968506,4000
1986-04-07,2.4226205348968506,2.4226205348968506,2.4011814151190025,2.4226205348968506,2400
1986-04-08,2.3583037853240967,2.422621161287481,2.3583037853240967,2.422621161287481,2400
1986-04-09,2.3583037853240967,2.3583037853240967,2.3583037853240967,2.3583037853240967,4000
1986-04-10,2.401181221008301,2.401181221008301,2.3368638668741495,2.3583029849188666,2400
1986-04-11,2.465498208999634,2.465498208999634,2.422619979277901,2.422619979277901,17600
1986-04-14,2.465498208999634,2.465498208999634,2.4011808644170345,2.465498208999634,28000
1986-04-15,2.401181221008301,2.4654985751424516,2.401181221008301,2.4654985751424516,116800
1986-04-16,2.3583037853240967,2.444060286608609,2.3261450973424043,2.401182035966353,80800
1986-04-17,2.3583037853240967,2.3583037853240967,2.272547284039584,2.3583037853240967,41600
1986-04-18,2.2939858436584473,2.3583032037610208,2.272546723624256,2.3583032037610208,74400
1986-04-21,2.2725462913513184,2.336863639219752,2.2725462913513184,2.293985407307463,45600
1986-04-22,2.2725462913513184,2.336863639219752,2.2725462913513184,2.2725462913513184,12000
1986-04-23,2.3368632793426514,2.3368632793426514,2.272545941379092,2.272545941379092,63200
1986-04-24,2.2725462913513184,2.358302755175896,2.18678982752674,2.336863639219752,158400
1986-04-25,2.2725462913513184,2.2725462913513184,2.2725462913513184,2.2725462913513184,3200
1986-04-28,2.2725462913513184,2.358302755175896,2.2725462913513184,2.2725462913513184,26400
1986-04-29,2.2725462913513184,2.2725462913513184,2.2725462913513184,2.2725462913513184,22400
1986-04-30,2.186790943145752,2.251108323826509,2.186790943145752,2.251108323826509,41600
1986-05-01,2.1439123153686523,2.251107931137085,1.9938384532928464,2.1867905616760255,116000
1986-05-02,2.1063942909240723,2.1867910195852964,2.101034509013324,2.1439127642993103,132800
1986-05-05,2.036717176437378,2.143912817302503,2.036717176437378,2.1063943429997094,30400
1986-05-06,2.015277147293091,2.079594503057764,2.015277147293091,2.0367162658813154,22400
1986-05-07,2.015277147293091,2.015277147293091,2.015277147293091,2.015277147293091,12000
1986-05-08,2.0581555366516113,2.0795946568250656,2.0581555366516113,2.0581555366516113,18400
1986-05-09,2.079594612121582,2.079594612121582,1.961679453702317,2.0581554924089884,171200
1986-05-12,2.036717176437378,2.079595432783428,2.015278048264353,2.079595432783428,29600
1986-05-13,2.0581555366516113,2.0795946568250656,1.988478396087885,2.036716416478157,662400
1986-05-14,2.036717176437378,2.058156304610403,2.036717176437378,2.058156304610403,13600
1986-05-15,1.972400188446045,2.036717585895373,1.972400188446045,2.036717585895373,29600
1986-05-16,2.036717176437378,2.036717176437378,1.9723997919183027,1.9723997919183027,63200
1986-05-19,2.015277147293091,2.0367162658813154,2.004557587998979,2.0367162658813154,23200
1986-05-20,1.993837833404541,2.004557391648651,1.9509596004280991,2.004557391648651,29600
1986-05-21,1.929519534111023,1.9938368519147236,1.9295195341110227,1.9938368519147236,82400
1986-05-22,2.0581555366516113,2.0795946568250656,1.9723990559577944,1.9723990559577944,134400
1986-05-23,2.111753225326538,2.1439119038848102,2.079594546768266,2.079594546768266,775200
1986-05-27,2.1439123153686523,2.208229684829712,2.1224731922149656,2.1224731922149656,133600
1986-05-28,2.186790943145752,2.251108323826509,2.165351816252166,2.165351816252166,157600
1986-05-29,2.1439123153686523,2.251107931137085,2.1439123153686523,2.1867905616760255,52000
1986-05-30,2.2082300186157227,2.2082300186157227,2.1439126394327404,2.1439126394327404,38400
1986-06-02,2.197510242462158,2.197510242462158,2.1439124316703984,2.197510242462158,56000
1986-06-03,2.1439123153686523,2.208229684829712,2.1224731922149656,2.1975101232528687,267200
1986-06-04,2.122473955154419,2.122473955154419,2.122473955154419,2.122473955154419,6400
1986-06-05,2.122473955154419,2.122473955154419,2.122473955154419,2.122473955154419,0
1986-06-06,2.122473955154419,2.2082304785950018,2.122473955154419,2.122473955154419,158400
1986-06-09,2.1546313762664795,2.1867900535241884,2.1010335808369653,2.122472699008771,199200
1986-06-10,2.1653518676757812,2.1653518676757812,2.1653518676757812,2.1653518676757812,8000
1986-06-11,2.1439123153686523,2.1653514385223387,2.1224731922149656,2.1653514385223387,42400
1986-06-12,2.186790943145752,2.186790943145752,2.186790943145752,2.186790943145752,2400
1986-06-13,2.122473955154419,2.186791347734856,2.122473955154419,2.186791347734856,8000
1986-06-16,2.1599910259246826,2.1867899220279665,2.1599910259246826,2.1599910259246826,64000
1986-06-17,2.1599910259246826,2.1599910259246826,2.1599910259246826,2.1599910259246826,0
1986-06-18,2.122473955154419,2.122473955154419,2.122473955154419,2.122473955154419,2400
1986-06-19,2.122473955154419,2.122473955154419,2.122473955154419,2.122473955154419,800
1986-06-20,2.170711040496826,2.186790381537543,2.1224730173746744,2.1224730173746744,89600
1986-06-23,2.186790943145752,2.186790943145752,2.1224735624649944,2.1707115979755622,2400
1986-06-24,2.1439123153686523,2.1867905616760255,2.101034069061279,2.1867905616760255,15200
1986-06-25,2.1439123153686523,2.1439123153686523,2.1439123153686523,2.1439123153686523,0
