Datetime,Close,High,Low,Open,Volume
2025-03-20 19:01:00,334.5574951171875,334.6050109863281,334.510009765625,334.6050109863281,1449
2025-03-20 19:02:00,334.44000244140625,334.614990234375,334.3299865722656,334.614990234375,2730
2025-03-20 19:03:00,334.510009765625,334.70001220703125,334.510009765625,334.510009765625,870
2025-03-20 19:04:00,334.1700134277344,334.5050048828125,334.0400085449219,334.5050048828125,7002
2025-03-20 19:05:00,334.1700134277344,334.2200012207031,334.1499938964844,334.2200012207031,1432
2025-03-20 19:06:00,334.1700134277344,334.1700134277344,334.1700134277344,334.1700134277344,612
2025-03-20 19:07:00,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,854
2025-03-20 19:08:00,334.0950012207031,334.19000244140625,334.0950012207031,334.1700134277344,1158
2025-03-20 19:09:00,334.0299987792969,334.0950012207031,333.9700012207031,334.0950012207031,4094
2025-03-20 19:10:00,334.3999938964844,334.3999938964844,334.07000732421875,334.07000732421875,4060
2025-03-20 19:11:00,334.427490234375,334.427490234375,334.427490234375,334.427490234375,423
2025-03-20 19:12:00,334.3876953125,334.5400085449219,334.3876953125,334.43499755859375,1857
2025-03-20 19:13:00,334.4700012207031,334.5400085449219,334.43499755859375,334.5400085449219,1688
2025-03-20 19:14:00,334.6300048828125,334.6300048828125,334.5199890136719,334.5199890136719,1815
2025-03-20 19:15:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,370
2025-03-20 19:16:00,334.60198974609375,334.70001220703125,334.5899963378906,334.6000061035156,5937
2025-03-20 19:17:00,334.8074951171875,334.8074951171875,334.57000732421875,334.5799865722656,3852
2025-03-20 19:18:00,334.94000244140625,334.94000244140625,334.80999755859375,334.8900146484375,1998
2025-03-20 19:19:00,334.8500061035156,334.8500061035156,334.7547912597656,334.7547912597656,1508
2025-03-20 19:20:00,335.07000732421875,335.07000732421875,334.9100036621094,334.9100036621094,3548
2025-03-20 19:21:00,335.2950134277344,335.30999755859375,335.1300048828125,335.1300048828125,3267
2025-03-20 19:22:00,334.989990234375,335.2950134277344,334.989990234375,335.2950134277344,6334
2025-03-20 19:23:00,334.8699951171875,335.0,334.8699951171875,335.0,4147
2025-03-20 19:24:00,335.1000061035156,335.1000061035156,334.8699951171875,334.8699951171875,2318
2025-03-20 19:25:00,334.9200134277344,335.125,334.9200134277344,335.125,1889
2025-03-20 19:26:00,334.82501220703125,334.9849853515625,334.80999755859375,334.9849853515625,3540
2025-03-20 19:27:00,335.05999755859375,335.05999755859375,334.79998779296875,334.82501220703125,2831
2025-03-20 19:28:00,334.94000244140625,335.04998779296875,334.9200134277344,335.010009765625,2835
2025-03-20 19:29:00,335.0400085449219,335.0450134277344,334.8900146484375,335.0,4117
2025-03-20 19:30:00,335.1099853515625,335.1099853515625,334.9549865722656,334.9549865722656,3120
2025-03-20 19:31:00,335.2099914550781,335.4800109863281,335.2099914550781,335.2149963378906,7312
2025-03-20 19:32:00,335.010009765625,335.32501220703125,335.010009765625,335.260009765625,10108
2025-03-20 19:33:00,335.239990234375,335.239990234375,334.92999267578125,335.0,3562
2025-03-20 19:34:00,335.2349853515625,335.29998779296875,335.1099853515625,335.1099853515625,2230
2025-03-20 19:35:00,335.2900085449219,335.2900085449219,335.19000244140625,335.2200012207031,1702
2025-03-20 19:36:00,335.44000244140625,335.44000244140625,335.32000732421875,335.3299865722656,3491
2025-03-20 19:37:00,335.2799987792969,335.6600036621094,335.2799987792969,335.5299987792969,9231
2025-03-20 19:38:00,335.1000061035156,335.3399963378906,335.1000061035156,335.2799987792969,7716
2025-03-20 19:39:00,335.1499938964844,335.18499755859375,335.0799865722656,335.1000061035156,5416
2025-03-20 19:40:00,335.18499755859375,335.239990234375,335.1499938964844,335.2200012207031,2065
2025-03-20 19:41:00,335.364990234375,335.364990234375,335.18499755859375,335.260009765625,5454
2025-03-20 19:42:00,335.1000061035156,335.35418701171875,335.0299987792969,335.2349853515625,6829
2025-03-20 19:43:00,334.9649963378906,335.05999755859375,334.8500061035156,334.9800109863281,8269
2025-03-20 19:44:00,335.010009765625,335.17999267578125,334.9200134277344,334.94000244140625,5242
2025-03-20 19:45:00,335.1700134277344,335.32000732421875,335.0050048828125,335.1700134277344,5346
2025-03-20 19:46:00,335.2300109863281,335.2449951171875,335.0799865722656,335.2200012207031,8028
2025-03-20 19:47:00,335.2900085449219,335.30999755859375,335.1600036621094,335.17999267578125,3568
2025-03-20 19:48:00,335.4200134277344,335.44000244140625,335.30999755859375,335.3299865722656,3602
2025-03-20 19:49:00,335.20001220703125,335.30999755859375,335.04998779296875,335.30999755859375,11656
2025-03-20 19:50:00,335.010009765625,335.25,334.8500061035156,335.1499938964844,11929
2025-03-20 19:51:00,335.2300109863281,335.2799987792969,335.010009765625,335.0400085449219,10652
2025-03-20 19:52:00,334.8999938964844,335.30999755859375,334.8500061035156,335.19000244140625,10218
2025-03-20 19:53:00,335.0350036621094,335.05999755859375,334.8299865722656,334.8999938964844,8899
2025-03-20 19:54:00,335.2099914550781,335.2099914550781,334.80999755859375,334.95001220703125,13702
2025-03-20 19:55:00,334.989990234375,335.54998779296875,334.8800048828125,335.30999755859375,25221
2025-03-20 19:56:00,334.3599853515625,334.8699951171875,334.3599853515625,334.8599853515625,18701
2025-03-20 19:57:00,334.57000732421875,334.69000244140625,334.3599853515625,334.3800048828125,23340
2025-03-20 19:58:00,334.80999755859375,334.82501220703125,334.5,334.6199951171875,35705
2025-03-20 19:59:00,334.45001220703125,334.94000244140625,334.4200134277344,334.80999755859375,66113
2025-03-21 13:30:00,333.20001220703125,334.2099914550781,333.1700134277344,333.1700134277344,231722
2025-03-21 13:32:00,333.1549987792969,333.1700134277344,332.1499938964844,332.1499938964844,8527
2025-03-21 13:33:00,334.69000244140625,334.69000244140625,333.1499938964844,333.1499938964844,4373
2025-03-21 13:35:00,333.9849853515625,334.04998779296875,333.9849853515625,334.04998779296875,1709
2025-03-21 13:37:00,334.8999938964844,334.8999938964844,334.2699890136719,334.2699890136719,1609
2025-03-21 13:38:00,334.5150146484375,334.69000244140625,334.3999938964844,334.69000244140625,2316
2025-03-21 13:39:00,334.32000732421875,334.32000732421875,334.2900085449219,334.32000732421875,2464
2025-03-21 13:40:00,333.6000061035156,334.32000732421875,333.6000061035156,334.32000732421875,2395
2025-03-21 13:41:00,333.55499267578125,333.6650085449219,333.2900085449219,333.29998779296875,1346
2025-03-21 13:42:00,333.55499267578125,333.55499267578125,333.2052307128906,333.4075012207031,631
2025-03-21 13:45:00,333.19000244140625,333.19000244140625,333.19000244140625,333.19000244140625,433
2025-03-21 13:46:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625,541
2025-03-21 13:47:00,332.9599914550781,332.9599914550781,332.86248779296875,332.9599914550781,1023
2025-03-21 13:48:00,332.5199890136719,332.9627990722656,332.45001220703125,332.9627990722656,2106
2025-03-21 13:49:00,332.70001220703125,332.70001220703125,332.5199890136719,332.5199890136719,3375
2025-03-21 13:50:00,332.4849853515625,332.55999755859375,332.4849853515625,332.55999755859375,851
2025-03-21 13:51:00,332.4775085449219,332.4849853515625,332.4775085449219,332.4849853515625,1083
2025-03-21 13:52:00,332.489990234375,332.489990234375,332.05029296875,332.05029296875,911
2025-03-21 13:53:00,332.0,332.4200134277344,332.0,332.4200134277344,1290
2025-03-21 13:54:00,332.4200134277344,332.4200134277344,331.95001220703125,332.125,24338
2025-03-21 13:55:00,332.5,332.80999755859375,332.4800109863281,332.54998779296875,2099
2025-03-21 13:56:00,332.5050048828125,332.510009765625,332.1499938964844,332.510009765625,3661
2025-03-21 13:57:00,332.5350036621094,332.54998779296875,332.5050048828125,332.5050048828125,3612
2025-03-21 13:58:00,332.4800109863281,332.5350036621094,332.4800109863281,332.5350036621094,2216
2025-03-21 13:59:00,332.5849914550781,332.95001220703125,332.3599853515625,332.4800109863281,13669
2025-03-21 14:00:00,332.5899963378906,333.0098876953125,332.5899963378906,333.0098876953125,2764
2025-03-21 14:01:00,331.885009765625,332.2099914550781,331.885009765625,332.1600036621094,7315
2025-03-21 14:02:00,331.885009765625,332.0,331.885009765625,332.0,1664
2025-03-21 14:03:00,331.9425048828125,332.0,331.739990234375,331.885009765625,10697
2025-03-21 14:04:00,332.1000061035156,332.114990234375,331.6499938964844,331.885009765625,8762
2025-03-21 14:05:00,331.6400146484375,332.0849914550781,331.3949890136719,331.8550109863281,20985
2025-03-21 14:06:00,331.29998779296875,331.70001220703125,331.19000244140625,331.6099853515625,10385
2025-03-21 14:07:00,331.0249938964844,331.3999938964844,331.0249938964844,331.0799865722656,4620
2025-03-21 14:08:00,330.6000061035156,330.6499938964844,330.6000061035156,330.6499938964844,964
2025-03-21 14:09:00,330.1650085449219,330.1650085449219,330.05999755859375,330.05999755859375,1037
2025-03-21 14:10:00,330.5,330.5,330.1499938964844,330.1499938964844,3130
2025-03-21 14:11:00,330.8900146484375,330.8900146484375,330.30499267578125,330.4700012207031,4813
2025-03-21 14:12:00,331.04998779296875,331.05999755859375,330.3382873535156,330.3382873535156,1099
2025-03-21 14:13:00,331.0299987792969,331.0299987792969,331.0299987792969,331.0299987792969,2032
2025-03-21 14:15:00,331.2699890136719,331.4800109863281,331.2699890136719,331.4800109863281,621
2025-03-21 14:16:00,331.260009765625,331.42498779296875,331.260009765625,331.2699890136719,2079
2025-03-21 14:18:00,331.94000244140625,331.94000244140625,331.6000061035156,331.70001220703125,3693
2025-03-21 14:19:00,332.2850036621094,332.30999755859375,332.05999755859375,332.05999755859375,1824
2025-03-21 14:20:00,332.2300109863281,332.3399963378906,332.2300109863281,332.2850036621094,11117
2025-03-21 14:21:00,332.6099853515625,332.6099853515625,332.6099853515625,332.6099853515625,433
2025-03-21 14:22:00,332.67999267578125,332.67999267578125,332.6700134277344,332.6700134277344,860
2025-03-21 14:23:00,332.70001220703125,332.70001220703125,332.5,332.5,737
2025-03-21 14:24:00,332.4949951171875,332.4949951171875,332.4949951171875,332.4949951171875,2026
2025-03-21 14:26:00,333.19000244140625,333.19000244140625,332.6700134277344,332.82000732421875,2148
2025-03-21 14:27:00,332.9100036621094,332.92498779296875,332.7099914550781,332.80999755859375,1617
2025-03-21 14:28:00,332.9100036621094,332.9100036621094,332.9100036621094,332.9100036621094,986
2025-03-21 14:29:00,333.0,333.0,332.9100036621094,332.9100036621094,556
2025-03-21 14:30:00,332.94000244140625,333.0,332.8999938964844,332.8999938964844,2629
2025-03-21 14:31:00,333.256591796875,333.256591796875,332.9100036621094,333.0,2945
2025-03-21 14:32:00,332.9200134277344,333.07000732421875,332.8699951171875,333.0400085449219,6919
2025-03-21 14:33:00,333.1400146484375,333.1499938964844,332.8900146484375,332.9849853515625,3004
2025-03-21 14:34:00,332.739990234375,332.8500061035156,332.739990234375,332.8500061035156,1264
2025-03-21 14:35:00,332.95001220703125,332.95001220703125,332.9200134277344,332.9200134277344,1627
2025-03-21 14:37:00,332.8599853515625,333.0,332.8599853515625,333.0,2564
2025-03-21 14:40:00,333.0400085449219,333.0400085449219,332.87249755859375,332.87249755859375,2202
2025-03-21 14:42:00,332.9100036621094,332.9549865722656,332.9100036621094,332.9549865722656,734
2025-03-21 14:43:00,332.7900085449219,332.8800048828125,332.7900085449219,332.8800048828125,1129
2025-03-21 14:44:00,332.8699951171875,332.8900146484375,332.8699951171875,332.8900146484375,690
2025-03-21 14:46:00,333.04998779296875,333.04998779296875,332.8900146484375,332.8900146484375,1320
2025-03-21 14:47:00,333.00830078125,333.1000061035156,332.9549865722656,332.9549865722656,3973
2025-03-21 14:48:00,333.260009765625,333.260009765625,333.1000061035156,333.1300048828125,1753
2025-03-21 14:49:00,333.489990234375,333.489990234375,333.3599853515625,333.3599853515625,1324
2025-03-21 14:50:00,333.5400085449219,333.68499755859375,333.5400085449219,333.54998779296875,2037
2025-03-21 14:51:00,333.6300048828125,333.6400146484375,333.3999938964844,333.6400146484375,6211
2025-03-21 14:52:00,333.42999267578125,333.42999267578125,333.42999267578125,333.42999267578125,244
2025-03-21 14:53:00,333.635009765625,333.7300109863281,333.55999755859375,333.7300109863281,2008
2025-03-21 14:54:00,333.92999267578125,333.92999267578125,333.4906005859375,333.6050109863281,2121
2025-03-21 14:55:00,334.010009765625,334.010009765625,333.8215026855469,333.8215026855469,1393
2025-03-21 14:56:00,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,814
2025-03-21 14:57:00,334.0350036621094,334.07000732421875,333.94000244140625,334.0325012207031,2233
2025-03-21 14:58:00,334.32000732421875,334.32000732421875,334.1700134277344,334.1700134277344,1564
2025-03-21 14:59:00,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,1441
2025-03-21 15:00:00,334.3500061035156,334.4200134277344,334.1700134277344,334.4200134277344,3574
2025-03-21 15:01:00,334.42999267578125,334.42999267578125,334.3500061035156,334.3500061035156,783
2025-03-21 15:02:00,334.5400085449219,334.6199951171875,334.5400085449219,334.57000732421875,1174
2025-03-21 15:03:00,334.5400085449219,334.67999267578125,334.5400085449219,334.6199951171875,812
2025-03-21 15:04:00,334.32501220703125,334.5400085449219,334.2200012207031,334.5400085449219,8021
2025-03-21 15:05:00,334.32501220703125,334.32501220703125,334.2900085449219,334.2900085449219,961
2025-03-21 15:06:00,334.1890869140625,334.5,334.1890869140625,334.5,1408
2025-03-21 15:07:00,334.3399963378906,334.3399963378906,334.3399963378906,334.3399963378906,524
2025-03-21 15:08:00,334.54998779296875,334.54998779296875,334.5299987792969,334.5299987792969,369
2025-03-21 15:09:00,334.6099853515625,334.6099853515625,334.5150146484375,334.5150146484375,1157
2025-03-21 15:10:00,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,538
2025-03-21 15:12:00,334.3349914550781,334.4599914550781,334.3349914550781,334.4599914550781,576
2025-03-21 15:13:00,334.375,334.55999755859375,334.1499938964844,334.3299865722656,7070
2025-03-21 15:14:00,334.19000244140625,334.3699951171875,334.1499938964844,334.3699951171875,1973
2025-03-21 15:15:00,333.94500732421875,334.25,333.94500732421875,334.25,3359
2025-03-21 15:16:00,333.94500732421875,333.94500732421875,333.94500732421875,333.94500732421875,680
2025-03-21 15:17:00,334.20001220703125,334.20001220703125,334.17999267578125,334.17999267578125,979
2025-03-21 15:18:00,334.1300048828125,334.2900085449219,334.1300048828125,334.2900085449219,1991
2025-03-21 15:20:00,334.125,334.2550048828125,334.125,334.2550048828125,1131
2025-03-21 15:23:00,334.44000244140625,334.44000244140625,334.29998779296875,334.3699951171875,1813
2025-03-21 15:25:00,334.2200012207031,334.45001220703125,334.2200012207031,334.45001220703125,1577
2025-03-21 15:27:00,334.42999267578125,334.5,334.42999267578125,334.5,1469
2025-03-21 15:28:00,334.3450012207031,334.3450012207031,334.3450012207031,334.3450012207031,680
2025-03-21 15:29:00,334.510009765625,334.510009765625,334.4599914550781,334.4700012207031,2344
2025-03-21 15:30:00,334.2200012207031,334.4100036621094,334.2200012207031,334.4100036621094,2989
2025-03-21 15:31:00,334.2749938964844,334.2749938964844,334.2749938964844,334.2749938964844,638
2025-03-21 15:33:00,334.2200012207031,334.5,334.2200012207031,334.489990234375,2331
2025-03-21 15:34:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,1261
2025-03-21 15:37:00,334.30499267578125,334.30499267578125,334.30499267578125,334.30499267578125,1080
2025-03-21 15:39:00,334.3599853515625,334.3599853515625,334.3599853515625,334.3599853515625,1058
2025-03-21 15:40:00,334.4200134277344,334.4800109863281,334.4200134277344,334.4800109863281,1057
2025-03-21 15:41:00,334.5585021972656,334.5585021972656,334.1700134277344,334.3999938964844,3513
2025-03-21 15:43:00,334.14300537109375,334.4599914550781,334.14300537109375,334.3299865722656,3187
2025-03-21 15:44:00,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,1375
2025-03-21 15:47:00,334.6400146484375,334.6400146484375,334.4100036621094,334.4100036621094,2666
2025-03-21 15:48:00,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,121
2025-03-21 15:49:00,334.6000061035156,334.6000061035156,334.5400085449219,334.5400085449219,529
2025-03-21 15:50:00,334.3299865722656,334.6300048828125,334.1700134277344,334.44500732421875,9762
