Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,203.97210693359375,205.3800048828125,203.9499969482422,205.3000030517578,70043
2023-05-26 15:30:00,203.80999755859375,204.23989868164065,203.3300018310547,204.0,42517
2023-05-26 16:30:00,203.57000732421875,204.2749938964844,203.51499938964844,203.9499969482422,39658
2023-05-26 17:30:00,204.0850067138672,204.0850067138672,203.4900054931641,203.55999755859375,42176
2023-05-26 18:30:00,204.05999755859375,204.4600067138672,203.9600067138672,204.1000061035156,54782
2023-05-26 19:30:00,203.7899932861328,204.19000244140625,203.6499938964844,204.06500244140625,118008
2023-05-30 13:30:00,204.4499969482422,205.1699981689453,203.531005859375,203.9900054931641,85318
2023-05-30 14:30:00,203.4499969482422,204.67999267578125,203.3699951171875,204.6300048828125,76987
2023-05-30 15:30:00,203.83999633789065,203.98989868164065,203.47999572753903,203.5850067138672,89995
2023-05-30 16:30:00,203.72999572753903,204.0,203.57000732421875,203.8300018310547,49692
2023-05-30 17:30:00,203.9199981689453,204.0,203.34500122070312,203.63999938964844,39897
2023-05-30 18:30:00,203.7100067138672,204.11000061035156,203.4499969482422,203.97999572753903,88023
2023-05-30 19:30:00,203.5399932861328,203.8500061035156,203.33999633789065,203.7599945068359,128021
2023-05-31 13:30:00,200.18499755859375,202.4499969482422,199.9600067138672,201.80999755859375,128109
2023-05-31 14:30:00,199.66000366210935,200.3000030517578,199.0,200.09500122070312,84216
2023-05-31 15:30:00,200.16000366210935,200.44000244140625,199.51499938964844,199.61000061035156,186045
2023-05-31 16:30:00,200.2899932861328,200.3300018310547,199.6699981689453,200.1499938964844,96032
2023-05-31 17:30:00,200.0850067138672,200.92999267578125,199.77000427246097,200.22000122070312,180013
2023-05-31 18:30:00,201.5500030517578,201.58999633789065,200.0,200.17999267578125,158958
2023-05-31 19:30:00,200.33999633789065,201.77000427246097,200.22999572753903,201.4900054931641,302014
2023-06-01 13:30:00,199.1699981689453,200.5099945068359,198.52000427246097,200.38999938964844,93197
2023-06-01 14:30:00,199.57000732421875,199.6699981689453,198.84500122070312,199.0800018310547,67586
2023-06-01 15:30:00,200.44000244140625,200.44000244140625,199.2899932861328,199.66000366210935,57091
2023-06-01 16:30:00,200.1499938964844,200.5500030517578,199.86000061035156,200.5,149722
2023-06-01 17:30:00,201.3699951171875,201.5498962402344,200.0500030517578,200.16000366210935,51189
2023-06-01 18:30:00,201.7100067138672,202.05999755859375,201.36000061035156,201.36000061035156,87986
2023-06-01 19:30:00,202.1999969482422,202.1999969482422,201.38999938964844,201.7400054931641,157235
2023-06-02 13:30:00,203.8249969482422,204.80999755859375,202.3527984619141,202.4900054931641,66438
2023-06-02 14:30:00,205.09500122070312,205.25,203.7599945068359,203.7599945068359,53670
2023-06-02 15:30:00,204.0500030517578,205.0,203.5099945068359,205.0,47753
2023-06-02 16:30:00,205.1750030517578,205.2299041748047,204.07000732421875,204.1199951171875,42528
2023-06-02 17:30:00,205.47999572753903,205.5,204.91000366210935,205.2400054931641,48795
2023-06-02 18:30:00,205.6499938964844,205.87989807128903,205.42999267578125,205.5099945068359,73023
2023-06-02 19:30:00,205.6199951171875,206.1000061035156,205.61000061035156,205.6150054931641,159108
2023-06-05 13:30:00,205.6499938964844,206.25,205.02999877929688,205.8500061035156,51087
2023-06-05 14:30:00,206.6300048828125,206.69500732421875,205.3800048828125,205.65240478515625,51119
2023-06-05 15:30:00,206.5800018310547,207.1127014160156,206.3800048828125,206.72999572753903,44616
2023-06-05 16:30:00,206.5099945068359,207.22999572753903,206.4199981689453,206.58999633789065,39499
2023-06-05 17:30:00,206.57000732421875,206.8300018310547,206.2100067138672,206.41000366210935,35904
2023-06-05 18:30:00,206.0,206.5500030517578,205.6199951171875,206.52999877929688,72342
2023-06-05 19:30:00,206.3000030517578,206.47999572753903,205.92999267578125,205.97999572753903,112784
2023-06-06 13:30:00,206.1000061035156,207.63999938964844,205.52999877929688,207.0099945068359,52077
2023-06-06 14:30:00,204.72999572753903,206.1649932861328,204.5500030517578,206.1649932861328,31549
2023-06-06 15:30:00,204.8000030517578,205.25,204.46499633789065,204.7400054931641,27193
2023-06-06 16:30:00,205.0,205.63999938964844,204.80999755859375,204.80999755859375,28217
2023-06-06 17:30:00,205.0500030517578,205.1300048828125,204.61000061035156,205.0,27387
2023-06-06 18:30:00,205.22000122070312,205.23500061035156,204.8699951171875,205.1199951171875,31637
2023-06-06 19:30:00,205.3000030517578,205.75,205.0099945068359,205.1300048828125,103883
2023-06-07 13:30:00,203.94000244140625,205.27000427246097,202.69000244140625,205.27000427246097,63585
2023-06-07 14:30:00,204.4499969482422,205.0500030517578,203.9199981689453,204.1199951171875,47460
2023-06-07 15:30:00,204.3500061035156,204.6499938964844,203.81500244140625,204.51499938964844,56331
2023-06-07 16:30:00,203.7100067138672,204.74070739746097,203.6150054931641,204.33999633789065,56370
2023-06-07 17:30:00,203.9550018310547,204.2400054931641,203.58999633789065,203.6999969482422,44582
2023-06-07 18:30:00,204.0800018310547,204.44000244140625,203.7100067138672,203.88999938964844,59106
2023-06-07 19:30:00,204.17999267578125,204.67999267578125,203.94000244140625,204.08999633789065,146367
2023-06-08 13:30:00,204.4199981689453,204.6300048828125,203.3500061035156,203.8300018310547,59993
2023-06-08 14:30:00,204.11000061035156,204.8000030517578,203.9600067138672,204.44000244140625,35029
2023-06-08 15:30:00,205.11000061035156,205.11000061035156,204.3101043701172,204.32000732421875,22548
2023-06-08 16:30:00,204.47999572753903,205.1999969482422,204.47999572753903,205.0500030517578,20757
2023-06-08 17:30:00,204.65499877929688,204.8699951171875,204.36000061035156,204.61000061035156,20364
2023-06-08 18:30:00,204.55499267578125,204.88999938964844,204.47999572753903,204.6199951171875,33192
2023-06-08 19:30:00,204.8300018310547,205.0,204.5099945068359,204.5099945068359,65900
2023-06-09 13:30:00,205.08999633789065,205.08999633789065,203.6499938964844,204.1000061035156,48753
2023-06-09 14:30:00,205.7100067138672,206.4600067138672,205.0099945068359,205.0099945068359,32913
2023-06-09 15:30:00,206.2100067138672,206.2100067138672,205.3300018310547,205.78990173339844,46065
2023-06-09 16:30:00,206.75,206.97000122070312,206.17999267578125,206.2749938964844,72998
2023-06-09 17:30:00,207.19000244140625,207.3300018310547,206.6699981689453,206.7899932861328,46816
2023-06-09 18:30:00,207.5099945068359,207.57000732421875,207.11000061035156,207.1499938964844,45419
2023-06-09 19:30:00,206.8300018310547,207.5500030517578,206.73500061035156,207.52000427246097,135863
2023-06-12 13:30:00,205.58999633789065,206.77999877929688,205.41000366210935,206.7599945068359,129118
2023-06-12 14:30:00,206.57110595703125,206.82000732421875,205.7100067138672,205.7100067138672,58235
2023-06-12 15:30:00,206.8000030517578,206.9600067138672,206.4600067138672,206.58999633789065,53766
2023-06-12 16:30:00,207.44000244140625,207.81500244140625,206.7028045654297,206.7028045654297,49982
2023-06-12 17:30:00,208.0399932861328,208.07000732421875,207.4900054931641,207.5099945068359,39991
2023-06-12 18:30:00,208.7400054931641,208.8300018310547,207.97999572753903,208.05999755859375,71423
2023-06-12 19:30:00,208.2899932861328,208.82000732421875,208.1150054931641,208.72999572753903,185155
2023-06-13 13:30:00,208.77000427246097,209.07000732421875,207.72000122070312,208.1499938964844,46149
2023-06-13 14:30:00,209.41000366210935,209.72999572753903,208.86000061035156,208.8800048828125,53088
2023-06-13 15:30:00,210.38999938964844,210.38999938964844,209.27000427246097,209.27000427246097,123321
2023-06-13 16:30:00,209.80999755859375,210.3699951171875,208.81500244140625,210.33999633789065,253986
2023-06-13 17:30:00,208.9900054931641,210.17999267578125,208.875,209.75,158698
2023-06-13 18:30:00,209.34500122070312,209.35899353027344,208.6916046142578,209.02000427246097,62710
2023-06-13 19:30:00,208.7599945068359,209.47540283203125,208.55999755859375,209.3699951171875,157516
2023-06-14 13:30:00,208.14549255371097,209.01499938964844,207.2599945068359,208.30999755859375,119621
2023-06-14 14:30:00,210.2749938964844,210.57000732421875,208.0,208.1300048828125,91542
2023-06-14 15:30:00,210.44000244140625,210.5399932861328,209.88999938964844,210.1999969482422,72296
2023-06-14 16:30:00,210.67999267578125,210.9600067138672,210.3999938964844,210.4600067138672,86652
2023-06-14 17:30:00,209.82000732421875,210.77000427246097,209.0399932861328,210.6300048828125,121833
2023-06-14 18:30:00,210.3300018310547,211.1999969482422,209.4750061035156,209.7400054931641,119535
2023-06-14 19:30:00,209.7899932861328,210.3820037841797,209.0099945068359,210.3350067138672,195396
2023-06-15 13:30:00,211.51499938964844,212.57989501953125,210.11000061035156,210.11000061035156,93780
2023-06-15 14:30:00,211.86749267578125,211.9600067138672,210.9900054931641,211.65499877929688,53791
2023-06-15 15:30:00,212.42999267578125,212.44000244140625,211.2599945068359,211.91000366210935,49012
2023-06-15 16:30:00,212.26499938964844,212.55999755859375,211.8500061035156,212.4600067138672,46590
2023-06-15 17:30:00,213.56500244140625,213.72000122070312,212.26499938964844,212.27569580078125,75071
2023-06-15 18:30:00,214.3300018310547,215.1999969482422,213.58999633789065,213.6199951171875,138713
2023-06-15 19:30:00,213.6300048828125,214.5,213.2400054931641,214.3500061035156,185147
2023-06-16 13:30:00,216.97999572753903,217.8699951171875,215.8500061035156,216.0,302687
2023-06-16 14:30:00,215.83999633789065,217.16000366210935,215.71009826660156,216.97000122070312,73549
2023-06-16 15:30:00,215.27000427246097,216.19000244140625,214.8800048828125,215.91000366210935,50812
2023-06-16 16:30:00,214.4600067138672,215.47999572753903,214.4600067138672,215.2749938964844,43999
2023-06-16 17:30:00,214.3249969482422,214.4499969482422,214.05999755859375,214.4499969482422,40703
2023-06-16 18:30:00,214.1750030517578,214.44000244140625,213.9199981689453,214.3300018310547,63504
2023-06-16 19:30:00,213.86000061035156,214.77000427246097,213.7100067138672,214.20750427246097,182956
2023-06-20 13:30:00,212.7400054931641,215.52999877929688,212.6699981689453,213.1499938964844,107972
2023-06-20 14:30:00,211.7949981689453,213.02000427246097,211.42999267578125,212.72999572753903,243265
2023-06-20 15:30:00,212.0800018310547,212.5050048828125,211.6699981689453,211.83999633789065,197089
2023-06-20 16:30:00,212.30999755859375,212.4499969482422,211.9199981689453,212.0,101264
2023-06-20 17:30:00,211.97000122070312,212.36000061035156,211.88999938964844,212.3300018310547,108231
2023-06-20 18:30:00,211.9499969482422,212.0749969482422,211.80999755859375,211.94000244140625,95857
2023-06-20 19:30:00,211.6499938964844,212.01499938964844,211.38999938964844,211.9750061035156,188083
2023-06-21 13:30:00,210.9900054931641,211.22000122070312,209.4900054931641,211.22000122070312,145538
2023-06-21 14:30:00,212.0500030517578,212.6199951171875,210.75,211.0,260941
2023-06-21 15:30:00,212.16000366210935,212.8300018310547,211.9600067138672,212.07000732421875,121269
2023-06-21 16:30:00,212.0800018310547,212.27000427246097,211.77000427246097,212.1699981689453,133093
2023-06-21 17:30:00,212.19000244140625,212.2496032714844,211.91000366210935,212.1300048828125,112023
2023-06-21 18:30:00,212.7400054931641,213.0,211.91000366210935,212.22000122070312,211934
2023-06-21 19:30:00,212.9600067138672,213.0,212.5,212.7400054931641,264690
2023-06-22 13:30:00,213.02000427246097,214.4499969482422,212.22000122070312,214.3500061035156,121358
2023-06-22 14:30:00,212.08999633789065,213.2599945068359,212.0749969482422,213.07000732421875,151368
2023-06-22 15:30:00,212.1000061035156,212.5,212.02999877929688,212.2100067138672,35225
2023-06-22 16:30:00,211.97000122070312,212.2998962402344,211.86000061035156,212.1000061035156,41997
2023-06-22 17:30:00,212.5500030517578,212.55999755859375,211.9900054931641,212.0399932861328,56728
2023-06-22 18:30:00,212.6699981689453,213.0189971923828,212.2400054931641,212.5800018310547,136603
2023-06-22 19:30:00,212.77999877929688,212.9499969482422,212.2899932861328,212.7050018310547,198505
2023-06-23 13:30:00,212.0,212.6699981689453,211.5500030517578,212.6699981689453,174732
2023-06-23 14:30:00,213.1349945068359,213.40499877929688,211.7599945068359,211.97000122070312,210660
2023-06-23 15:30:00,213.32000732421875,213.7100067138672,212.75,213.19000244140625,87560
2023-06-23 16:30:00,212.72000122070312,213.4499969482422,212.66000366210935,213.3300018310547,80713
2023-06-23 17:30:00,212.6699981689453,213.44000244140625,212.63999938964844,212.77000427246097,132893
2023-06-23 18:30:00,212.2100067138672,212.8999938964844,212.0800018310547,212.66000366210935,174199
2023-06-23 19:30:00,212.4600067138672,212.7899932861328,212.22999572753903,212.25,284497
2023-06-26 13:30:00,211.30999755859375,212.5749969482422,211.10499572753903,212.30999755859375,55384
2023-06-26 14:30:00,210.3500061035156,211.3249969482422,210.2899932861328,211.17999267578125,54654
2023-06-26 15:30:00,211.22000122070312,211.3849945068359,210.1000061035156,210.42999267578125,50252
2023-06-26 16:30:00,211.2400054931641,212.0249938964844,211.11000061035156,211.2599945068359,43699
2023-06-26 17:30:00,211.4600067138672,211.6199951171875,211.0500030517578,211.38380432128903,85037
2023-06-26 18:30:00,211.2599945068359,211.6999969482422,211.25,211.4149932861328,65886
2023-06-26 19:30:00,210.66000366210935,211.52000427246097,210.6300048828125,211.2749938964844,153251
2023-06-27 13:30:00,211.88999938964844,213.91000366210935,211.02000427246097,211.02000427246097,89854
2023-06-27 14:30:00,211.16000366210935,211.91000366210935,211.0500030517578,211.82000732421875,68710
2023-06-27 15:30:00,211.3000030517578,211.6000061035156,210.86000061035156,211.22689819335935,47143
2023-06-27 16:30:00,211.42999267578125,211.7899932861328,211.2400054931641,211.33999633789065,85508
2023-06-27 17:30:00,211.8000030517578,212.08999633789065,211.40499877929688,211.52000427246097,50591
2023-06-27 18:30:00,211.8300018310547,211.8500061035156,211.5800018310547,211.82000732421875,61672
2023-06-27 19:30:00,212.1499938964844,212.22000122070312,211.58999633789065,211.8249969482422,135546
2023-06-28 13:30:00,209.5099945068359,211.7899932861328,209.39370727539065,211.7899932861328,123843
2023-06-28 14:30:00,210.63999938964844,210.63999938964844,209.4199981689453,209.5050048828125,80316
2023-06-28 15:30:00,211.5919952392578,211.6000061035156,210.61000061035156,210.61000061035156,71251
2023-06-28 16:30:00,210.5099945068359,211.66000366210935,210.3500061035156,211.6000061035156,71522
2023-06-28 17:30:00,210.3699951171875,210.57000732421875,210.0099945068359,210.5399932861328,57547
2023-06-28 18:30:00,210.5800018310547,210.91000366210935,210.32000732421875,210.4199981689453,86668
2023-06-28 19:30:00,210.88999938964844,210.8999938964844,210.2100067138672,210.5800018310547,175918
2023-06-29 13:30:00,212.5800018310547,212.66000366210935,210.86000061035156,210.94000244140625,93584
2023-06-29 14:30:00,214.1999969482422,214.1999969482422,212.4199981689453,212.52999877929688,71687
2023-06-29 15:30:00,213.96499633789065,214.11000061035156,213.58999633789065,214.11000061035156,55183
2023-06-29 16:30:00,214.1649932861328,214.22000122070312,213.8999938964844,213.97000122070312,40786
2023-06-29 17:30:00,214.17300415039065,214.26499938964844,213.9199981689453,214.1499938964844,99135
2023-06-29 18:30:00,214.22999572753903,214.30999755859375,213.7100067138672,214.18499755859375,102351
2023-06-29 19:30:00,214.6699981689453,214.77999877929688,214.1000061035156,214.25,180543
2023-06-30 13:30:00,217.3350067138672,218.5800018310547,214.97999572753903,215.83999633789065,196836
2023-06-30 14:30:00,219.0399932861328,219.1699981689453,217.42999267578125,217.5099945068359,84630
2023-06-30 15:30:00,219.6499938964844,219.84730529785156,218.9600067138672,218.9900054931641,117177
2023-06-30 16:30:00,219.6699981689453,219.9257049560547,219.3500061035156,219.63999938964844,51448
2023-06-30 17:30:00,219.77000427246097,220.2400054931641,219.6300048828125,219.68099975585935,75733
