Date,Close,High,Low,Open,Volume
1973-08-20,0.1964448392391204,0.1964448392391204,0.1964448392391204,0.1964448392391204,0
1973-08-21,0.1947254538536071,0.1947254538536071,0.1947254538536071,0.1947254538536071,19200
1973-08-22,0.1947254538536071,0.1947254538536071,0.1947254538536071,0.1947254538536071,62400
1973-08-23,0.1981643587350845,0.1981643587350845,0.1947255507741142,0.1947255507741142,172800
1973-08-24,0.1981643587350845,0.1998838414248386,0.1981643587350845,0.1981643587350845,19200
1973-08-27,0.1981643587350845,0.1981643587350845,0.1981643587350845,0.1981643587350845,62400
1973-08-28,0.1964448392391204,0.1964448392391204,0.1964448392391204,0.1964448392391204,182400
1973-08-29,0.1981643587350845,0.1981643587350845,0.1947255507741142,0.1964448760453304,91200
1973-08-30,0.199883833527565,0.199883833527565,0.1964448682839279,0.1981643509057464,52800
1973-08-31,0.199883833527565,0.199883833527565,0.1964448682839279,0.199883833527565,100800
1973-09-04,0.2011733800172805,0.2028928630885764,0.1998838857777382,0.1998838857777382,1195200
1973-09-05,0.2028927057981491,0.202892705798149,0.202892705798149,0.202892705798149,52800
1973-09-06,0.206331580877304,0.206331580877304,0.2028927736688501,0.2028927736688501,72000
1973-09-07,0.206331580877304,0.206331580877304,0.2046120985638254,0.206331580877304,3048000
1973-09-10,0.2046121805906295,0.2063316635934303,0.2046121805906295,0.2063316635934303,43200
1973-09-11,0.2028927057981491,0.202892705798149,0.2011732240598632,0.202892705798149,91200
1973-09-12,0.2011733800172805,0.2011733800172805,0.2011733800172805,0.2011733800172805,72000
1973-09-13,0.2028927057981491,0.202892705798149,0.2011732240598632,0.2011732240598632,129600
1973-09-14,0.2046121805906295,0.2046121805906295,0.2028928550063953,0.2028928550063953,48000
1973-09-17,0.206331580877304,0.206331580877304,0.2046120985638254,0.2046120985638254,148800
1973-09-18,0.2028927057981491,0.20633151185627,0.2011732240598632,0.20633151185627,163200
1973-09-19,0.2028927057981491,0.2046120301179841,0.202892705798149,0.202892705798149,206400
1973-09-20,0.2080510109663009,0.2080510109663009,0.2028927227391899,0.2028927227391899,825600
1973-09-21,0.2114899307489395,0.2114899307489395,0.2080511225592045,0.2080511225592045,33600
1973-09-24,0.2097703665494918,0.2097703665494918,0.2097703665494918,0.2097703665494918,76800
1973-09-25,0.2127795666456222,0.2127795666456222,0.2080511073439471,0.2097704326038021,129600
1973-09-26,0.2127795666456222,0.2127795666456222,0.211489915282194,0.2127795666456222,81600
1973-09-27,0.2114899307489395,0.2127795822066828,0.2114899307489395,0.2127795822066828,115200
1973-09-28,0.2080510109663009,0.2097703354296953,0.2063315290844426,0.2097703354296953,216000
1973-10-01,0.2080510109663009,0.2080510109663009,0.2063315290844426,0.2080510109663009,201600
1973-10-02,0.2080510109663009,0.2080510109663009,0.2080510109663009,0.2080510109663009,4800
1973-10-03,0.2114899307489395,0.2114899307489395,0.2080511225592045,0.2080511225592045,81600
1973-10-04,0.2097703665494918,0.2114898486864384,0.2097703665494918,0.2114898486864384,38400
1973-10-05,0.2097703665494918,0.2114898486864384,0.2097703665494918,0.2097703665494918,76800
1973-10-08,0.2097703665494918,0.2114898486864384,0.2097703665494918,0.2097703665494918,48000
1973-10-09,0.2127795666456222,0.2127795666456222,0.2097704326038021,0.2097704326038021,139200
1973-10-10,0.2127795666456222,0.2127795666456222,0.2127795666456222,0.2127795666456222,24000
1973-10-11,0.2127795666456222,0.2127795666456222,0.211489915282194,0.2127795666456222,158400
1973-10-12,0.2127795666456222,0.2144988919054772,0.2127795666456222,0.2127795666456222,67200
1973-10-15,0.2144988775253296,0.2144988775253295,0.2144988775253295,0.2144988775253295,86400
1973-10-16,0.2162183225154876,0.2179378047798043,0.2162183225154876,0.2162183225154876,105600
1973-10-17,0.2179377973079681,0.2179377973079681,0.2162183151026026,0.2162183151026026,254400
1973-10-18,0.2226660549640655,0.2226660549640655,0.2179377552932113,0.2179377552932113,139200
1973-10-19,0.2226660549640655,0.2226660549640655,0.2213765616225043,0.2226660549640655,158400
1973-10-22,0.2226660549640655,0.2226660549640655,0.2226660549640655,0.2226660549640655,264000
1973-10-23,0.2226660549640655,0.2226660549640655,0.2213765616225043,0.2226660549640655,196800
1973-10-24,0.227824255824089,0.2295437370387533,0.2243854508131633,0.2243854508131633,542400
1973-10-25,0.2295439839363098,0.2295439839363098,0.2278245008721691,0.2278245008721691,134400
1973-10-26,0.2312633395195007,0.2325528330428602,0.2295438574032025,0.2295438574032025,384000
1973-10-29,0.2309174239635467,0.2309174239635467,0.2291876526451642,0.2309174239635467,38400
1973-10-30,0.2326471358537674,0.2326471358537673,0.2309173649772432,0.2309173649772432,216000
1973-10-31,0.2309174239635467,0.2326471952819293,0.2309174239635467,0.2326471952819293,100800
1973-11-01,0.2274578958749771,0.230917277964056,0.2274578958749771,0.230917277964056,120000
1973-11-02,0.2274578958749771,0.2274578958749771,0.2274578958749771,0.2274578958749771,547200
1973-11-05,0.2274578958749771,0.2274578958749771,0.225728125650257,0.2274578958749771,124800
1973-11-06,0.2274578958749771,0.230917277964056,0.2274578958749771,0.2274578958749771,86400
1973-11-07,0.2274578958749771,0.2274578958749771,0.2274578958749771,0.2274578958749771,62400
1973-11-08,0.2291875034570694,0.2309172736494694,0.2274578916250275,0.2274578916250275,134400
1973-11-09,0.2309174239635467,0.2309174239635467,0.2274580396872429,0.2291876526451642,129600
1973-11-12,0.2274578958749771,0.229187507739336,0.2274578958749771,0.229187507739336,244800
1973-11-13,0.2291875034570694,0.2309172736494694,0.2274578916250275,0.2274578916250275,494400
1973-11-14,0.2257281988859176,0.2309173528832951,0.2257281988859176,0.2291875820973651,326400
1973-11-15,0.2257281988859176,0.2257281988859176,0.2239984280999876,0.2257281988859176,57600
1973-11-16,0.2274578958749771,0.2274578958749771,0.223998355425537,0.225728125650257,172800
1973-11-19,0.2192418426275253,0.2257282061528584,0.2192418426275253,0.2257282061528584,201600
1973-11-20,0.2058363705873489,0.2175120452110396,0.2058363705873489,0.2175120452110396,316800
1973-11-21,0.2041067034006118,0.2058363152051247,0.2023769332357434,0.2058363152051247,153600
1973-11-23,0.2075660824775695,0.2075660824775695,0.2058363123368053,0.2058363123368053,81600
1973-11-26,0.2058363705873489,0.2092959118479082,0.2058363705873489,0.2075661412176286,240000
1973-11-27,0.2023769468069076,0.2041067170877725,0.2010797378665337,0.2041067170877725,144000
1973-11-28,0.2041067034006118,0.2041067034006119,0.2041067034006119,0.2041067034006119,33600
1973-11-29,0.2041067034006118,0.2041067034006119,0.2041067034006119,0.2041067034006119,62400
1973-11-30,0.2092958837747573,0.2092958837747573,0.204106730940345,0.204106730940345,422400
1973-12-03,0.2075660824775695,0.2092958526183338,0.2075660824775695,0.2092958526183338,302400
1973-12-04,0.2075660824775695,0.2075660824775695,0.2058363123368053,0.2075660824775695,72000
1973-12-05,0.2075660824775695,0.2075660824775695,0.2058363123368053,0.2075660824775695,297600
1973-12-06,0.2041067034006118,0.2041067034006119,0.2010797243823587,0.2041067034006119,235200
1973-12-07,0.2041067034006118,0.2041067034006119,0.2023769332357434,0.2041067034006119,249600
1973-12-10,0.2041067034006118,0.2041067034006119,0.2041067034006119,0.2041067034006119,72000
1973-12-11,0.2058363705873489,0.2075661412176286,0.2041067583174675,0.2041067583174675,168000
1973-12-12,0.2010798454284668,0.2041068262689027,0.2010798454284668,0.2041068262689027,81600
1973-12-13,0.199349969625473,0.2023769488776847,0.1976201993269086,0.2010797399240373,196800
1973-12-14,0.2041067034006118,0.2041067034006119,0.1993499542174902,0.1993499542174902,115200
1973-12-17,0.2023769468069076,0.2041067170877725,0.2010797378665337,0.2041067170877725,91200
1973-12-18,0.2075660824775695,0.2075660824775695,0.199349951439558,0.2023769304156303,892800
1973-12-19,0.2058363705873489,0.2110255241177896,0.2058363705873489,0.2075661412176286,100800
1973-12-20,0.2075660824775695,0.2075660824775695,0.2058363123368053,0.2058363123368053,43200
1973-12-21,0.2058363705873489,0.2058363705873489,0.2058363705873489,0.2058363705873489,52800
1973-12-24,0.2075660824775695,0.2075660824775695,0.2058363123368053,0.2058363123368053,62400
1973-12-26,0.2075660824775695,0.2092958526183338,0.2075660824775695,0.2075660824775695,86400
1973-12-27,0.2075660824775695,0.2092958526183338,0.2058363123368053,0.2075660824775695,484800
1973-12-28,0.2092958837747573,0.2092958837747573,0.2092958837747573,0.2092958837747573,24000
1973-12-31,0.2092958837747573,0.2110254958126435,0.2092958837747573,0.2092958837747573,19200
1974-01-02,0.2092958837747573,0.2092958837747573,0.2092958837747573,0.2092958837747573,43200
1974-01-03,0.2157822400331497,0.2157822400331497,0.2127552606850906,0.2127552606850906,312000
1974-01-04,0.2192418426275253,0.2227012259503418,0.2175120717859082,0.2175120717859082,796800
1974-01-07,0.2175120562314987,0.2192418269494188,0.2157822855135785,0.2192418269494188,182400
1974-01-08,0.2192418426275253,0.2209714551087247,0.2175120717859082,0.2175120717859082,158400
1974-01-09,0.2227012515068054,0.2227012515068054,0.2192418677870014,0.2192418677870014,81600
1974-01-10,0.2209714353084564,0.2227012059950764,0.2192418229822398,0.2227012059950764,230400
1974-01-11,0.2192418426275253,0.2192418426275253,0.2192418426275253,0.2192418426275253,9600
1974-01-14,0.2175120562314987,0.2175120562314987,0.2175120562314987,0.2175120562314987,9600
1974-01-15,0.2175120562314987,0.2192418269494188,0.2175120562314987,0.2175120562314987,62400
1974-01-16,0.2192418426275253,0.2209714551087247,0.2192418426275253,0.2192418426275253,172800
1974-01-17,0.2192418426275253,0.2192418426275253,0.2192418426275253,0.2192418426275253,33600
1974-01-18,0.2192418426275253,0.2227012259503418,0.2192418426275253,0.2192418426275253,24000
1974-01-21,0.2209714353084564,0.2209714353084564,0.2175120522956198,0.2192418229822398,158400
1974-01-22,0.2227012515068054,0.2227012515068054,0.2209714804666855,0.2209714804666855,81600
1974-01-23,0.2227012515068054,0.2227012515068054,0.2209714804666855,0.2227012515068054,144000
1974-01-24,0.2227012515068054,0.2227012515068054,0.2227012515068054,0.2227012515068054,225600
1974-01-25,0.2209714353084564,0.2227012059950764,0.2209714353084564,0.2227012059950764,345600
1974-01-28,0.2206232398748397,0.2206232398748397,0.2188825701069481,0.2206232398748397,172800
1974-01-29,0.2206232398748397,0.2206232398748397,0.2206232398748397,0.2206232398748397,38400
1974-01-30,0.2241043746471405,0.2241043746471405,0.2223637052319219,0.2223637052319219,244800
1974-01-31,0.2241043746471405,0.2241043746471405,0.2241043746471405,0.2241043746471405,24000
1974-02-01,0.2254099696874618,0.2254099696874618,0.224104585914078,0.224104585914078,139200
1974-02-04,0.2271506339311599,0.2271506339311599,0.2241045791929536,0.2254099629271877,168000
1974-02-05,0.2254099696874618,0.2254099696874618,0.2254099696874618,0.2254099696874618,72000
1974-02-06,0.2254099696874618,0.2254099696874618,0.224104585914078,0.2254099696874618,52800
1974-02-07,0.2254099696874618,0.2288913117998153,0.2254099696874618,0.2254099696874618,148800
1974-02-08,0.2254099696874618,0.2271506407436385,0.2254099696874618,0.2254099696874618,38400
1974-02-11,0.2254099696874618,0.2254099696874618,0.2254099696874618,0.2254099696874618,38400
1974-02-12,0.2206232398748397,0.2271504726275593,0.2188825701069481,0.2254098028596677,470400
1974-02-13,0.2241043746471405,0.2241043746471405,0.2206231951748847,0.2206231951748847,28800
1974-02-14,0.2223639637231826,0.2223639637231826,0.2223639637231826,0.2223639637231826,4800
1974-02-15,0.2206232398748397,0.2206232398748397,0.2206232398748397,0.2206232398748397,52800
1974-02-19,0.2223639637231826,0.2223639637231826,0.2206234516428537,0.2206234516428537,81600
1974-02-20,0.2241043746471405,0.2254097571899184,0.2206231951748847,0.2223637052319219,134400
1974-02-21,0.2254099696874618,0.2254099696874618,0.224104585914078,0.224104585914078,72000
1974-02-22,0.2254099696874618,0.2271506407436385,0.224104585914078,0.2254099696874618,288000
1974-02-25,0.2254099696874618,0.2254099696874618,0.224104585914078,0.2254099696874618,14400
1974-02-26,0.2254099696874618,0.2271506407436385,0.224104585914078,0.2254099696874618,62400
1974-02-27,0.2223639637231826,0.2241046351618782,0.2223639637231826,0.2241046351618782,72000
1974-02-28,0.2241043746471405,0.2254097571899184,0.2241043746471405,0.2241043746471405,81600
1974-03-01,0.2241043746471405,0.2241043746471405,0.2241043746471405,0.2241043746471405,14400
1974-03-04,0.2241043746471405,0.2241043746471405,0.2206231951748847,0.2241043746471405,67200
1974-03-05,0.2223639637231826,0.2241046351618782,0.2223639637231826,0.2241046351618782,14400
1974-03-06,0.2206232398748397,0.2206232398748397,0.2206232398748397,0.2206232398748397,14400
1974-03-07,0.2206232398748397,0.2241044200524093,0.2206232398748397,0.2206232398748397,81600
1974-03-08,0.2206232398748397,0.2223637502845176,0.2206232398748397,0.2206232398748397,120000
1974-03-11,0.2206232398748397,0.2206232398748397,0.2206232398748397,0.2206232398748397,57600
1974-03-12,0.2206232398748397,0.2206232398748397,0.2206232398748397,0.2206232398748397,28800
1974-03-13,0.2206232398748397,0.2206232398748397,0.2206232398748397,0.2206232398748397,105600
1974-03-14,0.2206232398748397,0.2206232398748397,0.2188825701069481,0.2206232398748397,374400
1974-03-15,0.2206232398748397,0.2223637502845176,0.2206232398748397,0.2206232398748397,96000
1974-03-18,0.2206232398748397,0.2206232398748397,0.2188825701069481,0.2206232398748397,38400
1974-03-19,0.2241043746471405,0.2241043746471405,0.2206231951748847,0.2206231951748847,312000
1974-03-20,0.2271506339311599,0.2271506339311599,0.2241045791929536,0.2241045791929536,230400
1974-03-21,0.2271506339311599,0.2288913049351322,0.2271506339311599,0.2271506339311599,168000
1974-03-22,0.2241043746471405,0.227150426605137,0.2241043746471405,0.227150426605137,100800
1974-03-25,0.2223639637231826,0.2241046351618782,0.2206234516428537,0.2241046351618782,24000
1974-03-26,0.2188826501369476,0.2241045019916729,0.2171419797326152,0.2223638315873405,158400
1974-03-27,0.2171419560909271,0.2188826263057411,0.2171419560909271,0.2188826263057411,52800
1974-03-28,0.2154015451669693,0.2171420568310153,0.2140960020606062,0.2171420568310153,163200
1974-03-29,0.2106148600578308,0.214096043416698,0.2088741886992176,0.214096043416698,48000
1974-04-01,0.2088740170001983,0.2088740170001983,0.2071333470724539,0.2088740170001983,153600
1974-04-02,0.2071333080530166,0.2088739776528565,0.2071333080530166,0.2088739776528565,9600
1974-04-03,0.2006062418222427,0.2053929676615473,0.2006062418222427,0.2053929676615473,268800
1974-04-04,0.2036523222923278,0.2036523222923278,0.2006062671083642,0.2006062671083642,38400
1974-04-05,0.2053928971290588,0.2053928971290588,0.2053928971290588,0.2053928971290588,72000
1974-04-08,0.2023469060659408,0.2053929607636554,0.2023469060659408,0.2053929607636554,297600
1974-04-09,0.2006062418222427,0.2023469128615344,0.2006062418222427,0.2023469128615344,43200
1974-04-10,0.2006062418222427,0.2006062418222427,0.2006062418222427,0.2006062418222427,38400
1974-04-11,0.1988654285669326,0.200606098361407,0.1988654285669326,0.200606098361407,220800
1974-04-15,0.1971250772476196,0.1988655890887977,0.1971250772476196,0.1988655890887977,254400
1974-04-16,0.1988654285669326,0.1988654285669326,0.1971249181306744,0.1971249181306744,100800
1974-04-17,0.2023469060659408,0.2023469060659408,0.1988655641042744,0.1988655641042744,115200
1974-04-18,0.2023469060659408,0.2036522897828222,0.2023469060659408,0.2023469060659408,48000
1974-04-19,0.2053928971290588,0.2053928971290588,0.2036522266875182,0.2036522266875182,57600
1974-04-22,0.2023469060659408,0.2036522897828222,0.2023469060659408,0.2036522897828222,52800
1974-04-23,0.2006062418222427,0.2023469128615344,0.198865570782951,0.2023469128615344,86400
1974-04-24,0.2006062418222427,0.2006062418222427,0.2006062418222427,0.2006062418222427,9600
1974-04-25,0.1988654285669326,0.200606098361407,0.1988654285669326,0.200606098361407,91200
1974-04-26,0.2006062418222427,0.2006062418222427,0.198865570782951,0.198865570782951,52800
1974-04-29,0.1985027492046356,0.2002554251722045,0.1985027492046356,0.2002554251722045,57600
1974-04-30,0.1936825513839721,0.1967498945147673,0.1936825513839721,0.1967498945147673,489600
1974-05-01,0.1967501044273376,0.1967501044273376,0.1936827580239923,0.1936827580239923,216000
1974-05-02,0.1936825513839721,0.1949970582377171,0.1936825513839721,0.1949970582377171,19200
1974-05-03,0.1884243041276931,0.1919298180906901,0.1884243041276931,0.1919298180906901,76800
