Date,Close,High,Low,Open,Volume
2004-03-25,7.128079891204834,7.170551370598569,6.922802536767852,7.043137607478627,730525
2004-03-26,7.113924980163574,7.1493177760970115,7.0679141429316745,7.142239081898037,302325
2004-03-29,7.110294818878174,7.186515104261778,7.023185624604482,7.186515104261778,311600
2004-03-30,7.0667405128479,7.077629422719903,6.896151745214264,7.077629422719903,396250
2004-03-31,7.095775604248047,7.1465898153254415,6.986889294749279,7.12118305592788,241125
2004-04-01,7.088515758514404,7.124810727009693,6.997776952711885,7.124810727009693,278775
2004-04-02,6.787262439727783,7.106662707491423,6.6602279827160045,7.103033072458847,894250
2004-04-05,6.634823322296143,6.769116399445046,6.424309269988353,6.721932513704643,1012425
2004-04-06,6.656600475311279,6.682007236377897,6.551343102569784,6.551343102569784,630100
2004-04-07,6.7763752937316895,6.874373388204605,6.5005291901869695,6.623934044201246,569075
2004-04-08,6.6420793533325195,6.805409457218585,6.6420793533325195,6.780002706010097,202200
2004-04-12,6.391642093658447,6.6457103500943395,6.097647846412101,6.6457103500943395,839100
2004-04-13,6.446084976196289,6.55134163304546,6.10853650109534,6.177498188723381,938625
2004-04-14,6.311792373657227,6.449715773766088,6.206535697841579,6.446086137733509,836325
2004-04-15,6.413424015045166,6.438830790477712,6.224686979999523,6.319055497522344,491500
2004-04-16,6.496899127960205,6.551342279445798,6.366235702851229,6.486010913032425,315800
2004-04-19,6.493268013000488,6.533193304726301,6.417047756740743,6.525934034906685,249175
2004-04-20,6.337198257446289,6.529564786883407,6.333569314197721,6.515046937042559,263075
2004-04-21,6.300903797149658,6.337198770833188,6.210164978376339,6.2972741613248555,405500
2004-04-22,6.395272731781006,6.413420219984933,6.231942568816465,6.260978965312128,250525
2004-04-23,6.337198257446289,6.453344517584027,6.282755109049276,6.453344517584027,208475
2004-04-26,6.37712287902832,6.43156602164583,6.308161195829011,6.308161195829011,193300
2004-04-27,6.460601806640625,6.525933848587755,6.36986301333229,6.44245432489178,316075
2004-04-28,6.362605571746826,6.515046799407343,6.351716665384583,6.507787528499181,261325
2004-04-29,6.304531574249268,6.471490619273218,6.242829167983451,6.413417847762101,271400
2004-04-30,6.279123306274414,6.40615773687621,6.2283098109464765,6.304530746220336,203500
2004-05-03,6.246459007263184,6.322679963490881,6.141202353393303,6.279125032463319,344125
2004-05-04,6.362605571746826,6.431566568527834,6.253718584970927,6.279125340867317,246700
2004-05-05,6.471491813659668,6.511417111047989,6.337198072078516,6.362605520050647,322625
2004-05-06,6.369863986968994,6.46423242950777,6.351716502446298,6.460602794146799,231975
2004-05-07,6.141204833984375,6.355348555780262,6.119427705815322,6.351718919038349,361800
2004-05-10,5.930691242218018,6.0831325366456,5.785508875736812,6.079502899601791,710300
2004-05-11,6.025058269500732,6.083131063573996,5.908912681354205,5.908912681354205,330350
2004-05-12,5.916172504425049,6.090391615531634,5.865358972005293,6.083132341676681,323125
2004-05-13,5.858095645904541,5.981500446945576,5.82180068630116,5.872614183571477,367900
2004-05-14,5.894394874572754,5.937949821721197,5.814544945796742,5.858099200662785,336400
2004-05-17,5.916172504425049,6.006911350764589,5.847211479650368,5.898025012070124,294950
2004-05-18,5.988763332366943,6.0976496614970195,5.970615841606063,6.032318279388412,367275
2004-05-19,5.901653289794922,6.097648792761962,5.898023653703382,6.097648792761962,356325
2004-05-20,6.054091930389404,6.072239410729675,5.905280376296787,5.905280376296787,261425
2004-05-21,6.039577007293701,6.115797993365476,6.035947370596721,6.108538719971514,178125
2004-05-24,6.126685619354248,6.16298129053559,6.075872095069777,6.097649220865644,198375
2004-05-25,6.195647239685059,6.242831819252947,6.097649136535448,6.159351569005684,252775
2004-05-26,6.3299407958984375,6.3517179206444565,6.2101655713718635,6.253719820863901,254825
2004-05-27,6.33357048034668,6.4424567971890605,6.329940844147624,6.4025314912817715,219400
2004-05-28,6.449713706970215,6.453343341839686,6.351715642340691,6.369863124405981,183975
2004-06-01,6.3299407958984375,6.4569752927677895,6.30453403498103,6.4497160204250115,238050
2004-06-02,6.31542444229126,6.43519970837276,6.315424442291261,6.351720124315287,209100
2004-06-03,6.279123306274414,6.355344241548273,6.264605461444412,6.333567128162293,166675
2004-06-04,6.27549934387207,6.32268324236233,6.268240069555876,6.32268324236233,163125
2004-06-07,6.43882417678833,6.4424538113051595,6.28638298849152,6.351715025230439,128450
2004-06-08,6.33357048034668,6.471493194499183,6.315422299351404,6.456975341985281,202275
2004-06-09,6.308163166046143,6.369865598225961,6.30453422204939,6.369865598225961,266625
2004-06-10,6.260976791381836,6.369863067362609,6.260976791381836,6.329938468720091,264175
2004-06-14,6.090391635894775,6.290016821596225,6.090391635894775,6.2791279107773885,360375
2004-06-15,6.224681854248047,6.224681854248047,6.133943049689673,6.188386193968269,303525
2004-06-16,6.221053123474121,6.2609784248148515,6.170239607063912,6.224682759258028,194800
2004-06-17,6.268238544464111,6.279126761006746,6.192017567253995,6.231942873996548,207975
2004-06-18,6.242831230163574,6.2936447489504035,6.239201594209905,6.2936447489504035,180775
2004-06-21,6.242831230163574,6.286385477043065,6.2355719582562354,6.25734908169598,276400
2004-06-22,6.293642044067383,6.315419158147755,6.206532895463922,6.253716758018389,177650
2004-06-23,6.253718376159668,6.315420792254451,6.2246819857787195,6.304532578537941,314700
2004-06-24,6.2101640701293945,6.311791089231752,6.173868409471919,6.282754699162201,331475
2004-06-25,6.246459007263184,6.275496089469653,6.213793674345191,6.242830064269518,190950
2004-06-28,6.326310157775879,6.369864400369863,6.282755222899691,6.297273765285821,390450
2004-06-29,6.202906608581543,6.326311475437954,6.188388063171448,6.326311475437954,367825
2004-06-30,6.3336100578308105,6.348548160105731,6.199170698796122,6.240249055476315,453650
2004-07-01,6.243984699249268,6.404565766022734,6.206640861450083,6.385893847123142,286275
2004-07-02,6.468050479888916,6.47925405720263,6.243983919630343,6.243983919630343,295250
2004-07-06,6.4120354652404785,6.471786466491548,6.370956384772323,6.471786466491548,167375
2004-07-07,6.460580348968506,6.501659413301031,6.370953882296684,6.4157674717765145,225425
2004-07-08,6.281328201293945,6.497925700914842,6.277593675679524,6.471784733901827,239400
2004-07-09,6.356017112731934,6.37842355350912,6.311203518889652,6.32614162093305,135450
2004-07-12,6.385895252227783,6.4568498417770375,6.3597542751012694,6.423239810532033,197475
2004-07-13,6.2925310134887695,6.423236544958855,6.288796488328156,6.423236544958855,246775
2004-07-14,6.251453399658203,6.348548939501613,6.251453399658203,6.292532473669494,246775
2004-07-15,6.232780933380127,6.311203836186964,6.2029054400792445,6.2551873752838025,388800
2004-07-16,6.32614278793335,6.32614278793335,6.161827196583797,6.285063712023951,588500
2004-07-19,6.2925310134887695,6.3597510418041185,6.273858387685704,6.356016516643506,313600
2004-07-20,6.273857593536377,6.348546662718757,6.255185682384658,6.296264741663743,242025
2004-07-21,6.1917009353637695,6.300000027534431,6.18796641022466,6.296265502395321,393025
2004-07-22,6.135686874389648,6.22157884920419,6.131952347794914,6.184234295544963,307200
2004-07-23,6.053529739379883,6.161828892109248,6.049795924440739,6.135687913805811,306250
2004-07-26,6.090874195098877,6.176766895281834,5.982575756511656,6.068467744406387,398500
2004-07-27,6.016182899475098,6.161825827464872,5.97136930732323,6.161825827464872,476350
2004-07-28,6.049793720245361,6.117013048982685,5.956432354296894,6.016183699732711,323875
2004-07-29,6.135686874389648,6.173031428048876,6.090873267540952,6.143155927579118,260375
2004-07-30,6.161829948425293,6.217846441862397,6.12821990990536,6.1431580213757115,219475
2004-08-02,6.143155574798584,6.184233940405439,6.04979455215598,6.165562020792148,199875
2004-08-03,6.247719764709473,6.266392397508695,6.165562317257227,6.184234237768339,216775
2004-08-04,6.2103729248046875,6.277592953555954,6.180497435613886,6.251451989549983,188650
2004-08-05,6.068465232849121,6.229046272976736,6.053527130377748,6.217842696123205,232475
2004-08-06,6.221576690673828,6.311203160987858,6.10580925555419,6.161825710464475,443575
2004-08-09,6.180498123168945,6.270125312999855,6.143154291741981,6.270125312999855,221825
2004-08-10,6.2626543045043945,6.266388828937509,6.184230715984399,6.217840723594725,150050
2004-08-11,6.255186557769775,6.288796572376641,6.2178420179523854,6.262655608190824,165300
2004-08-12,6.180498123168945,6.255187210598728,6.180498123168945,6.236515294885246,153125
2004-08-13,6.214111804962158,6.255190898496496,6.199174406042256,6.20664346164638,126225
2004-08-16,6.311204433441162,6.311204433441162,6.2141088929527735,6.2141088929527735,154875
2004-08-17,6.341078758239746,6.348547808964089,6.285062302382933,6.322406843716768,178075
2004-08-18,6.415768623352051,6.426971488516946,6.199171111945789,6.34107953157556,391025
2004-08-19,6.356017112731934,6.423237147351402,6.348548061710235,6.385892604530818,189225
2004-08-20,6.415768623352051,6.434440540152189,6.370955025828563,6.39336218073429,145500
2004-08-23,6.471782207489014,6.494188640140729,6.412031245559338,6.438172202367614,156225
2004-08-24,6.4531145095825195,6.509130983905789,6.434441876616019,6.509130983905789,250400
2004-08-25,6.45684814453125,6.497926506808691,6.441910040220895,6.482989114786354,196125
2004-08-26,6.520334243774414,6.531537824228517,6.464317766080218,6.475521346534321,162050
2004-08-27,6.535269260406494,6.609958336869125,6.535269260406494,6.553941173378241,207475
2004-08-30,6.6248979568481445,6.639836062088743,6.580085065702473,6.59128793234486,176200
2004-08-31,6.665975093841553,6.680912482446566,6.617426978227585,6.651036992948685,206850
2004-09-01,6.621163368225098,6.684648890324044,6.613694315675091,6.665976971237082,168825
2004-09-02,6.63236665725708,6.680914072134794,6.58755305620317,6.6286321311452525,198575
2004-09-03,6.658505439758301,6.677177351893802,6.613691853430194,6.654770914873643,114000
2004-09-07,6.721992492675781,6.736930595668834,6.669710556776004,6.6846479474811025,185400
2004-09-08,6.710791110992432,6.759339249315336,6.692119188430199,6.7294637458428515,219475
2004-09-09,6.707056522369385,6.755604660246022,6.703322707721811,6.755604660246022,190950
2004-09-10,6.647305965423584,6.710791503047563,6.60249306374091,6.707056975859302,303050
2004-09-13,6.665975093841553,6.6883815328930005,6.636099604343671,6.673444144287987,129675
2004-09-14,6.692118167877197,6.71825914039308,6.6659771953613145,6.684649115076065,167500
2004-09-15,6.740665912628174,6.759338545534403,6.684649438485713,6.714524938847566,169050
2004-09-16,6.845229148864746,6.852698200531105,6.72946169718806,6.740664562399627,244400
2004-09-17,6.826560020446777,6.886311033608338,6.804152856294996,6.848966472310297,257075
2004-09-20,6.692118167877197,6.8153546899435575,6.632367170044301,6.721993666793646,453750
2004-09-21,6.643570423126221,6.714524284389752,6.632366844474484,6.695852365591568,349525
2004-09-22,6.673444747924805,6.721992155642203,6.651037594558696,6.665975696802769,333900
2004-09-23,6.714523792266846,6.755602865357722,6.665976379576895,6.680913771063037,320200
2004-09-24,6.718258857727051,6.785478905532844,6.718258857727051,6.7556034078733855,261350
2004-09-27,6.729462146759033,6.755603117049704,6.684648546055014,6.740665012719024,411600
2004-09-28,6.618071556091309,6.798599808714804,6.5489331387134415,6.760189495436457,475300
2004-09-29,6.57966423034668,6.64496157278376,6.529731313243559,6.6180745610654546,296850
2004-09-30,6.57966423034668,6.683371903502535,6.57966423034668,6.6257567737324345,230050
2004-10-01,6.621914386749268,6.656483604449015,6.5681403737123185,6.610391069977357,229800
2004-10-04,6.618071556091309,6.641118183627792,6.6103893469124815,6.621912660680723,190825
2004-10-05,6.571981430053711,6.629596548249539,6.568140324491859,6.614232126002132,172075
2004-10-06,6.560461044311523,6.6180761882474215,6.556619937033623,6.595030277196322,211700
2004-10-07,6.556616306304932,6.598867730348791,6.529729302864621,6.560457411455819,188600
2004-10-08,6.618071556091309,6.656481869369656,6.575820870839338,6.587343451991789,156125
2004-10-11,6.575821876525879,6.679528785837514,6.568139666172157,6.679528785837514,139100
2004-10-12,6.625755310058594,6.656483421322343,6.568140193016059,6.568140193016059,212450
2004-10-13,6.625755310058594,6.687211532586092,6.6219142045736294,6.664165632292271,161000
2004-10-14,6.625755310058594,6.671847843262198,6.529729870782382,6.664165632292271,266350
2004-10-15,6.533570766448975,6.625755097279825,6.529729661087364,6.625755097279825,294650
2004-10-18,6.591187000274658,6.606551424328699,6.5297307692906195,6.556617778769129,240750
2004-10-19,6.560461044311523,6.614235080969521,6.548937722477823,6.606553599030024,153125
2004-10-20,6.422181606292725,6.56429958964334,6.272382144000577,6.56429958964334,528475
2004-10-21,6.522043704986572,6.525884808142375,6.429859427093872,6.433700530249674,208900
2004-10-22,6.437546730041504,6.548935879285011,6.437546730041504,6.529731080916989,157675
2004-10-25,6.548933029174805,6.575820760850972,6.395292511247025,6.433702823882914,281975
2004-10-26,6.8024396896362305,6.806280793948364,6.598866289403321,6.664163597478114,415350
2004-10-27,6.829329013824463,6.856216017669235,6.790918694353684,6.821646803407125,230825
2004-10-28,6.871579647064209,6.913831071381965,6.837010433098027,6.886944067767358,231850
2004-10-29,6.906149864196777,6.936877977450645,6.894627279611583,6.906149864196777,286500
2004-11-01,6.933036804199219,6.956083438377185,6.9099909026372535,6.933036804199219,235025
2004-11-02,6.936878204345703,6.982970742042128,6.9176734076648785,6.936878204345703,191825
2004-11-03,6.9906535148620605,7.0175405254197,6.952243185801394,6.9906535148620605,248700
2004-11-04,7.125089168548584,7.144294701006673,7.009858904264668,7.036745917089838,401625
2004-11-05,6.929194450378418,7.136608970377758,6.817804614874189,7.136608970377758,577525
2004-11-08,6.948397159576416,7.006012246062979,6.9330327457850265,6.967601944200079,354575
2004-11-09,7.009854316711426,7.025218732622755,6.933033702386127,6.998331004777929,239975
2004-11-10,7.067469596862793,7.078992909099093,6.994490084597609,7.067469596862793,204375
2004-11-11,7.1404523849487305,7.144293490789679,7.048268042614055,7.067472839202767,206825
2004-11-12,7.278728485107422,7.278728485107422,7.140451620108736,7.201907841749051,256425
2004-11-15,7.35170841217041,7.3747550482640305,7.271047383690927,7.297934393184088,247600
2004-11-16,7.317138195037842,7.386276628679239,7.2287949665475955,7.378594417693314,377525
2004-11-17,7.236477851867676,7.409323952077903,7.232636746016778,7.393959528674314,234000
2004-11-18,7.259521961212158,7.332501489120771,7.186542433303545,7.332501489120771,202350
2004-11-19,7.205745697021484,7.324816981165409,7.198063489627523,7.2979299879021635,140875
2004-11-22,7.355546951293945,7.355546951293945,7.205747532041777,7.205747532041777,226575
2004-11-23,7.424681663513184,7.432363869028233,7.374748792896242,7.432363869028233,244275
2004-11-24,7.486143112182617,7.489984217644042,7.4208457845703135,7.451573895645753,208175
2004-11-26,7.505347728729248,7.524552521089947,7.451572991410729,7.489983308747995,83125
