Datetime,Close,High,Low,Open,Volume
2025-03-27 17:58:00,21.01499938964844,21.01499938964844,21.010000228881836,21.01499938964844,3828
2025-03-27 17:58:00,21.01499938964844,21.01499938964844,21.010000228881836,21.01499938964844,3828
2025-03-27 17:59:00,21.010000228881836,21.01499938964844,21.010000228881836,21.01499938964844,4037
2025-03-27 17:59:00,21.010000228881836,21.01499938964844,21.010000228881836,21.01499938964844,4037
2025-03-27 18:00:00,21.01499938964844,21.019899368286133,21.010000228881836,21.010000228881836,14016
2025-03-27 18:00:00,21.01499938964844,21.019899368286133,21.010000228881836,21.010000228881836,14016
2025-03-27 18:01:00,21.030000686645508,21.030000686645508,21.014799118041992,21.01499938964844,25167
2025-03-27 18:01:00,21.030000686645508,21.030000686645508,21.014799118041992,21.01499938964844,25167
2025-03-27 18:02:00,21.030000686645508,21.030000686645508,21.024999618530273,21.02519989013672,9662
2025-03-27 18:03:00,21.03499984741211,21.035999298095703,21.02440071105957,21.02440071105957,15883
2025-03-27 18:04:00,21.04400062561035,21.049999237060547,21.03499984741211,21.03499984741211,19657
2025-03-27 18:05:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,4462
2025-03-27 18:06:00,21.040000915527344,21.049299240112305,21.040000915527344,21.045000076293945,17404
2025-03-27 18:07:00,21.059600830078125,21.059999465942383,21.040000915527344,21.040000915527344,39575
2025-03-27 18:08:00,21.06999969482422,21.06999969482422,21.049999237060547,21.059999465942383,19297
2025-03-27 18:09:00,21.05500030517578,21.06999969482422,21.05010032653809,21.067699432373047,19406
2025-03-27 18:09:00,21.05500030517578,21.06999969482422,21.05010032653809,21.067699432373047,19406
2025-03-27 18:10:00,21.05500030517578,21.05900001525879,21.05010032653809,21.05150032043457,6043
2025-03-27 18:10:00,21.05500030517578,21.05900001525879,21.05010032653809,21.05150032043457,6043
2025-03-27 18:11:00,21.058900833129883,21.059999465942383,21.049999237060547,21.05500030517578,13275
2025-03-27 18:12:00,21.065000534057617,21.06999969482422,21.049999237060547,21.05500030517578,24399
2025-03-27 18:13:00,21.065000534057617,21.06999969482422,21.065000534057617,21.065000534057617,5299
2025-03-27 18:14:00,21.07229995727539,21.079999923706055,21.059999465942383,21.065000534057617,24239
2025-03-27 18:15:00,21.075000762939453,21.079999923706055,21.071300506591797,21.071300506591797,11206
2025-03-27 18:16:00,21.075000762939453,21.07509994506836,21.075000762939453,21.07509994506836,1362
2025-03-27 18:17:00,21.050500869750977,21.079999923706055,21.049999237060547,21.06999969482422,39101
2025-03-27 18:18:00,21.045000076293945,21.05500030517578,21.045000076293945,21.05010032653809,16477
2025-03-27 18:18:00,21.045000076293945,21.05500030517578,21.045000076293945,21.05010032653809,16477
2025-03-27 18:19:00,21.045000076293945,21.045000076293945,21.040000915527344,21.045000076293945,3313
2025-03-27 18:20:00,21.06999969482422,21.06999969482422,21.045000076293945,21.045000076293945,59410
2025-03-27 18:21:00,21.059999465942383,21.065000534057617,21.059999465942383,21.065000534057617,2922
2025-03-27 18:22:00,21.05500030517578,21.063100814819336,21.049999237060547,21.063100814819336,9844
2025-03-27 18:23:00,21.045000076293945,21.05500030517578,21.040000915527344,21.05500030517578,23233
2025-03-27 18:24:00,21.040000915527344,21.045000076293945,21.040000915527344,21.045000076293945,11201
2025-03-27 18:25:00,21.03499984741211,21.040000915527344,21.030000686645508,21.040000915527344,27197
2025-03-27 18:26:00,21.030000686645508,21.040000915527344,21.020000457763672,21.03499984741211,34471
2025-03-27 18:27:00,21.030000686645508,21.040000915527344,21.024999618530273,21.024999618530273,29087
2025-03-27 18:28:00,21.030000686645508,21.038799285888672,21.030000686645508,21.03499984741211,2372
2025-03-27 18:29:00,21.02989959716797,21.03499984741211,21.024999618530273,21.03499984741211,15303
2025-03-27 18:30:00,21.024999618530273,21.02989959716797,21.024999618530273,21.024999618530273,2689
2025-03-27 18:31:00,21.03499984741211,21.036399841308594,21.024999618530273,21.024999618530273,14224
2025-03-27 18:32:00,21.030000686645508,21.039899826049805,21.020000457763672,21.030099868774418,42801
2025-03-27 18:32:00,21.030000686645508,21.039899826049805,21.020000457763672,21.030099868774418,42801
2025-03-27 18:33:00,21.030000686645508,21.03499984741211,21.030000686645508,21.030000686645508,13001
2025-03-27 18:34:00,21.03499984741211,21.038799285888672,21.03499984741211,21.03499984741211,4258
2025-03-27 18:35:00,21.05500030517578,21.059900283813477,21.040000915527344,21.040000915527344,23018
2025-03-27 18:36:00,21.049999237060547,21.059999465942383,21.049999237060547,21.05500030517578,8641
2025-03-27 18:37:00,21.05500030517578,21.05500030517578,21.040000915527344,21.049999237060547,15940
2025-03-27 18:38:00,21.045000076293945,21.05500030517578,21.045000076293945,21.05500030517578,13014
2025-03-27 18:39:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,8009
2025-03-27 18:40:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,732
2025-03-27 18:41:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,12599
2025-03-27 18:42:00,21.05500030517578,21.059999465942383,21.049999237060547,21.049999237060547,28065
2025-03-27 18:43:00,21.055500030517575,21.055500030517575,21.049999237060547,21.05500030517578,1549
2025-03-27 18:43:00,21.055500030517575,21.055500030517575,21.049999237060547,21.05500030517578,1549
2025-03-27 18:44:00,21.049999237060547,21.05699920654297,21.049999237060547,21.05500030517578,6691
2025-03-27 18:45:00,21.049999237060547,21.059900283813477,21.049999237060547,21.049999237060547,5252
2025-03-27 18:46:00,21.049999237060547,21.059999465942383,21.049999237060547,21.05500030517578,2933
2025-03-27 18:47:00,21.049999237060547,21.059999465942383,21.049999237060547,21.055500030517575,1937
2025-03-27 18:47:00,21.049999237060547,21.059999465942383,21.049999237060547,21.055500030517575,1937
2025-03-27 18:48:00,21.049999237060547,21.055500030517575,21.049999237060547,21.055500030517575,3027
2025-03-27 18:48:00,21.049999237060547,21.055500030517575,21.049999237060547,21.055500030517575,3027
2025-03-27 18:49:00,21.049999237060547,21.05500030517578,21.040000915527344,21.049999237060547,17040
2025-03-27 18:50:00,21.040000915527344,21.05500030517578,21.040000915527344,21.049999237060547,30447
2025-03-27 18:51:00,21.043699264526367,21.045000076293945,21.040000915527344,21.045000076293945,3878
2025-03-27 18:52:00,21.0447998046875,21.05500030517578,21.030000686645508,21.040000915527344,51967
2025-03-27 18:53:00,21.030000686645508,21.05500030517578,21.030000686645508,21.049999237060547,60776
2025-03-27 18:54:00,21.049999237060547,21.059999465942383,21.030000686645508,21.03499984741211,9870
2025-03-27 18:55:00,21.049999237060547,21.05500030517578,21.045000076293945,21.05500030517578,15455
2025-03-27 18:56:00,21.049999237060547,21.05699920654297,21.049999237060547,21.05500030517578,5143
2025-03-27 18:57:00,21.049999237060547,21.059999465942383,21.049999237060547,21.05500030517578,10226
2025-03-27 18:58:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,14643
2025-03-27 18:59:00,21.03499984741211,21.045000076293945,21.030000686645508,21.045000076293945,25937
2025-03-27 19:00:00,21.030000686645508,21.045000076293945,21.030000686645508,21.03499984741211,40964
2025-03-27 19:01:00,21.045000076293945,21.045000076293945,21.030000686645508,21.03499984741211,31585
2025-03-27 19:02:00,21.059999465942383,21.059999465942383,21.040000915527344,21.045000076293945,26954
2025-03-27 19:03:00,21.05500030517578,21.059900283813477,21.049999237060547,21.055200576782227,6291
2025-03-27 19:04:00,21.05500030517578,21.059999465942383,21.049999237060547,21.05500030517578,26286
2025-03-27 19:05:00,21.045000076293945,21.059900283813477,21.045000076293945,21.05500030517578,66533
2025-03-27 19:06:00,21.051599502563477,21.05500030517578,21.045000076293945,21.045000076293945,32150
2025-03-27 19:07:00,21.05430030822754,21.059999465942383,21.049999237060547,21.059999465942383,10007
2025-03-27 19:08:00,21.05500030517578,21.059999465942383,21.05500030517578,21.059999465942383,5699
2025-03-27 19:09:00,21.06999969482422,21.06999969482422,21.059999465942383,21.059999465942383,11263
2025-03-27 19:10:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,1696
2025-03-27 19:11:00,21.079999923706055,21.079999923706055,21.065000534057617,21.065000534057617,11841
2025-03-27 19:12:00,21.079999923706055,21.079999923706055,21.06999969482422,21.075000762939453,25952
2025-03-27 19:13:00,21.079999923706055,21.079999923706055,21.075000762939453,21.075000762939453,4177
2025-03-27 19:14:00,21.100000381469727,21.100000381469727,21.075000762939453,21.079999923706055,29832
2025-03-27 19:15:00,21.114999771118164,21.1200008392334,21.09000015258789,21.094999313354492,57590
2025-03-27 19:16:00,21.094999313354492,21.1200008392334,21.09000015258789,21.114999771118164,37630
2025-03-27 19:17:00,21.094999313354492,21.100000381469727,21.09000015258789,21.100000381469727,2366
2025-03-27 19:18:00,21.104999542236328,21.109899520874023,21.09000015258789,21.09000015258789,43953
2025-03-27 19:19:00,21.104400634765625,21.109899520874023,21.100000381469727,21.104999542236328,5694
2025-03-27 19:20:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,4266
2025-03-27 19:21:00,21.11000061035156,21.11989974975586,21.100000381469727,21.104999542236328,36536
2025-03-27 19:21:00,21.11000061035156,21.11989974975586,21.100000381469727,21.104999542236328,36536
2025-03-27 19:22:00,21.104999542236328,21.11000061035156,21.100000381469727,21.100000381469727,9396
2025-03-27 19:22:00,21.104999542236328,21.11000061035156,21.100000381469727,21.100000381469727,9396
2025-03-27 19:23:00,21.09460067749023,21.11000061035156,21.09000015258789,21.104999542236328,30325
2025-03-27 19:23:00,21.09460067749023,21.11000061035156,21.09000015258789,21.104999542236328,30325
2025-03-27 19:24:00,21.100000381469727,21.114999771118164,21.094999313354492,21.094999313354492,52754
2025-03-27 19:25:00,21.104999542236328,21.11000061035156,21.104999542236328,21.104999542236328,4643
2025-03-27 19:25:00,21.104999542236328,21.11000061035156,21.104999542236328,21.104999542236328,4643
2025-03-27 19:26:00,21.100000381469727,21.11000061035156,21.100000381469727,21.104999542236328,8564
2025-03-27 19:26:00,21.100000381469727,21.11000061035156,21.100000381469727,21.104999542236328,8564
2025-03-27 19:27:00,21.100000381469727,21.11000061035156,21.100000381469727,21.104999542236328,4527
2025-03-27 19:27:00,21.100000381469727,21.11000061035156,21.100000381469727,21.104999542236328,4527
2025-03-27 19:28:00,21.094999313354492,21.104999542236328,21.09000015258789,21.104999542236328,48679
2025-03-27 19:29:00,21.095600128173828,21.100000381469727,21.09000015258789,21.100000381469727,11827
2025-03-27 19:30:00,21.099899291992188,21.099899291992188,21.09000015258789,21.094999313354492,7936
2025-03-27 19:31:00,21.094999313354492,21.094999313354492,21.09000015258789,21.094999313354492,2582
2025-03-27 19:32:00,21.094999313354492,21.100000381469727,21.09000015258789,21.094999313354492,7872
2025-03-27 19:33:00,21.094999313354492,21.100000381469727,21.09000015258789,21.094999313354492,4616
2025-03-27 19:34:00,21.100000381469727,21.100000381469727,21.094999313354492,21.099899291992188,7056
2025-03-27 19:35:00,21.090999603271484,21.09600067138672,21.09000015258789,21.094999313354492,4896
2025-03-27 19:36:00,21.094999313354492,21.099899291992188,21.094999313354492,21.094999313354492,5696
2025-03-27 19:37:00,21.08989906311035,21.09000015258789,21.079999923706055,21.09000015258789,46453
2025-03-27 19:38:00,21.084999084472656,21.09000015258789,21.079999923706055,21.084999084472656,21094
2025-03-27 19:39:00,21.094999313354492,21.100000381469727,21.084999084472656,21.084999084472656,66746
2025-03-27 19:40:00,21.094999313354492,21.11000061035156,21.08209991455078,21.100000381469727,91790
2025-03-27 19:40:00,21.094999313354492,21.11000061035156,21.08209991455078,21.100000381469727,91790
2025-03-27 19:41:00,21.08989906311035,21.100000381469727,21.079999923706055,21.094999313354492,57766
2025-03-27 19:42:00,21.079999923706055,21.09000015258789,21.079999923706055,21.079999923706055,18448
2025-03-27 19:43:00,21.094999313354492,21.100000381469727,21.084999084472656,21.084999084472656,14095
2025-03-27 19:44:00,21.084999084472656,21.094999313354492,21.079999923706055,21.094999313354492,22748
2025-03-27 19:45:00,21.084999084472656,21.084999084472656,21.06999969482422,21.084999084472656,111185
2025-03-27 19:46:00,21.084999084472656,21.09000015258789,21.08009910583496,21.084999084472656,14080
2025-03-27 19:47:00,21.084999084472656,21.08989906311035,21.06999969482422,21.08320045471191,46117
2025-03-27 19:47:00,21.084999084472656,21.08989906311035,21.06999969482422,21.08320045471191,46117
2025-03-27 19:48:00,21.084999084472656,21.084999084472656,21.06999969482422,21.084999084472656,59653
2025-03-27 19:49:00,21.08989906311035,21.09000015258789,21.079999923706055,21.084999084472656,36132
2025-03-27 19:50:00,21.05500030517578,21.09000015258789,21.045000076293945,21.084999084472656,130840
2025-03-27 19:51:00,21.049999237060547,21.05500030517578,21.040000915527344,21.05500030517578,41793
2025-03-27 19:52:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,34707
2025-03-27 19:53:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,54835
2025-03-27 19:54:00,21.059999465942383,21.06999969482422,21.040000915527344,21.045000076293945,52786
2025-03-27 19:55:00,21.059999465942383,21.06999969482422,21.059999465942383,21.069900512695312,43814
2025-03-27 19:56:00,21.065000534057617,21.06579971313477,21.059999465942383,21.065000534057617,40291
2025-03-27 19:56:00,21.065000534057617,21.06579971313477,21.059999465942383,21.065000534057617,40291
2025-03-27 19:57:00,21.05500030517578,21.065000534057617,21.049999237060547,21.065000534057617,61541
2025-03-27 19:58:00,21.06999969482422,21.06999969482422,21.049999237060547,21.049999237060547,78726
2025-03-27 19:59:00,21.079999923706055,21.104999542236328,21.059999465942383,21.06999969482422,459876
2025-03-28 13:30:00,21.065000534057617,21.135000228881836,21.049999237060547,21.11000061035156,168855
2025-03-28 13:31:00,21.030000686645508,21.065000534057617,21.020000457763672,21.065000534057617,50496
2025-03-28 13:32:00,20.88999938964844,21.030000686645508,20.88999938964844,21.020000457763672,222130
2025-03-28 13:33:00,20.899999618530273,20.90999984741211,20.850000381469727,20.895000457763672,63497
2025-03-28 13:34:00,20.875,20.88999938964844,20.8700008392334,20.88999938964844,15625
2025-03-28 13:35:00,20.875,20.895000457763672,20.86000061035156,20.8799991607666,22603
2025-03-28 13:36:00,20.864999771118164,20.875499725341797,20.844999313354492,20.8700008392334,30372
2025-03-28 13:37:00,20.8700008392334,20.895000457763672,20.8700008392334,20.8700008392334,24494
2025-03-28 13:38:00,20.885000228881836,20.885000228881836,20.864500045776367,20.8700008392334,33760
2025-03-28 13:39:00,20.88999938964844,20.899999618530273,20.88999938964844,20.88999938964844,7747
2025-03-28 13:40:00,20.899999618530273,20.90920066833496,20.88999938964844,20.895000457763672,20885
2025-03-28 13:41:00,20.88999938964844,20.905000686645508,20.8799991607666,20.905000686645508,22638
2025-03-28 13:42:00,20.88999938964844,20.895000457763672,20.8799991607666,20.88999938964844,17394
2025-03-28 13:43:00,20.844999313354492,20.895000457763672,20.844999313354492,20.88999938964844,43932
2025-03-28 13:44:00,20.825000762939453,20.86000061035156,20.825000762939453,20.850000381469727,28576
2025-03-28 13:45:00,20.80120086669922,20.83550071716309,20.799999237060547,20.825000762939453,42664
2025-03-28 13:46:00,20.780000686645508,20.809999465942383,20.770000457763672,20.80500030517578,55199
2025-03-28 13:47:00,20.71080017089844,20.780000686645508,20.709999084472656,20.780000686645508,64775
2025-03-28 13:48:00,20.700000762939453,20.709999084472656,20.670000076293945,20.709999084472656,63222
2025-03-28 13:49:00,20.700000762939453,20.704999923706055,20.649999618530273,20.69499969482422,40467
2025-03-28 13:50:00,20.72599983215332,20.72599983215332,20.700000762939453,20.700000762939453,16973
2025-03-28 13:51:00,20.73500061035156,20.75,20.725000381469727,20.725000381469727,9503
2025-03-28 13:52:00,20.739999771118164,20.759700775146484,20.729999542236328,20.739999771118164,34665
2025-03-28 13:53:00,20.7549991607666,20.760000228881836,20.743799209594727,20.7549991607666,10824
2025-03-28 13:54:00,20.7549991607666,20.76499938964844,20.739999771118164,20.75,23941
2025-03-28 13:55:00,20.770000457763672,20.770000457763672,20.739999771118164,20.75,17561
2025-03-28 13:56:00,20.76499938964844,20.770000457763672,20.76499938964844,20.770000457763672,8967
2025-03-28 13:57:00,20.7549991607666,20.780000686645508,20.75,20.76499938964844,50891
2025-03-28 13:58:00,20.7549991607666,20.759899139404297,20.75,20.7549991607666,5414
2025-03-28 13:59:00,20.75,20.75779914855957,20.7450008392334,20.75,19943
2025-03-28 14:00:00,20.746000289916992,20.760000228881836,20.690000534057617,20.75,62971
2025-03-28 14:01:00,20.790000915527344,20.790000915527344,20.739999771118164,20.739999771118164,33245
2025-03-28 14:02:00,20.790000915527344,20.809999465942383,20.790000915527344,20.790000915527344,16459
2025-03-28 14:03:00,20.7450008392334,20.790000915527344,20.7450008392334,20.790000915527344,42469
2025-03-28 14:04:00,20.760000228881836,20.770000457763672,20.7450008392334,20.7450008392334,11652
2025-03-28 14:05:00,20.780000686645508,20.790000915527344,20.75,20.760000228881836,21475
2025-03-28 14:06:00,20.770000457763672,20.77790069580078,20.760000228881836,20.770000457763672,33282
2025-03-28 14:07:00,20.7450008392334,20.76499938964844,20.729999542236328,20.76499938964844,40465
2025-03-28 14:08:00,20.719999313354492,20.749900817871097,20.719999313354492,20.7450008392334,17150
2025-03-28 14:09:00,20.704999923706055,20.72010040283203,20.700000762939453,20.719999313354492,28637
2025-03-28 14:10:00,20.684999465942383,20.709999084472656,20.68000030517578,20.70989990234375,35357
2025-03-28 14:11:00,20.675199508666992,20.688499450683594,20.65999984741211,20.684999465942383,16747
2025-03-28 14:12:00,20.674999237060547,20.68000030517578,20.665000915527344,20.679800033569336,22156
2025-03-28 14:13:00,20.704999923706055,20.709999084472656,20.670000076293945,20.670000076293945,18108
2025-03-28 14:14:00,20.73500061035156,20.739999771118164,20.700000762939453,20.709999084472656,27935
2025-03-28 14:15:00,20.709999084472656,20.739999771118164,20.709999084472656,20.739999771118164,22963
2025-03-28 14:16:00,20.70800018310547,20.719999313354492,20.700000762939453,20.719999313354492,19491
2025-03-28 14:17:00,20.729999542236328,20.729999542236328,20.700000762939453,20.704999923706055,28615
2025-03-28 14:18:00,20.72929954528809,20.729999542236328,20.719999313354492,20.729999542236328,5070
2025-03-28 14:19:00,20.729999542236328,20.739999771118164,20.725000381469727,20.729999542236328,25617
2025-03-28 14:20:00,20.725000381469727,20.729999542236328,20.7012996673584,20.725000381469727,38828
2025-03-28 14:21:00,20.729999542236328,20.739999771118164,20.72010040283203,20.725000381469727,20983
2025-03-28 14:22:00,20.739999771118164,20.739999771118164,20.719999313354492,20.725000381469727,64041
2025-03-28 14:23:00,20.71500015258789,20.73500061035156,20.710100173950195,20.73500061035156,58672
2025-03-28 14:24:00,20.709999084472656,20.729999542236328,20.704999923706055,20.719999313354492,48366
2025-03-28 14:25:00,20.70009994506836,20.725000381469727,20.700000762939453,20.709999084472656,59388
2025-03-28 14:26:00,20.674999237060547,20.704999923706055,20.670000076293945,20.704999923706055,41225
2025-03-28 14:27:00,20.684999465942383,20.684999465942383,20.670000076293945,20.670000076293945,13066
2025-03-28 14:28:00,20.708099365234375,20.708099365234375,20.68000030517578,20.684999465942383,28738
2025-03-28 14:29:00,20.725000381469727,20.725000381469727,20.700000762939453,20.704999923706055,75889
2025-03-28 14:30:00,20.75,20.75,20.729900360107425,20.729999542236328,25131
2025-03-28 14:31:00,20.720600128173828,20.746299743652344,20.709999084472656,20.739999771118164,38696
2025-03-28 14:32:00,20.704999923706055,20.725000381469727,20.704999923706055,20.725000381469727,28043
2025-03-28 14:33:00,20.684999465942383,20.709999084472656,20.68000030517578,20.70989990234375,23428
2025-03-28 14:34:00,20.73500061035156,20.73500061035156,20.670000076293945,20.68000030517578,42940
2025-03-28 14:35:00,20.71500015258789,20.73500061035156,20.71500015258789,20.73500061035156,21675
2025-03-28 14:36:00,20.700000762939453,20.719999313354492,20.700000762939453,20.71500015258789,11966
2025-03-28 14:37:00,20.704999923706055,20.709999084472656,20.693500518798828,20.69499969482422,5069
2025-03-28 14:38:00,20.739999771118164,20.7450008392334,20.704999923706055,20.709999084472656,80786
2025-03-28 14:39:00,20.790000915527344,20.790000915527344,20.739999771118164,20.739999771118164,51376
2025-03-28 14:40:00,20.795000076293945,20.800800323486328,20.780000686645508,20.790000915527344,70492
2025-03-28 14:41:00,20.81999969482422,20.829999923706055,20.790000915527344,20.797700881958008,48761
2025-03-28 14:42:00,20.809900283813477,20.81999969482422,20.799999237060547,20.81999969482422,65755
2025-03-28 14:43:00,20.82010078430176,20.826000213623047,20.809999465942383,20.809999465942383,24686
2025-03-28 14:44:00,20.809999465942383,20.825000762939453,20.80500030517578,20.825000762939453,17991
2025-03-28 14:45:00,20.825000762939453,20.834999084472656,20.80500030517578,20.80500030517578,46129
2025-03-28 14:46:00,20.770000457763672,20.81999969482422,20.76499938964844,20.81999969482422,31080
2025-03-28 14:47:00,20.799999237060547,20.799999237060547,20.750099182128903,20.760000228881836,59906
2025-03-28 14:48:00,20.795000076293945,20.799999237060547,20.790000915527344,20.79990005493164,26238
2025-03-28 14:49:00,20.789899826049805,20.799999237060547,20.780099868774418,20.799999237060547,23525
2025-03-28 14:50:00,20.78499984741211,20.790000915527344,20.780000686645508,20.78499984741211,12490
2025-03-28 14:51:00,20.78499984741211,20.79750061035156,20.78499984741211,20.790000915527344,30423
2025-03-28 14:52:00,20.80500030517578,20.808300018310547,20.790000915527344,20.790000915527344,53143
2025-03-28 14:53:00,20.80500030517578,20.809999465942383,20.799999237060547,20.80500030517578,29903
2025-03-28 14:54:00,20.780000686645508,20.8075008392334,20.770000457763672,20.80500030517578,28070
2025-03-28 14:55:00,20.795000076293945,20.799999237060547,20.780000686645508,20.780000686645508,54019
2025-03-28 14:56:00,20.799999237060547,20.799999237060547,20.790000915527344,20.795000076293945,18578
2025-03-28 14:57:00,20.780000686645508,20.80500030517578,20.780000686645508,20.799999237060547,64834
2025-03-28 14:58:00,20.78499984741211,20.795000076293945,20.780000686645508,20.780000686645508,20581
2025-03-28 14:59:00,20.760000228881836,20.78499984741211,20.760000228881836,20.78499984741211,9675
2025-03-28 15:00:00,20.76499938964844,20.76499938964844,20.75,20.760000228881836,15517
2025-03-28 15:01:00,20.75,20.769899368286133,20.75,20.76499938964844,27031
2025-03-28 15:02:00,20.7549991607666,20.7549991607666,20.75,20.7549991607666,5328
2025-03-28 15:03:00,20.760099411010746,20.76499938964844,20.75,20.759700775146484,36767
2025-03-28 15:04:00,20.739999771118164,20.760099411010746,20.729999542236328,20.760099411010746,71730
2025-03-28 15:05:00,20.7450008392334,20.770000457763672,20.73500061035156,20.73500061035156,67671
2025-03-28 15:06:00,20.76499938964844,20.769899368286133,20.73500061035156,20.7450008392334,34172
2025-03-28 15:07:00,20.7450008392334,20.76499938964844,20.7450008392334,20.76499938964844,19666
2025-03-28 15:08:00,20.725000381469727,20.7450008392334,20.72010040283203,20.7450008392334,22864
2025-03-28 15:09:00,20.71500015258789,20.725000381469727,20.709999084472656,20.725000381469727,8295
2025-03-28 15:10:00,20.72010040283203,20.739999771118164,20.709999084472656,20.71500015258789,48400
2025-03-28 15:11:00,20.73500061035156,20.73500061035156,20.709999084472656,20.725000381469727,45923
2025-03-28 15:12:00,20.73500061035156,20.739999771118164,20.719999313354492,20.730100631713867,53928
2025-03-28 15:13:00,20.760000228881836,20.760000228881836,20.73500061035156,20.739999771118164,36304
2025-03-28 15:14:00,20.7450008392334,20.760000228881836,20.739999771118164,20.760000228881836,39754
2025-03-28 15:15:00,20.7450008392334,20.75,20.739999771118164,20.7450008392334,4568
2025-03-28 15:16:00,20.754100799560547,20.754100799560547,20.739999771118164,20.7450008392334,9532
2025-03-28 15:17:00,20.760000228881836,20.760000228881836,20.7549991607666,20.7549991607666,2428
2025-03-28 15:18:00,20.760000228881836,20.760000228881836,20.750099182128903,20.75309944152832,11170
2025-03-28 15:19:00,20.759899139404297,20.760000228881836,20.753599166870117,20.7549991607666,8697
2025-03-28 15:20:00,20.768999099731445,20.780000686645508,20.753599166870117,20.7549991607666,35848
2025-03-28 15:21:00,20.7450008392334,20.76499938964844,20.7450008392334,20.76499938964844,8939
2025-03-28 15:22:00,20.7450008392334,20.746000289916992,20.739999771118164,20.739999771118164,2164
2025-03-28 15:23:00,20.7450008392334,20.75,20.7450008392334,20.7450008392334,4277
2025-03-28 15:24:00,20.7450008392334,20.75,20.740299224853516,20.7455997467041,11524
2025-03-28 15:25:00,20.7450008392334,20.75,20.7450008392334,20.7450008392334,4600
2025-03-28 15:26:00,20.729799270629883,20.7450008392334,20.709999084472656,20.739999771118164,45318
2025-03-28 15:27:00,20.73500061035156,20.739999771118164,20.719999313354492,20.719999313354492,18819
2025-03-28 15:28:00,20.735700607299805,20.735700607299805,20.729999542236328,20.729999542236328,1417
2025-03-28 15:29:00,20.73500061035156,20.73500061035156,20.729999542236328,20.734899520874023,2626
2025-03-28 15:30:00,20.72439956665039,20.739999771118164,20.719999313354492,20.739999771118164,9969
2025-03-28 15:31:00,20.729999542236328,20.729999542236328,20.723899841308594,20.725000381469727,5963
2025-03-28 15:32:00,20.73699951171875,20.739999771118164,20.729999542236328,20.729999542236328,9865
2025-03-28 15:33:00,20.73500061035156,20.73500061035156,20.719999313354492,20.73500061035156,43486
2025-03-28 15:34:00,20.725000381469727,20.729999542236328,20.719999313354492,20.729999542236328,6055
2025-03-28 15:35:00,20.728099822998047,20.729999542236328,20.719999313354492,20.729900360107425,22166
2025-03-28 15:36:00,20.709999084472656,20.72529983520508,20.709999084472656,20.709999084472656,6818
2025-03-28 15:37:00,20.729999542236328,20.729999542236328,20.71419906616211,20.71500015258789,31064
2025-03-28 15:38:00,20.722000122070312,20.729999542236328,20.72010040283203,20.729999542236328,8992
2025-03-28 15:39:00,20.725000381469727,20.729999542236328,20.719999313354492,20.725000381469727,8859
2025-03-28 15:40:00,20.709999084472656,20.72599983215332,20.709999084472656,20.725200653076172,22194
2025-03-28 15:41:00,20.709999084472656,20.709999084472656,20.700000762939453,20.704999923706055,10275
2025-03-28 15:42:00,20.704999923706055,20.709999084472656,20.700000762939453,20.700000762939453,16128
2025-03-28 15:43:00,20.69499969482422,20.704999923706055,20.690000534057617,20.700000762939453,25440
2025-03-28 15:44:00,20.69499969482422,20.700000762939453,20.690000534057617,20.700000762939453,24504
2025-03-28 15:45:00,20.700000762939453,20.700000762939453,20.690000534057617,20.69499969482422,5229
2025-03-28 15:46:00,20.69379997253418,20.700000762939453,20.690000534057617,20.690000534057617,3169
2025-03-28 15:47:00,20.67099952697754,20.69499969482422,20.65999984741211,20.69499969482422,32711
2025-03-28 15:48:00,20.65999984741211,20.676300048828125,20.65999984741211,20.674100875854492,6800
2025-03-28 15:49:00,20.655000686645508,20.665000915527344,20.6299991607666,20.665000915527344,138921
2025-03-28 15:50:00,20.665000915527344,20.665000915527344,20.655000686645508,20.655000686645508,18476
2025-03-28 15:51:00,20.649999618530273,20.665000915527344,20.63999938964844,20.665000915527344,62676
2025-03-28 15:52:00,20.645000457763672,20.655000686645508,20.6299991607666,20.655000686645508,31144
2025-03-28 15:53:00,20.649999618530273,20.655099868774418,20.645000457763672,20.649999618530273,6758
2025-03-28 15:54:00,20.65999984741211,20.65999984741211,20.649999618530273,20.655500411987305,10623
2025-03-28 15:55:00,20.655000686645508,20.65999984741211,20.649999618530273,20.649999618530273,4306
2025-03-28 15:56:00,20.655000686645508,20.65999984741211,20.649999618530273,20.65369987487793,13023
2025-03-28 15:57:00,20.649999618530273,20.655000686645508,20.645000457763672,20.649999618530273,15126
2025-03-28 15:58:00,20.645000457763672,20.659900665283203,20.63999938964844,20.649900436401367,43968
2025-03-28 15:59:00,20.645000457763672,20.649900436401367,20.63999938964844,20.645000457763672,3989
2025-03-28 16:00:00,20.65999984741211,20.65999984741211,20.63999938964844,20.649999618530273,54360
