Datetime,Close,High,Low,Open,Volume
2025-03-26 19:46:00,81.30500030517578,81.31500244140625,81.30000305175781,81.30500030517578,42209
2025-03-26 19:47:00,81.30500030517578,81.30909729003906,81.30500030517578,81.30500030517578,11395
2025-03-26 19:48:00,81.31500244140625,81.31600189208984,81.30000305175781,81.30000305175781,11304
2025-03-26 19:49:00,81.31500244140625,81.31529998779297,81.30999755859375,81.30999755859375,15495
2025-03-26 19:50:00,81.31600189208984,81.31600189208984,81.31500244140625,81.31500244140625,16863
2025-03-26 19:51:00,81.30500030517578,81.31500244140625,81.30500030517578,81.30999755859375,21854
2025-03-26 19:52:00,81.30000305175781,81.30850219726562,81.30000305175781,81.30500030517578,17890
2025-03-26 19:53:00,81.29499816894531,81.30000305175781,81.29000091552734,81.30000305175781,17827
2025-03-26 19:54:00,81.29000091552734,81.29499816894531,81.29000091552734,81.29399871826172,18778
2025-03-26 19:55:00,81.29499816894531,81.2959976196289,81.29000091552734,81.29499816894531,21764
2025-03-26 19:56:00,81.28500366210938,81.29560089111328,81.27999877929688,81.29499816894531,24293
2025-03-26 19:57:00,81.28500366210938,81.29000091552734,81.27999877929688,81.2874984741211,20454
2025-03-26 19:58:00,81.2750015258789,81.28559875488281,81.2750015258789,81.28500366210938,24853
2025-03-26 19:59:00,81.28500366210938,81.28500366210938,81.2699966430664,81.2699966430664,38278
2025-03-27 13:30:00,81.19180297851562,81.25,81.19180297851562,81.22000122070312,22415
2025-03-27 13:31:00,81.18499755859375,81.20999908447266,81.18499755859375,81.20999908447266,5766
2025-03-27 13:32:00,81.19999694824219,81.19999694824219,81.17500305175781,81.18000030517578,9448
2025-03-27 13:33:00,81.21990203857422,81.22850036621094,81.21990203857422,81.2249984741211,2313
2025-03-27 13:34:00,81.22000122070312,81.2249984741211,81.21399688720703,81.2249984741211,2433
2025-03-27 13:35:00,81.23500061035156,81.23500061035156,81.22000122070312,81.22000122070312,9875
2025-03-27 13:36:00,81.2249984741211,81.23999786376953,81.22000122070312,81.23500061035156,13316
2025-03-27 13:37:00,81.23999786376953,81.23999786376953,81.2249984741211,81.2249984741211,14172
2025-03-27 13:38:00,81.2301025390625,81.24839782714844,81.2301025390625,81.24500274658203,17567
2025-03-27 13:39:00,81.23999786376953,81.24500274658203,81.23560333251953,81.23560333251953,5202
2025-03-27 13:40:00,81.23999786376953,81.24500274658203,81.23999786376953,81.24109649658203,16307
2025-03-27 13:41:00,81.2300033569336,81.23580169677734,81.2300033569336,81.2300033569336,4573
2025-03-27 13:42:00,81.2300033569336,81.23999786376953,81.2300033569336,81.23999786376953,6337
2025-03-27 13:43:00,81.24120330810547,81.24500274658203,81.23500061035156,81.23500061035156,1319
2025-03-27 13:44:00,81.23989868164062,81.24500274658203,81.2300033569336,81.24500274658203,211322
2025-03-27 13:45:00,81.23500061035156,81.23500061035156,81.2300033569336,81.2300033569336,6401
2025-03-27 13:46:00,81.23500061035156,81.23999786376953,81.2249984741211,81.2300033569336,55141
2025-03-27 13:47:00,81.2249984741211,81.23880004882812,81.22000122070312,81.23500061035156,19784
2025-03-27 13:48:00,81.23999786376953,81.23999786376953,81.2249984741211,81.22630310058594,13647
2025-03-27 13:49:00,81.2249984741211,81.2249984741211,81.21640014648438,81.2249984741211,6893
2025-03-27 13:50:00,81.21499633789062,81.2300033569336,81.21499633789062,81.2300033569336,13233
2025-03-27 13:51:00,81.21479797363281,81.21479797363281,81.21479797363281,81.21479797363281,1035
2025-03-27 13:52:00,81.21440124511719,81.21440124511719,81.21440124511719,81.21440124511719,258
2025-03-27 13:53:00,81.20500183105469,81.21499633789062,81.20500183105469,81.21499633789062,1631
2025-03-27 13:54:00,81.20500183105469,81.20999908447266,81.20500183105469,81.20860290527344,3574
2025-03-27 13:55:00,81.20020294189453,81.20600128173828,81.20020294189453,81.20500183105469,2027
2025-03-27 13:56:00,81.19499969482422,81.20349884033203,81.19499969482422,81.20349884033203,4349
2025-03-27 13:57:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,500
2025-03-27 13:58:00,81.19499969482422,81.19999694824219,81.19499969482422,81.19999694824219,1370
2025-03-27 13:59:00,81.19010162353516,81.19499969482422,81.19010162353516,81.19499969482422,514
2025-03-27 14:00:00,81.19999694824219,81.19999694824219,81.19000244140625,81.19999694824219,12093
2025-03-27 14:01:00,81.19999694824219,81.20500183105469,81.19999694824219,81.19999694824219,6831
2025-03-27 14:02:00,81.20500183105469,81.20500183105469,81.19380187988281,81.19499969482422,65957
2025-03-27 14:03:00,81.21499633789062,81.21499633789062,81.20189666748047,81.20999908447266,6338
2025-03-27 14:04:00,81.21499633789062,81.22000122070312,81.21499633789062,81.21499633789062,8912
2025-03-27 14:05:00,81.22000122070312,81.22000122070312,81.21009826660156,81.21499633789062,4429
2025-03-27 14:06:00,81.20999908447266,81.22630310058594,81.20999908447266,81.2249984741211,5195
2025-03-27 14:07:00,81.22000122070312,81.2249984741211,81.21710205078125,81.21710205078125,25161
2025-03-27 14:08:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,7408
2025-03-27 14:09:00,81.20999908447266,81.2300033569336,81.20999908447266,81.2300033569336,18812
2025-03-27 14:10:00,81.2300033569336,81.2300033569336,81.21499633789062,81.21499633789062,8364
2025-03-27 14:11:00,81.2249984741211,81.22830200195312,81.2249984741211,81.22830200195312,3232
2025-03-27 14:12:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,1316
2025-03-27 14:13:00,81.21499633789062,81.22000122070312,81.21009826660156,81.22000122070312,19464
2025-03-27 14:14:00,81.20149993896484,81.20999908447266,81.20149993896484,81.20999908447266,13668
2025-03-27 14:15:00,81.19999694824219,81.20989990234375,81.19999694824219,81.20989990234375,19653
2025-03-27 14:16:00,81.20500183105469,81.20500183105469,81.2040023803711,81.2040023803711,6358
2025-03-27 14:17:00,81.21499633789062,81.21499633789062,81.20999908447266,81.20999908447266,4715
2025-03-27 14:18:00,81.21640014648438,81.21640014648438,81.21499633789062,81.21499633789062,1513
2025-03-27 14:19:00,81.22000122070312,81.2249984741211,81.21240234375,81.21499633789062,28239
2025-03-27 14:20:00,81.23500061035156,81.23500061035156,81.21009826660156,81.22000122070312,35143
2025-03-27 14:21:00,81.23139953613281,81.23500061035156,81.2301025390625,81.2301025390625,8606
2025-03-27 14:22:00,81.2300033569336,81.2300033569336,81.2249984741211,81.2300033569336,20775
2025-03-27 14:23:00,81.23500061035156,81.23999786376953,81.2343978881836,81.23500061035156,32851
2025-03-27 14:24:00,81.23200225830078,81.24500274658203,81.23200225830078,81.23999786376953,31957
2025-03-27 14:25:00,81.23999786376953,81.24500274658203,81.23370361328125,81.23370361328125,10639
2025-03-27 14:26:00,81.22989654541016,81.2301025390625,81.2249984741211,81.2301025390625,8430
2025-03-27 14:27:00,81.23999786376953,81.23999786376953,81.2300033569336,81.2300033569336,3589
2025-03-27 14:28:00,81.2300033569336,81.23629760742188,81.2300033569336,81.23629760742188,1758
2025-03-27 14:29:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,1124
2025-03-27 14:30:00,81.2249984741211,81.22820281982422,81.22000122070312,81.22000122070312,5004
2025-03-27 14:31:00,81.21499633789062,81.22000122070312,81.2134017944336,81.22000122070312,5587
2025-03-27 14:32:00,81.19999694824219,81.21499633789062,81.19999694824219,81.21199798583984,20549
2025-03-27 14:33:00,81.19499969482422,81.19499969482422,81.19000244140625,81.19000244140625,10338
2025-03-27 14:34:00,81.19499969482422,81.19499969482422,81.19499969482422,81.19499969482422,5865
2025-03-27 14:35:00,81.19000244140625,81.19499969482422,81.19000244140625,81.19499969482422,8774
2025-03-27 14:36:00,81.19499969482422,81.19499969482422,81.19000244140625,81.19000244140625,5325
2025-03-27 14:37:00,81.19499969482422,81.19999694824219,81.19499969482422,81.19499969482422,24917
2025-03-27 14:38:00,81.16790008544922,81.19000244140625,81.16500091552734,81.19000244140625,84525
2025-03-27 14:39:00,81.17500305175781,81.17500305175781,81.16500091552734,81.16500091552734,32159
2025-03-27 14:40:00,81.16999816894531,81.18000030517578,81.16999816894531,81.18000030517578,10599
2025-03-27 14:41:00,81.17749786376953,81.18000030517578,81.17749786376953,81.18000030517578,5817
2025-03-27 14:42:00,81.1771011352539,81.17839813232422,81.17500305175781,81.17500305175781,1675
2025-03-27 14:43:00,81.17500305175781,81.17500305175781,81.16999816894531,81.17500305175781,7451
2025-03-27 14:44:00,81.17350006103516,81.17749786376953,81.17350006103516,81.17749786376953,974
2025-03-27 14:45:00,81.18569946289062,81.19000244140625,81.18000030517578,81.18000030517578,3775
2025-03-27 14:46:00,81.18560028076172,81.18560028076172,81.18560028076172,81.18560028076172,571
2025-03-27 14:47:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,866
2025-03-27 14:48:00,81.18009948730469,81.19000244140625,81.18009948730469,81.18499755859375,4538
2025-03-27 14:49:00,81.18000030517578,81.18000030517578,81.17400360107422,81.18000030517578,2559
2025-03-27 14:50:00,81.19000244140625,81.19000244140625,81.18199920654297,81.18199920654297,4048
2025-03-27 14:51:00,81.18170166015625,81.1947021484375,81.18170166015625,81.19280242919922,2853
2025-03-27 14:52:00,81.17500305175781,81.19000244140625,81.17009735107422,81.19000244140625,2834
2025-03-27 14:53:00,81.17350006103516,81.17680358886719,81.1718978881836,81.1720962524414,1944
2025-03-27 14:54:00,81.16729736328125,81.17500305175781,81.16729736328125,81.17500305175781,7120
2025-03-27 14:55:00,81.15499877929688,81.16570281982422,81.15499877929688,81.16470336914062,4099
2025-03-27 14:56:00,81.16000366210938,81.16500091552734,81.16000366210938,81.16000366210938,2894
2025-03-27 14:57:00,81.16000366210938,81.16500091552734,81.16000366210938,81.16000366210938,6773
2025-03-27 14:58:00,81.15499877929688,81.15589904785156,81.1500015258789,81.15499877929688,2315
2025-03-27 14:59:00,81.16500091552734,81.16500091552734,81.16000366210938,81.16000366210938,7577
2025-03-27 15:00:00,81.16999816894531,81.16999816894531,81.16500091552734,81.16500091552734,1219
2025-03-27 15:01:00,81.16500091552734,81.16500091552734,81.15499877929688,81.16000366210938,6510
2025-03-27 15:02:00,81.16899871826172,81.16899871826172,81.16500091552734,81.16500091552734,1910
2025-03-27 15:03:00,81.16899871826172,81.16899871826172,81.16500091552734,81.16500091552734,1845
2025-03-27 15:04:00,81.15499877929688,81.16570281982422,81.154296875,81.16570281982422,5855
2025-03-27 15:05:00,81.14600372314453,81.1500015258789,81.14600372314453,81.14900207519531,2386
2025-03-27 15:06:00,81.1449966430664,81.1500015258789,81.14350128173828,81.14350128173828,10534
2025-03-27 15:07:00,81.1500015258789,81.1500015258789,81.1448974609375,81.1500015258789,12150
2025-03-27 15:08:00,81.16400146484375,81.16400146484375,81.1541976928711,81.15499877929688,2180
2025-03-27 15:09:00,81.17500305175781,81.17500305175781,81.16010284423828,81.16999816894531,15978
2025-03-27 15:10:00,81.16470336914062,81.16999816894531,81.16470336914062,81.16999816894531,4991
2025-03-27 15:11:00,81.17500305175781,81.18000030517578,81.16999816894531,81.16999816894531,5344
2025-03-27 15:12:00,81.18499755859375,81.18499755859375,81.17829895019531,81.18000030517578,2168
2025-03-27 15:13:00,81.18499755859375,81.19000244140625,81.18499755859375,81.18569946289062,3310
2025-03-27 15:14:00,81.17610168457031,81.17990112304688,81.17009735107422,81.17500305175781,5773
2025-03-27 15:15:00,81.16400146484375,81.17400360107422,81.16390228271484,81.16999816894531,6397
2025-03-27 15:16:00,81.16000366210938,81.18000030517578,81.16000366210938,81.16999816894531,111948
2025-03-27 15:17:00,81.17829895019531,81.17829895019531,81.16500091552734,81.16500091552734,12487
2025-03-27 15:18:00,81.16010284423828,81.17420196533203,81.16010284423828,81.17420196533203,8155
2025-03-27 15:19:00,81.15499877929688,81.15499877929688,81.1500015258789,81.15139770507812,8289
2025-03-27 15:20:00,81.15989685058594,81.15989685058594,81.1541976928711,81.1541976928711,2124
2025-03-27 15:21:00,81.15499877929688,81.16000366210938,81.15499877929688,81.15799713134766,1386
2025-03-27 15:22:00,81.16500091552734,81.16609954833984,81.15499877929688,81.15499877929688,3838
2025-03-27 15:23:00,81.16069793701172,81.16639709472656,81.16069793701172,81.1614990234375,2187
2025-03-27 15:24:00,81.1603012084961,81.1666030883789,81.1603012084961,81.16500091552734,5620
2025-03-27 15:25:00,81.15029907226562,81.16400146484375,81.15029907226562,81.16000366210938,3979
2025-03-27 15:27:00,81.16000366210938,81.16000366210938,81.15029907226562,81.15029907226562,1568
2025-03-27 15:28:00,81.1583023071289,81.1583023071289,81.15499877929688,81.15499877929688,494
2025-03-27 15:29:00,81.16010284423828,81.16500091552734,81.15440368652344,81.15440368652344,6411
2025-03-27 15:30:00,81.19000244140625,81.19000244140625,81.16000366210938,81.16999816894531,22726
2025-03-27 15:31:00,81.17469787597656,81.18499755859375,81.16999816894531,81.18499755859375,8455
2025-03-27 15:32:00,81.18499755859375,81.18990325927734,81.17500305175781,81.18000030517578,2935
2025-03-27 15:33:00,81.17579650878906,81.17579650878906,81.17500305175781,81.17500305175781,788
2025-03-27 15:34:00,81.17990112304688,81.17990112304688,81.17500305175781,81.17500305175781,3386
2025-03-27 15:35:00,81.18000030517578,81.18000030517578,81.17500305175781,81.17500305175781,1483
2025-03-27 15:36:00,81.17500305175781,81.18000030517578,81.17009735107422,81.18000030517578,8933
2025-03-27 15:37:00,81.17420196533203,81.17420196533203,81.17420196533203,81.17420196533203,0
2025-03-27 15:38:00,81.193603515625,81.193603515625,81.17500305175781,81.17500305175781,15714
2025-03-27 15:39:00,81.19499969482422,81.19499969482422,81.19400024414062,81.19400024414062,715
2025-03-27 15:40:00,81.19499969482422,81.19999694824219,81.19499969482422,81.19740295410156,4223
2025-03-27 15:41:00,81.20999908447266,81.20999908447266,81.19750213623047,81.19999694824219,6429
2025-03-27 15:42:00,81.20999908447266,81.20999908447266,81.20500183105469,81.20989990234375,137266
2025-03-27 15:43:00,81.20469665527344,81.20500183105469,81.20469665527344,81.20500183105469,937
2025-03-27 15:44:00,81.19580078125,81.20500183105469,81.19499969482422,81.20500183105469,28116
2025-03-27 15:45:00,81.19599914550781,81.19750213623047,81.19000244140625,81.19499969482422,7313
2025-03-27 15:46:00,81.19499969482422,81.19499969482422,81.19499969482422,81.19499969482422,555
2025-03-27 15:47:00,81.19419860839844,81.19499969482422,81.19000244140625,81.19000244140625,2775
2025-03-27 15:48:00,81.18499755859375,81.19000244140625,81.18499755859375,81.19000244140625,11462
2025-03-27 15:49:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,14635
2025-03-27 15:50:00,81.17500305175781,81.18990325927734,81.17500305175781,81.18499755859375,30985
2025-03-27 15:51:00,81.16480255126953,81.17579650878906,81.16439819335938,81.17500305175781,20768
2025-03-27 15:52:00,81.1666030883789,81.1698989868164,81.16480255126953,81.16500091552734,13580
2025-03-27 15:53:00,81.16500091552734,81.1675033569336,81.16500091552734,81.1675033569336,857
2025-03-27 15:54:00,81.16500091552734,81.16999816894531,81.16490173339844,81.16490173339844,4992
2025-03-27 15:55:00,81.18000030517578,81.18000030517578,81.1686019897461,81.16999816894531,54770
2025-03-27 15:56:00,81.18990325927734,81.19000244140625,81.18499755859375,81.18499755859375,8410
2025-03-27 15:57:00,81.19000244140625,81.19000244140625,81.18499755859375,81.18499755859375,637
2025-03-27 15:58:00,81.18499755859375,81.18990325927734,81.18499755859375,81.18499755859375,3777
2025-03-27 15:59:00,81.18990325927734,81.18990325927734,81.18499755859375,81.18499755859375,3155
2025-03-27 16:00:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,1808
2025-03-27 16:01:00,81.18499755859375,81.18499755859375,81.18000030517578,81.18000030517578,37044
2025-03-27 16:02:00,81.19499969482422,81.19599914550781,81.18009948730469,81.18499755859375,25121
2025-03-27 16:03:00,81.19999694824219,81.19999694824219,81.1937026977539,81.19499969482422,1526
2025-03-27 16:04:00,81.19640350341797,81.1968002319336,81.19300079345703,81.1968002319336,2984
2025-03-27 16:05:00,81.19349670410156,81.19979858398438,81.19280242919922,81.19979858398438,4204
2025-03-27 16:06:00,81.17500305175781,81.19539642333984,81.17500305175781,81.19190216064453,23583
2025-03-27 16:07:00,81.16999816894531,81.17500305175781,81.16500091552734,81.17500305175781,23572
2025-03-27 16:08:00,81.16999816894531,81.16999816894531,81.16500091552734,81.1698989868164,8221
2025-03-27 16:09:00,81.16500091552734,81.17019653320312,81.16500091552734,81.17019653320312,1432
2025-03-27 16:10:00,81.16500091552734,81.16500091552734,81.16500091552734,81.16500091552734,1933
2025-03-27 16:11:00,81.17279815673828,81.17279815673828,81.16500091552734,81.16500091552734,4654
2025-03-27 16:12:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,407
2025-03-27 16:13:00,81.17990112304688,81.17990112304688,81.16999816894531,81.17500305175781,7264
2025-03-27 16:14:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,9714
2025-03-27 16:15:00,81.16999816894531,81.18000030517578,81.16999816894531,81.18000030517578,7081
2025-03-27 16:16:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,4985
2025-03-27 16:17:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,6991
2025-03-27 16:18:00,81.16999816894531,81.17500305175781,81.16999816894531,81.16999816894531,28079
2025-03-27 16:19:00,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,2707
2025-03-27 16:20:00,81.18000030517578,81.18000030517578,81.16500091552734,81.17500305175781,24155
2025-03-27 16:21:00,81.17500305175781,81.17579650878906,81.17500305175781,81.17559814453125,3663
2025-03-27 16:22:00,81.17990112304688,81.17990112304688,81.17500305175781,81.17500305175781,2650
2025-03-27 16:23:00,81.18589782714844,81.18589782714844,81.17500305175781,81.17500305175781,656
2025-03-27 16:24:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,3931
2025-03-27 16:25:00,81.18419647216797,81.18800354003906,81.18419647216797,81.18800354003906,5072
2025-03-27 16:26:00,81.18990325927734,81.18990325927734,81.18440246582031,81.18440246582031,1394
2025-03-27 16:27:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,7500
2025-03-27 16:28:00,81.18419647216797,81.18499755859375,81.18419647216797,81.18499755859375,2942
2025-03-27 16:29:00,81.19499969482422,81.19499969482422,81.18450164794922,81.18820190429688,994
2025-03-27 16:30:00,81.18000030517578,81.19499969482422,81.18000030517578,81.19499969482422,7985
2025-03-27 16:31:00,81.17500305175781,81.1863021850586,81.17500305175781,81.1863021850586,2373
2025-03-27 16:32:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,3277
2025-03-27 16:33:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,1149
2025-03-27 16:34:00,81.18000030517578,81.18000030517578,81.17500305175781,81.17500305175781,4574
2025-03-27 16:36:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,2177
2025-03-27 16:37:00,81.17500305175781,81.17500305175781,81.17109680175781,81.17109680175781,5024
2025-03-27 16:38:00,81.1760025024414,81.17630004882812,81.17500305175781,81.17500305175781,4902
2025-03-27 16:39:00,81.16500091552734,81.1781997680664,81.16500091552734,81.17500305175781,8272
2025-03-27 16:40:00,81.16400146484375,81.16400146484375,81.16400146484375,81.16400146484375,256
2025-03-27 16:41:00,81.15989685058594,81.16500091552734,81.15689849853516,81.16500091552734,5650
2025-03-27 16:42:00,81.15499877929688,81.15499877929688,81.15440368652344,81.15440368652344,679
2025-03-27 16:43:00,81.15560150146484,81.15560150146484,81.15560150146484,81.15560150146484,799
2025-03-27 16:44:00,81.16000366210938,81.16000366210938,81.15499877929688,81.15499877929688,646
2025-03-27 16:45:00,81.15460205078125,81.16000366210938,81.15460205078125,81.16000366210938,3209
2025-03-27 16:46:00,81.15499877929688,81.16000366210938,81.15440368652344,81.15499877929688,8250
2025-03-27 16:47:00,81.16000366210938,81.16000366210938,81.15450286865234,81.15450286865234,4255
2025-03-27 16:48:00,81.1603012084961,81.1603012084961,81.1603012084961,81.1603012084961,558
2025-03-27 16:50:00,81.16500091552734,81.16500091552734,81.16000366210938,81.16500091552734,8488
2025-03-27 16:51:00,81.16000366210938,81.1675033569336,81.16000366210938,81.16500091552734,12167
2025-03-27 16:52:00,81.16500091552734,81.16999816894531,81.16000366210938,81.16000366210938,368018
2025-03-27 16:53:00,81.16500091552734,81.16500091552734,81.16169738769531,81.16500091552734,70011
2025-03-27 16:54:00,81.17500305175781,81.18000030517578,81.16999816894531,81.16999816894531,30194
2025-03-27 16:55:00,81.18499755859375,81.18499755859375,81.18000030517578,81.18000030517578,1953
2025-03-27 16:56:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,2564
2025-03-27 16:57:00,81.19000244140625,81.19000244140625,81.18499755859375,81.19000244140625,4710
2025-03-27 16:58:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,1140
2025-03-27 16:59:00,81.1803970336914,81.18659973144531,81.18009948730469,81.18659973144531,4348
2025-03-27 17:00:00,81.17500305175781,81.18000030517578,81.17500305175781,81.18000030517578,6240
2025-03-27 17:01:00,81.16999816894531,81.17500305175781,81.16999816894531,81.17500305175781,3432
2025-03-27 17:02:00,81.16600036621094,81.16999816894531,81.16500091552734,81.16999816894531,5374
2025-03-27 17:03:00,81.15599822998047,81.16500091552734,81.1500015258789,81.16500091552734,2518
2025-03-27 17:04:00,81.16500091552734,81.16500091552734,81.16000366210938,81.16000366210938,1876
2025-03-27 17:05:00,81.16999816894531,81.16999816894531,81.16349792480469,81.16349792480469,1410
2025-03-27 17:06:00,81.16000366210938,81.1769027709961,81.16000366210938,81.1769027709961,3821
2025-03-27 17:07:00,81.1698989868164,81.16999816894531,81.16000366210938,81.16000366210938,4788
2025-03-27 17:08:00,81.16110229492188,81.16580200195312,81.1603012084961,81.16580200195312,1717
2025-03-27 17:09:00,81.16010284423828,81.16500091552734,81.16000366210938,81.16010284423828,4585
2025-03-27 17:10:00,81.16999816894531,81.17579650878906,81.16500091552734,81.16500091552734,4972
2025-03-27 17:11:00,81.16010284423828,81.16999816894531,81.16010284423828,81.16999816894531,1826
2025-03-27 17:12:00,81.1698989868164,81.1698989868164,81.16259765625,81.16500091552734,2090
2025-03-27 17:13:00,81.16400146484375,81.16400146484375,81.16400146484375,81.16400146484375,368
2025-03-27 17:14:00,81.16000366210938,81.16999816894531,81.16000366210938,81.16560363769531,7539
2025-03-27 17:15:00,81.16000366210938,81.16000366210938,81.15969848632812,81.15969848632812,2568
2025-03-27 17:16:00,81.15010070800781,81.15979766845703,81.15010070800781,81.15499877929688,1467
2025-03-27 17:17:00,81.15989685058594,81.16000366210938,81.15499877929688,81.15499877929688,881
2025-03-27 17:18:00,81.15360260009766,81.15360260009766,81.15139770507812,81.15139770507812,1688
2025-03-27 17:19:00,81.16010284423828,81.16190338134766,81.1500015258789,81.15010070800781,7711
2025-03-27 17:20:00,81.16000366210938,81.16500091552734,81.16000366210938,81.16010284423828,5496
2025-03-27 17:21:00,81.15650177001953,81.15989685058594,81.15350341796875,81.15989685058594,993
2025-03-27 17:22:00,81.16500091552734,81.16500091552734,81.16000366210938,81.16000366210938,2626
2025-03-27 17:23:00,81.1698989868164,81.1698989868164,81.1698989868164,81.1698989868164,521
2025-03-27 17:25:00,81.16500091552734,81.16500091552734,81.16500091552734,81.16500091552734,374
2025-03-27 17:26:00,81.16999816894531,81.16999816894531,81.16179656982422,81.16500091552734,1447
2025-03-27 17:27:00,81.16600036621094,81.16600036621094,81.1603012084961,81.1603012084961,3358
2025-03-27 17:28:00,81.1698989868164,81.1698989868164,81.16500091552734,81.16500091552734,1002
2025-03-27 17:29:00,81.18000030517578,81.18000030517578,81.16999816894531,81.16999816894531,5120
2025-03-27 17:30:00,81.17410278320312,81.18000030517578,81.17410278320312,81.18000030517578,5146
2025-03-27 17:31:00,81.18000030517578,81.18000030517578,81.17120361328125,81.17120361328125,2332
2025-03-27 17:32:00,81.1863021850586,81.1863021850586,81.18499755859375,81.18499755859375,1360
2025-03-27 17:33:00,81.17990112304688,81.18820190429688,81.17990112304688,81.18499755859375,4861
2025-03-27 17:34:00,81.18000030517578,81.18000030517578,81.17500305175781,81.18000030517578,1284
2025-03-27 17:35:00,81.18499755859375,81.18579864501953,81.18499755859375,81.18579864501953,1492
2025-03-27 17:36:00,81.19819641113281,81.19819641113281,81.18460083007812,81.18460083007812,3566
2025-03-27 17:37:00,81.19499969482422,81.19499969482422,81.19499969482422,81.19499969482422,2324
2025-03-27 17:38:00,81.19499969482422,81.19580078125,81.19129943847656,81.19129943847656,2065
2025-03-27 17:39:00,81.19499969482422,81.19499969482422,81.19499969482422,81.19499969482422,290
2025-03-27 17:40:00,81.19499969482422,81.19499969482422,81.19309997558594,81.19499969482422,700
2025-03-27 17:41:00,81.19499969482422,81.19499969482422,81.19499969482422,81.19499969482422,472
2025-03-27 17:42:00,81.19499969482422,81.19999694824219,81.19499969482422,81.19499969482422,3460
2025-03-27 17:43:00,81.19989776611328,81.19999694824219,81.19499969482422,81.19999694824219,8546
2025-03-27 17:44:00,81.20500183105469,81.20500183105469,81.19499969482422,81.19999694824219,6167
2025-03-27 17:45:00,81.20500183105469,81.20500183105469,81.19999694824219,81.20500183105469,17114
2025-03-27 17:47:00,81.20010375976562,81.20500183105469,81.20010375976562,81.20459747314453,3405
2025-03-27 17:48:00,81.21499633789062,81.21499633789062,81.20500183105469,81.20500183105469,2529
2025-03-27 17:49:00,81.22000122070312,81.22000122070312,81.21499633789062,81.21499633789062,784
2025-03-27 17:50:00,81.21499633789062,81.22000122070312,81.21499633789062,81.22000122070312,669
2025-03-27 17:51:00,81.21499633789062,81.21990203857422,81.21499633789062,81.21499633789062,1333
2025-03-27 17:52:00,81.21499633789062,81.21499633789062,81.20999908447266,81.21499633789062,2298
2025-03-27 17:53:00,81.21499633789062,81.22000122070312,81.21499633789062,81.22000122070312,3910
2025-03-27 17:54:00,81.21499633789062,81.22000122070312,81.21499633789062,81.22000122070312,1588
2025-03-27 17:56:00,81.21499633789062,81.22000122070312,81.21499633789062,81.21499633789062,1189
2025-03-27 17:57:00,81.2249984741211,81.2249984741211,81.21499633789062,81.21499633789062,18070
2025-03-27 17:58:00,81.2249984741211,81.2249984741211,81.22000122070312,81.22000122070312,2637
2025-03-27 17:59:00,81.2249984741211,81.2300033569336,81.22010040283203,81.2249984741211,3894
2025-03-27 18:00:00,81.2249984741211,81.22989654541016,81.2249984741211,81.2249984741211,1564
2025-03-27 18:01:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,450
2025-03-27 18:02:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,452
2025-03-27 18:03:00,81.23989868164062,81.23999786376953,81.2249984741211,81.2249984741211,21331
2025-03-27 18:04:00,81.23500061035156,81.23500061035156,81.23400115966797,81.23500061035156,1076
2025-03-27 18:05:00,81.23500061035156,81.23500061035156,81.2300033569336,81.23500061035156,3725
2025-03-27 18:06:00,81.222900390625,81.23500061035156,81.222900390625,81.23500061035156,8577
2025-03-27 18:07:00,81.2249984741211,81.2249984741211,81.22339630126953,81.2249984741211,2757
2025-03-27 18:08:00,81.2249984741211,81.2249984741211,81.22000122070312,81.22000122070312,777
2025-03-27 18:09:00,81.2249984741211,81.2300033569336,81.2249984741211,81.2249984741211,19115
2025-03-27 18:10:00,81.22650146484375,81.2300033569336,81.2249984741211,81.2300033569336,3841
2025-03-27 18:11:00,81.2300033569336,81.2300033569336,81.2239990234375,81.2239990234375,2595
2025-03-27 18:12:00,81.23500061035156,81.23500061035156,81.23500061035156,81.23500061035156,2913
2025-03-27 18:13:00,81.2344970703125,81.23629760742188,81.23320007324219,81.23629760742188,5022
