Date,Close,High,Low,Open,Volume
2013-08-26,55.509185791015625,55.590050560129065,55.40809968817106,55.55635862014939,411800
2013-08-27,55.69784927368164,55.731541196824466,55.50241761023256,55.52263379240829,212000
2013-08-28,55.650672912597656,55.67762953425977,55.51588980428707,55.66414865270378,227100
2013-08-29,55.819183349609375,55.86635618207869,55.39462271593237,55.43506024480117,529700
2013-08-30,55.71981430053711,55.895502766573394,55.713055663870136,55.827931865891514,227700
2013-09-03,55.49684524536133,55.67253377330957,55.34143263455915,55.67253377330957,247800
2013-09-04,55.3616943359375,55.611712386510334,55.32115281894254,55.55765359363022,195800
2013-09-05,55.08465576171875,55.24007352745052,54.963026035812035,55.199532003925306,523900
2013-09-06,55.24681854248047,55.429260508684365,55.14545960333173,55.321148087500895,216700
2013-09-09,55.27385330200195,55.449536647894774,55.226553146518455,55.449536647894774,345100
2013-09-10,55.04413604736328,55.267124825765016,54.99683586606592,55.165765821461214,153900
2013-09-11,55.24681854248047,55.2535720245152,55.00355915065541,55.057617938912045,231500
2013-09-12,55.32794189453125,55.40227149372576,55.22658803684197,55.32118840757433,546000
2013-09-13,55.28739929199219,55.40902907422211,55.26036987868182,55.321187347463514,383000
2013-09-16,55.49684524536133,55.76713409866683,55.39549143628646,55.67929241235825,430800
2013-09-17,55.510372161865234,55.57794309809135,55.429283945194705,55.49685488142082,193500
2013-09-18,56.057674407958984,56.213092120567595,55.33465493868445,55.517102042848,428600
2013-09-19,55.96308517456055,56.1860738324587,55.90902638076761,56.14552715944883,160700
2013-09-20,56.064453125,56.13202405042425,55.94958203624567,56.01039432252815,194000
2013-09-23,56.186092376708984,56.19285101699638,56.06446262819606,56.06446262819606,183200
2013-09-24,56.375282287597656,56.4360945725656,56.186081638367114,56.21311103901877,495400
2013-09-25,56.44962692260742,56.54422727248099,56.355026572733856,56.355026572733856,168400
2013-09-26,56.44287109375,56.483412629906304,56.388812275319815,56.402329557593696,160000
2013-09-27,56.41584396362305,56.50369083595411,56.3550316569319,56.41584396362305,145400
2013-09-30,56.51880645751953,56.53235977361112,56.32232472679594,56.40362911611881,168900
2013-10-01,56.51880645751953,56.53235977361112,56.41717726313484,56.43073057922643,1446700
2013-10-02,56.633995056152344,56.68819799314159,56.54591916035224,56.57302062884687,136300
2013-10-03,56.60689163208008,56.742393788422056,56.59333831500032,56.64754124516748,190100
2013-10-04,56.51880645751953,56.63398379892026,56.44427872624246,56.57300938373478,190100
2013-10-07,56.61368560791016,56.68821337422268,56.57981263990864,56.64078708375816,437100
2013-10-08,56.55944061279297,56.66784125662052,56.53911064606874,56.55944061279297,179700
2013-10-09,56.51203536987305,56.65431417539181,56.51203536987305,56.600111248791634,254500
2013-10-10,56.53237533569336,56.573024957006936,56.38331983210762,56.48494905446853,153700
2013-10-11,56.58657455444336,56.722081910747946,56.54592493209053,56.62045268578878,184200
2013-10-14,56.4510498046875,56.66785631904385,56.43072500163457,56.57300379208014,111000
2013-10-15,56.4510498046875,56.58655193775708,56.44427314731151,56.559455646403194,107700
2013-10-16,56.789852142333984,56.78985214233398,56.390116936949624,56.44431472865882,152300
2013-10-17,57.0269775390625,57.081180494057016,56.85082568894778,56.95244976821462,134800
2013-10-18,57.04726028442383,57.18276757197791,56.952407767673215,57.081138398580975,267200
2013-10-21,56.99985885620117,57.074386604552906,56.91178295772945,56.965985896362845,189600
2013-10-22,57.2708625793457,57.33184217140085,57.176010030883205,57.250537771686055,475900
2013-10-23,57.34537887573242,57.47410952398769,57.29795261096603,57.386028482939274,175600
2013-10-24,57.29119491577149,57.4402504169649,57.25732195491282,57.4402504169649,205700
2013-10-25,57.31828689575195,57.38603797532866,57.28441394050161,57.29796208878654,115800
2013-10-28,57.3521842956543,57.36573244849264,57.28443319330702,57.33185948185789,212800
2013-10-29,57.41994094848633,57.41994094848633,57.31153503898943,57.35896650120303,148100
2013-10-30,57.29119491577149,57.54865629749716,57.23022048477975,57.46057522729547,170900
2013-10-31,57.225284576416016,57.46304291913678,57.177732907871864,57.46304291913678,141700
2013-11-01,57.14378356933594,57.333990287374455,57.096231889826306,57.333990287374455,169100
2013-11-04,57.191314697265625,57.25924490319104,57.15055242751638,57.211693240769,105700
2013-11-05,56.96038818359375,57.04870218151288,56.9060419052968,57.04190760103917,139900
2013-11-06,57.137020111083984,57.137020111083984,57.014743556783685,57.09626298723295,201500
2013-11-07,57.130184173583984,57.25246063936963,57.109805626410285,57.17094645067482,234500
2013-11-08,56.62068939208984,56.78372292236014,56.62068939208984,56.77013895431365,292300
2013-11-11,56.627471923828125,56.74295376726104,56.62747192382812,56.67502357599117,139300
2013-11-12,56.62068939208984,56.68861959780726,56.5731377298134,56.64106793553082,222400
2013-11-13,56.80412292480469,56.82450147408479,56.70901957300155,56.70901957300155,172800
2013-11-14,57.05547332763672,57.08264645809272,56.82450949287776,56.82450949287776,211300
2013-11-15,57.10979461669922,57.13696773527349,56.99431274981538,57.13696773527349,164100
2013-11-18,57.17776107788086,57.20493421368547,57.06907371740812,57.13020938590922,165500
2013-11-19,57.03507232666016,57.16414334983804,57.014693782525256,57.0622454464209,237100
2013-11-20,56.78374099731445,57.16415959936031,56.7769516025013,57.01470998956488,423300
2013-11-21,56.85171127319336,56.94681468634344,56.6615044468932,56.68867240829552,350100
2013-11-22,57.02827453613281,57.035069111375634,56.84486246651573,56.858446434258994,213500
2013-11-25,57.08940505981445,57.17092439981063,57.06223194648239,57.06223194648239,411600
2013-11-26,57.24567794799805,57.27285107745244,57.08943893206591,57.09623351011564,476700
2013-11-27,57.191314697265625,57.25245032777575,57.00789744025026,57.25245032777575,246700
2013-11-29,57.15999984741211,57.16681255139069,57.04420986262908,57.11232131270319,162600
2013-12-02,56.99656677246094,57.07830368132204,56.93526279167166,57.07830368132204,190100
2013-12-03,57.06468200683594,57.153231629718775,57.01019073068867,57.01700343935061,532100
2013-12-04,56.935245513916016,56.962491141935,56.78540235466987,56.81264798268886,250400
2013-12-05,56.9079704284668,56.93521084332559,56.79217528075629,56.89434502446837,424900
2013-12-06,56.914772033691406,56.97607595219105,56.82622770315691,56.901151827673985,283000
2013-12-09,56.99656677246094,57.051058045035006,56.9012096437432,56.982946552604304,336700
2013-12-10,57.23492431640625,57.25535723188386,57.051022880537175,57.064643091998725,278100
2013-12-11,57.0169677734375,57.22130733288185,56.976101940176974,57.214494628481475,904000
2013-12-12,56.86710357666016,57.02376455469808,56.80580484388624,57.02376455469808,1217500
2013-12-13,56.9079704284668,56.969269156752624,56.86709941304055,56.89434502446837,246400
2013-12-16,56.98288345336914,57.064615075152055,56.91476683979269,57.03736946903508,1040700
2013-12-17,57.14637756347656,57.194056096456315,56.907984898577794,57.07826611587268,447400
2013-12-18,57.18728256225586,57.33713096756292,57.030626645124954,57.20090797905136,395600
2013-12-19,57.0169677734375,57.03740069006776,56.90799048588581,56.90799048588581,331200
2013-12-20,57.12596130371094,57.160014439155766,56.894376078455515,57.01016609279729,305900
2013-12-23,57.0169677734375,57.13275776538956,56.98972215240686,57.07827171989915,203700
2013-12-24,56.93783187866211,57.068519571641765,56.8140238662758,57.0547602104551,416500
2013-12-26,56.89659118652344,56.95161816196494,56.80029660333143,56.93097911042847,332500
2013-12-27,56.92412567138672,56.98602710584557,56.827831052675286,56.88973248713414,189600
2013-12-30,57.02039337158203,57.061660975072755,56.91033943205922,56.9240987983299,448000
2013-12-31,56.88280487060547,57.0272519246229,56.82778316889171,57.0272519246229,412600
2014-01-02,56.99974822998047,57.03413614349452,56.91720779175943,56.924087473526086,952400
2014-01-03,57.03418731689453,57.13048195738875,56.992919684586816,57.07546019686657,212400
2014-01-06,57.24049377441406,57.247373457281554,57.12356540396896,57.151073640118014,294300
2014-01-07,57.30242156982422,57.336814752342185,57.199252517596086,57.30930125586039,271400
2014-01-08,57.04795837402344,57.178640985644805,57.02044486429647,57.15112747591783,271900
2014-01-09,57.171722412109375,57.19923590059821,57.03415496966523,57.06854814219161,216700
2014-01-10,57.529396057128906,57.550029864732856,57.34368654103122,57.34368654103122,326800
2014-01-13,57.666954040527344,57.68759309427867,57.50875802873293,57.63256611293201,351400
2014-01-14,57.56380844116211,57.66010307388416,57.50878143741697,57.63946925939571,397100
2014-01-15,57.508697509765625,57.52933129414133,57.39864366288689,57.50869750976563,252100
2014-01-16,57.61880874633789,57.67383572959704,57.52251414946536,57.52251414946536,225900
2014-01-17,57.715118408203125,57.7219928465334,57.57067124066194,57.6600914155839,203800
2014-01-21,57.68760681152344,57.76326761695065,57.62570013087253,57.7219947472957,199900
2014-01-22,57.58442687988281,57.69447561032479,57.56379307090385,57.66008767791402,141400
2014-01-23,57.77703857421875,57.93523991738246,57.646350736286315,57.77703857421875,292300
2014-01-24,57.715118408203125,57.91458207303785,57.6600914155839,57.87331445240485,302700
2014-01-27,57.60503387451172,57.77698919951026,57.60503387451172,57.7632350824808,220600
2014-01-28,57.79765319824219,57.811412570121,57.6325774693361,57.63945715527551,152100
2014-01-29,57.88709259033203,57.94211435312546,57.777038569416064,57.81143176286844,139700
2014-01-30,57.94898223876953,57.96273636475043,57.81141998830669,57.85268761391285,191100
2014-01-31,58.03838348388672,58.086530784955734,57.96960237488273,57.99711586801678,397100
2014-02-03,58.3438835144043,58.35078142789899,58.01974998051636,58.1094070712483,264300
2014-02-04,58.28870391845703,58.33008613302326,58.16456779788983,58.30939765652302,218600
2014-02-05,58.12318801879883,58.3024969090254,58.081811067810186,58.3024969090254,227000
2014-02-06,58.08182144165039,58.109407834425106,58.0128580904968,58.0749235280651,222100
2014-02-07,58.30939865112305,58.30939865112305,58.15077822597265,58.19215517967891,230900
2014-02-10,58.28183364868164,58.28183364868165,58.18528388022638,58.25424724889903,164800
2014-02-11,58.18528366088867,58.24734911398976,58.074938062174176,58.21976271431114,203900
2014-02-12,58.1301383972168,58.143928972804694,58.0129000892238,58.10944990304982,191600
2014-02-13,58.26804733276367,58.28184316569162,58.10253416860863,58.171497548542504,145600
2014-02-14,58.30939865112305,58.33697977921667,58.22663948214469,58.330087127976185,237800
2014-02-18,58.41286087036133,58.46803366841499,58.343897503578056,58.3783818177535,244500
2014-02-19,58.26114273071289,58.495619226719555,58.24734690061394,58.495619226719555,219600
2014-02-20,58.23351287841797,58.33006257079534,58.12316736623603,58.205926500372485,184100
2014-02-21,58.33702850341797,58.36461491611813,58.19910170148744,58.24047868975255,187300
2014-02-24,58.35077667236328,58.38526097545995,58.27491541480335,58.35767458529581,854100
2014-02-25,58.4818115234375,58.55767278205227,58.37836387427498,58.45422513288976,187900
2014-02-26,58.66801452636719,58.68180509119741,58.50250144057386,58.51629200540408,253800
2014-02-27,58.799041748046875,58.81283231127726,58.69559410833967,58.73697105959634,176800
2014-02-28,58.757686614990234,58.757686614990234,58.59217347211766,58.73010547581809,194600
2014-03-03,58.91259002685547,58.9471652544824,58.80887489485279,58.91259002685547,183500
2014-03-04,58.65669250488281,58.87796001986345,58.64286031776508,58.87796001986345,250700
2014-03-05,58.76043319702149,58.767344017544794,58.608310738540375,58.62213765502251,198100
2014-03-06,58.546051025390625,58.60828531114849,58.42850382226637,58.46998982914946,268500
2014-03-07,58.31791305541992,58.456208645599645,58.25568399641706,58.456208645599645,361600
2014-03-10,58.324806213378906,58.37320833204487,58.23491807169505,58.31789011773083,787500
2014-03-11,58.359375,58.428520122572905,58.30405679176779,58.387034104116104,167500
2014-03-12,58.49078750610352,58.51844662835733,58.40089931535723,58.47696058269569,132700
2014-03-13,58.69824981689453,58.73973587777403,58.3594346770184,58.40783683985784,200900
2014-03-14,58.732757568359375,58.85722088343183,58.64286417248625,58.79498658817859,123500
2014-03-17,58.61524963378906,58.712059197274606,58.59450661141289,58.6982269987318,215500
2014-03-18,58.801902770996094,58.80190277099609,58.635953442460206,58.68435554975959,734800
2014-03-19,58.37326431274414,58.83654293218489,58.26954388029494,58.83654293218489,521800
2014-03-20,58.33172607421875,58.38012819600897,58.269491760239546,58.38012819600897,239100
2014-03-21,58.42166519165039,58.45624042685238,58.33177696574151,58.35943609881507,179700
2014-03-24,58.42853546142578,58.50459669885424,58.32481511262006,58.38704943207793,178400
2014-03-25,58.4976921081543,58.601412477360945,58.428546953828906,58.46312216871016,218300
2014-03-26,58.635982513427734,58.72587067856798,58.53226215338182,58.54608907285084,157400
2014-03-27,58.72587966918945,58.76045488631026,58.60833237167865,58.649818411873646,253000
2014-03-28,58.677459716796875,58.691286634185055,58.566823275948,58.656716702996675,279000
2014-03-31,58.76043319702149,58.76043319702148,58.56681943822293,58.64288066746348,206000
2014-04-01,58.75972366333008,58.78745750100167,58.60719020098069,58.69732649583551,1193100
2014-04-02,58.53098678588867,58.6835204132418,58.524057286241266,58.6835204132418,197900
2014-04-03,58.64188003540039,58.69734773081015,58.51708036557374,58.5517437079369,184300
2014-04-04,58.91920471191406,58.91920471191406,58.69040446866683,58.79440506011464,300200
2014-04-07,58.92615509033203,58.98162279738852,58.898421236803784,58.940024661942,265500
2014-04-08,59.04401779174805,59.05788207190558,58.926147606799425,58.9816153068116,288800
2014-04-09,59.12720489501953,59.16880301874083,58.891475141011895,58.995470450315146,398200
2014-04-10,59.258941650390625,59.34213790107727,59.1618758314626,59.1618758314626,221200
2014-04-11,59.31438064575195,59.37677780357717,59.245043417473475,59.342109189437934,132200
2014-04-14,59.307498931884766,59.314433718855256,59.21736786003865,59.314433718855256,259000
2014-04-15,59.321292877197266,59.42529339966801,59.21729764441283,59.27276000533576,188400
2014-04-16,59.27286148071289,59.307530144118125,59.21046423421789,59.26593197978813,275500
2014-04-17,59.08562088012695,59.30748640910264,59.023218389953946,59.27281777126303,196400
2014-04-21,59.092525482177734,59.15492265078786,59.0717211362856,59.09945497445302,201900
