Datetime,Close,High,Low,Open,Volume
2025-03-20 18:23:00,6.320199966430664,6.320199966430664,6.310299873352051,6.310299873352051,5776
2025-03-20 18:24:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,10211
2025-03-20 18:25:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,4995
2025-03-20 18:26:00,6.315000057220459,6.3180999755859375,6.3140997886657715,6.3180999755859375,1249
2025-03-20 18:27:00,6.320000171661377,6.320000171661377,6.314000129699707,6.320000171661377,5954
2025-03-20 18:28:00,6.309999942779541,6.315000057220459,6.300000190734863,6.315000057220459,12188
2025-03-20 18:29:00,6.289999961853027,6.304999828338623,6.284999847412109,6.30079984664917,31375
2025-03-20 18:30:00,6.28000020980835,6.295000076293945,6.28000020980835,6.289999961853027,18680
2025-03-20 18:31:00,6.275000095367432,6.28849983215332,6.269999980926514,6.284999847412109,19362
2025-03-20 18:32:00,6.28000020980835,6.289999961853027,6.275000095367432,6.279699802398682,14596
2025-03-20 18:33:00,6.284999847412109,6.289999961853027,6.28000020980835,6.285600185394287,3256
2025-03-20 18:34:00,6.284999847412109,6.284999847412109,6.28000020980835,6.284999847412109,4165
2025-03-20 18:35:00,6.295000076293945,6.295000076293945,6.28000020980835,6.284999847412109,7524
2025-03-20 18:36:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,4287
2025-03-20 18:37:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,7558
2025-03-20 18:38:00,6.304999828338623,6.309999942779541,6.300000190734863,6.309999942779541,8667
2025-03-20 18:39:00,6.309999942779541,6.317800045013428,6.309999942779541,6.309999942779541,7088
2025-03-20 18:40:00,6.309999942779541,6.315000057220459,6.304999828338623,6.315000057220459,7987
2025-03-20 18:41:00,6.30810022354126,6.309999942779541,6.300000190734863,6.309999942779541,5239
2025-03-20 18:42:00,6.304999828338623,6.309999942779541,6.301199913024902,6.304900169372559,4181
2025-03-20 18:43:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,10393
2025-03-20 18:44:00,6.295000076293945,6.300000190734863,6.289999961853027,6.300000190734863,10502
2025-03-20 18:45:00,6.295000076293945,6.295000076293945,6.289999961853027,6.295000076293945,687
2025-03-20 18:46:00,6.292799949645996,6.295000076293945,6.289999961853027,6.289999961853027,11548
2025-03-20 18:47:00,6.284999847412109,6.289999961853027,6.2845001220703125,6.289999961853027,13688
2025-03-20 18:48:00,6.284999847412109,6.289999961853027,6.28000020980835,6.289999961853027,4800
2025-03-20 18:49:00,6.284999847412109,6.289999961853027,6.281700134277344,6.284999847412109,7163
2025-03-20 18:50:00,6.295000076293945,6.297299861907959,6.289999961853027,6.289999961853027,10868
2025-03-20 18:51:00,6.295000076293945,6.297999858856201,6.291999816894531,6.297999858856201,1477
2025-03-20 18:52:00,6.304999828338623,6.304999828338623,6.295000076293945,6.295000076293945,11492
2025-03-20 18:53:00,6.315000057220459,6.315000057220459,6.302499771118164,6.302499771118164,40502
2025-03-20 18:54:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,2409
2025-03-20 18:55:00,6.317399978637695,6.320000171661377,6.309999942779541,6.310299873352051,2745
2025-03-20 18:56:00,6.304999828338623,6.310100078582764,6.304999828338623,6.309999942779541,27064
2025-03-20 18:57:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,5299
2025-03-20 18:58:00,6.297399997711182,6.300000190734863,6.289999961853027,6.300000190734863,7301
2025-03-20 18:59:00,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,18420
2025-03-20 19:00:00,6.304999828338623,6.309999942779541,6.28000020980835,6.28849983215332,15993
2025-03-20 19:01:00,6.30210018157959,6.309199810028076,6.300000190734863,6.309199810028076,4049
2025-03-20 19:02:00,6.295000076293945,6.304999828338623,6.295000076293945,6.300000190734863,8771
2025-03-20 19:03:00,6.295000076293945,6.295000076293945,6.289999961853027,6.295000076293945,3514
2025-03-20 19:05:00,6.300000190734863,6.304999828338623,6.289999961853027,6.295499801635742,12447
2025-03-20 19:06:00,6.304999828338623,6.304999828338623,6.300000190734863,6.304999828338623,979
2025-03-20 19:07:00,6.304999828338623,6.30810022354126,6.304999828338623,6.30810022354126,2229
2025-03-20 19:08:00,6.304999828338623,6.309999942779541,6.295000076293945,6.309999942779541,14723
2025-03-20 19:09:00,6.295000076293945,6.304999828338623,6.295000076293945,6.300000190734863,22658
2025-03-20 19:10:00,6.304999828338623,6.304999828338623,6.289999961853027,6.295000076293945,31149
2025-03-20 19:11:00,6.300000190734863,6.300000190734863,6.295000076293945,6.300000190734863,4358
2025-03-20 19:12:00,6.305500030517578,6.308499813079834,6.299900054931641,6.299900054931641,6402
2025-03-20 19:13:00,6.304999828338623,6.304999828338623,6.300000190734863,6.304999828338623,2322
2025-03-20 19:14:00,6.295000076293945,6.307400226593018,6.295000076293945,6.300000190734863,10814
2025-03-20 19:15:00,6.300000190734863,6.300000190734863,6.295000076293945,6.295000076293945,8296
2025-03-20 19:16:00,6.304999828338623,6.308899879455566,6.300000190734863,6.300000190734863,3580
2025-03-20 19:17:00,6.309999942779541,6.309999942779541,6.304999828338623,6.309599876403809,11032
2025-03-20 19:18:00,6.3053998947143555,6.315000057220459,6.3053998947143555,6.309999942779541,9781
2025-03-20 19:19:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309899806976318,17869
2025-03-20 19:20:00,6.309899806976318,6.309999942779541,6.303999900817871,6.303999900817871,3513
2025-03-20 19:21:00,6.309999942779541,6.309999942779541,6.300000190734863,6.304999828338623,14693
2025-03-20 19:22:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,1676
2025-03-20 19:23:00,6.3155999183654785,6.320000171661377,6.309199810028076,6.309199810028076,14890
2025-03-20 19:24:00,6.309999942779541,6.318999767303467,6.309999942779541,6.318900108337402,6679
2025-03-20 19:25:00,6.289999961853027,6.315000057220459,6.289999961853027,6.315000057220459,27215
2025-03-20 19:26:00,6.284999847412109,6.289999961853027,6.284999847412109,6.284999847412109,15182
2025-03-20 19:27:00,6.288000106811523,6.288000106811523,6.284999847412109,6.284999847412109,2627
2025-03-20 19:28:00,6.284999847412109,6.288000106811523,6.28000020980835,6.284999847412109,3899
2025-03-20 19:29:00,6.275000095367432,6.289999961853027,6.275000095367432,6.289999961853027,19042
2025-03-20 19:30:00,6.309999942779541,6.309999942779541,6.270899772644043,6.275000095367432,34954
2025-03-20 19:31:00,6.304999828338623,6.309999942779541,6.300000190734863,6.300000190734863,3634
2025-03-20 19:32:00,6.315000057220459,6.315000057220459,6.300000190734863,6.300000190734863,9593
2025-03-20 19:33:00,6.315000057220459,6.320000171661377,6.309999942779541,6.320000171661377,3969
2025-03-20 19:34:00,6.311600208282471,6.320000171661377,6.309999942779541,6.315000057220459,11043
2025-03-20 19:35:00,6.3180999755859375,6.320000171661377,6.309999942779541,6.309999942779541,10118
2025-03-20 19:36:00,6.324999809265137,6.329999923706055,6.315000057220459,6.315000057220459,15112
2025-03-20 19:37:00,6.31879997253418,6.324999809265137,6.309999942779541,6.324999809265137,10327
2025-03-20 19:38:00,6.315000057220459,6.320000171661377,6.309999942779541,6.320000171661377,11344
2025-03-20 19:39:00,6.304999828338623,6.315000057220459,6.300000190734863,6.315000057220459,16715
2025-03-20 19:40:00,6.320000171661377,6.320000171661377,6.304999828338623,6.309999942779541,22362
2025-03-20 19:41:00,6.324999809265137,6.329999923706055,6.315000057220459,6.315000057220459,8306
2025-03-20 19:42:00,6.324999809265137,6.329999923706055,6.320000171661377,6.324999809265137,10748
2025-03-20 19:43:00,6.320000171661377,6.329999923706055,6.320000171661377,6.320000171661377,12967
2025-03-20 19:44:00,6.324999809265137,6.327899932861328,6.320000171661377,6.324999809265137,17783
2025-03-20 19:45:00,6.335000038146973,6.340000152587891,6.324999809265137,6.324999809265137,20281
2025-03-20 19:46:00,6.340000152587891,6.340000152587891,6.329999923706055,6.335000038146973,19502
2025-03-20 19:47:00,6.349999904632568,6.360000133514404,6.340000152587891,6.340000152587891,28539
2025-03-20 19:48:00,6.355000019073486,6.360000133514404,6.350100040435791,6.360000133514404,8520
2025-03-20 19:49:00,6.355000019073486,6.359899997711182,6.349999904632568,6.349999904632568,6310
2025-03-20 19:50:00,6.34499979019165,6.355000019073486,6.340000152587891,6.355000019073486,34742
2025-03-20 19:51:00,6.340000152587891,6.349999904632568,6.340000152587891,6.34499979019165,12126
2025-03-20 19:52:00,6.335000038146973,6.349999904632568,6.329999923706055,6.34499979019165,20422
2025-03-20 19:53:00,6.315000057220459,6.335000038146973,6.315000057220459,6.335000038146973,35185
2025-03-20 19:54:00,6.340000152587891,6.340000152587891,6.315000057220459,6.315299987792969,38125
2025-03-20 19:55:00,6.34499979019165,6.349999904632568,6.335000038146973,6.340000152587891,47071
2025-03-20 19:56:00,6.335000038146973,6.345699787139893,6.329999923706055,6.34499979019165,51775
2025-03-20 19:57:00,6.335000038146973,6.340000152587891,6.329999923706055,6.335000038146973,11178
2025-03-20 19:58:00,6.329999923706055,6.340000152587891,6.320000171661377,6.330100059509277,103712
2025-03-20 19:59:00,6.329999923706055,6.340000152587891,6.320000171661377,6.324999809265137,163710
2025-03-21 13:30:00,6.159900188446045,6.21999979019165,6.110000133514404,6.21999979019165,1159376
2025-03-21 13:31:00,6.170000076293945,6.179999828338623,6.135000228881836,6.150000095367432,16151
2025-03-21 13:32:00,6.175000190734863,6.1894001960754395,6.159999847412109,6.159999847412109,35398
2025-03-21 13:33:00,6.230000019073486,6.230000019073486,6.175000190734863,6.175000190734863,19097
2025-03-21 13:34:00,6.210000038146973,6.228899955749512,6.204999923706055,6.224999904632568,14075
2025-03-21 13:35:00,6.210000038146973,6.224999904632568,6.195000171661377,6.199999809265137,33192
2025-03-21 13:36:00,6.21999979019165,6.23960018157959,6.199999809265137,6.204999923706055,25395
2025-03-21 13:37:00,6.230000019073486,6.235899925231934,6.21999979019165,6.220300197601318,6697
2025-03-21 13:38:00,6.230000019073486,6.230000019073486,6.21999979019165,6.230000019073486,14991
2025-03-21 13:39:00,6.255000114440918,6.255000114440918,6.230000019073486,6.230000019073486,48433
2025-03-21 13:40:00,6.271399974822998,6.28000020980835,6.255000114440918,6.260000228881836,13001
2025-03-21 13:41:00,6.284999847412109,6.284999847412109,6.270100116729736,6.275000095367432,15449
2025-03-21 13:42:00,6.284999847412109,6.284999847412109,6.275000095367432,6.280099868774414,8169
2025-03-21 13:43:00,6.295000076293945,6.299900054931641,6.289999961853027,6.289999961853027,3759
2025-03-21 13:44:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,7311
2025-03-21 13:45:00,6.324999809265137,6.325099945068359,6.300000190734863,6.300000190734863,15440
2025-03-21 13:46:00,6.329999923706055,6.340000152587891,6.300000190734863,6.324999809265137,36935
2025-03-21 13:47:00,6.309999942779541,6.324999809265137,6.295000076293945,6.324999809265137,15341
2025-03-21 13:48:00,6.315000057220459,6.329999923706055,6.309999942779541,6.309999942779541,18205
2025-03-21 13:49:00,6.309999942779541,6.315000057220459,6.300000190734863,6.315000057220459,30863
2025-03-21 13:50:00,6.324999809265137,6.329999923706055,6.304900169372559,6.308599948883057,59836
2025-03-21 13:51:00,6.335000038146973,6.335000038146973,6.309999942779541,6.324999809265137,49436
2025-03-21 13:52:00,6.340000152587891,6.349999904632568,6.330100059509277,6.340000152587891,40493
2025-03-21 13:53:00,6.324999809265137,6.335000038146973,6.304900169372559,6.329999923706055,104488
2025-03-21 13:54:00,6.355000019073486,6.360000133514404,6.309999942779541,6.320000171661377,33950
2025-03-21 13:55:00,6.349999904632568,6.360000133514404,6.34499979019165,6.355000019073486,14648
2025-03-21 13:56:00,6.378799915313721,6.378799915313721,6.349899768829346,6.349899768829346,27450
2025-03-21 13:57:00,6.385000228881836,6.389999866485596,6.369999885559082,6.380000114440918,24294
2025-03-21 13:58:00,6.394999980926514,6.409900188446045,6.385000228881836,6.385000228881836,82925
2025-03-21 13:59:00,6.389999866485596,6.409999847412109,6.389999866485596,6.395100116729736,59100
2025-03-21 14:00:00,6.375,6.400000095367432,6.369999885559082,6.389999866485596,47028
2025-03-21 14:01:00,6.380000114440918,6.389999866485596,6.369999885559082,6.379499912261963,40755
2025-03-21 14:02:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,44181
2025-03-21 14:03:00,6.389999866485596,6.409999847412109,6.383399963378906,6.385000228881836,39821
2025-03-21 14:04:00,6.420000076293945,6.420000076293945,6.389999866485596,6.394999980926514,33684
2025-03-21 14:05:00,6.414899826049805,6.440000057220459,6.414899826049805,6.420000076293945,75913
2025-03-21 14:06:00,6.408599853515625,6.429999828338623,6.400000095367432,6.420000076293945,34610
2025-03-21 14:07:00,6.4095001220703125,6.409999847412109,6.380000114440918,6.400000095367432,118328
2025-03-21 14:08:00,6.400000095367432,6.429999828338623,6.400000095367432,6.409999847412109,109372
2025-03-21 14:09:00,6.380099773406982,6.400000095367432,6.369999885559082,6.389999866485596,109287
2025-03-21 14:10:00,6.394999980926514,6.400000095367432,6.380000114440918,6.380000114440918,39186
2025-03-21 14:11:00,6.3850998878479,6.400000095367432,6.385000228881836,6.389999866485596,41541
2025-03-21 14:12:00,6.399899959564209,6.399899959564209,6.380000114440918,6.385000228881836,44395
2025-03-21 14:13:00,6.394999980926514,6.40500020980835,6.394999980926514,6.394999980926514,38286
2025-03-21 14:14:00,6.399899959564209,6.400000095367432,6.385000228881836,6.389999866485596,28837
2025-03-21 14:15:00,6.394999980926514,6.405099868774414,6.389999866485596,6.394999980926514,16520
2025-03-21 14:16:00,6.40500020980835,6.409999847412109,6.400000095367432,6.400000095367432,10106
2025-03-21 14:17:00,6.389999866485596,6.420000076293945,6.389999866485596,6.409999847412109,51818
2025-03-21 14:18:00,6.40500020980835,6.414999961853027,6.385000228881836,6.389999866485596,26089
2025-03-21 14:19:00,6.400000095367432,6.420000076293945,6.394999980926514,6.409800052642822,59895
2025-03-21 14:20:00,6.385000228881836,6.409999847412109,6.385000228881836,6.40500020980835,85968
2025-03-21 14:21:00,6.400000095367432,6.400000095367432,6.369999885559082,6.389999866485596,42846
2025-03-21 14:22:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,16500
2025-03-21 14:23:00,6.414999961853027,6.420000076293945,6.399899959564209,6.399899959564209,35336
2025-03-21 14:24:00,6.409999847412109,6.425000190734863,6.409999847412109,6.414999961853027,65054
2025-03-21 14:25:00,6.40500020980835,6.409999847412109,6.394199848175049,6.409999847412109,32365
2025-03-21 14:26:00,6.420000076293945,6.429999828338623,6.400000095367432,6.40500020980835,38088
2025-03-21 14:27:00,6.414999961853027,6.429999828338623,6.414899826049805,6.425000190734863,39747
2025-03-21 14:28:00,6.420000076293945,6.425000190734863,6.409999847412109,6.420000076293945,22950
2025-03-21 14:29:00,6.425000190734863,6.429999828338623,6.420000076293945,6.425000190734863,3189
2025-03-21 14:30:00,6.429900169372559,6.429999828338623,6.414899826049805,6.420000076293945,71416
2025-03-21 14:31:00,6.435100078582764,6.435100078582764,6.40500020980835,6.420000076293945,75254
2025-03-21 14:32:00,6.46999979019165,6.46999979019165,6.434999942779541,6.434999942779541,63126
2025-03-21 14:33:00,6.465099811553955,6.480000019073486,6.454999923706055,6.460000038146973,96683
2025-03-21 14:34:00,6.460100173950195,6.4791998863220215,6.460100173950195,6.465000152587891,102460
2025-03-21 14:35:00,6.454999923706055,6.465000152587891,6.449999809265137,6.465000152587891,28534
2025-03-21 14:36:00,6.44950008392334,6.46999979019165,6.440000057220459,6.449999809265137,65356
2025-03-21 14:37:00,6.449399948120117,6.459400177001953,6.441100120544434,6.445000171661377,65233
2025-03-21 14:38:00,6.455100059509277,6.455100059509277,6.440000057220459,6.445000171661377,51009
2025-03-21 14:39:00,6.425000190734863,6.460000038146973,6.420000076293945,6.454999923706055,62032
2025-03-21 14:40:00,6.454999923706055,6.455100059509277,6.425000190734863,6.425000190734863,66179
2025-03-21 14:41:00,6.434999942779541,6.460000038146973,6.434999942779541,6.454999923706055,27735
2025-03-21 14:42:00,6.434999942779541,6.439000129699707,6.425000190734863,6.434999942779541,31447
2025-03-21 14:43:00,6.445000171661377,6.449999809265137,6.434999942779541,6.434999942779541,40254
2025-03-21 14:44:00,6.460000038146973,6.460000038146973,6.440000057220459,6.445000171661377,73308
2025-03-21 14:45:00,6.449999809265137,6.460000038146973,6.434999942779541,6.460000038146973,35600
2025-03-21 14:46:00,6.434899806976318,6.449999809265137,6.434899806976318,6.445000171661377,94522
