Datetime,Close,High,Low,Open,Volume
2024-11-06 19:30:00,5.054999828338623,5.079999923706055,5.03000020980835,5.070000171661377,1500745
2024-11-06 20:30:00,5.074999809265137,5.090000152587891,5.03000020980835,5.054999828338623,2203468
2024-11-07 14:30:00,5.074999809265137,5.150000095367432,4.869999885559082,4.940000057220459,5248527
2024-11-07 15:30:00,5.043799877166748,5.119999885559082,5.039999961853027,5.074999809265137,2291065
2024-11-07 16:30:00,5.093500137329102,5.099999904632568,5.010000228881836,5.050000190734863,1882049
2024-11-07 17:30:00,5.114999771118164,5.150000095367432,5.070000171661377,5.090099811553955,1541625
2024-11-07 18:30:00,5.090000152587891,5.119999885559082,5.050000190734863,5.113999843597412,1518899
2024-11-07 19:30:00,5.135000228881836,5.150000095367432,5.079999923706055,5.090000152587891,1466781
2024-11-07 20:30:00,5.090000152587891,5.139999866485596,5.079999923706055,5.135000228881836,1938521
2024-11-08 14:30:00,5.175000190734863,5.255000114440918,5.054999828338623,5.099999904632568,4540314
2024-11-08 15:30:00,5.1570000648498535,5.300000190734863,5.150000095367432,5.175000190734863,2545727
2024-11-08 16:30:00,5.125,5.159999847412109,5.110000133514404,5.159999847412109,1189350
2024-11-08 17:30:00,5.099899768829346,5.130000114440918,5.079999923706055,5.130000114440918,980113
2024-11-08 18:30:00,5.144999980926514,5.150000095367432,5.090000152587891,5.09499979019165,965271
2024-11-08 19:30:00,5.180099964141846,5.199999809265137,5.139999866485596,5.149899959564209,1191894
2024-11-08 20:30:00,5.21999979019165,5.21999979019165,5.179999828338623,5.184999942779541,1686984
2024-11-11 14:30:00,5.706500053405762,5.724999904632568,5.340000152587891,5.380000114440918,8338389
2024-11-11 15:30:00,5.994999885559082,6.050000190734863,5.699999809265137,5.704999923706055,9356799
2024-11-11 16:30:00,6.074999809265137,6.25,5.914999961853027,5.994999885559082,7101330
2024-11-11 17:30:00,5.925000190734863,6.139999866485596,5.881899833679199,6.074999809265137,3812244
2024-11-11 18:30:00,6.114999771118164,6.179999828338623,5.929999828338623,5.929999828338623,3962960
2024-11-11 19:30:00,6.184999942779541,6.21999979019165,6.070000171661377,6.115300178527832,2350588
2024-11-11 20:30:00,6.28000020980835,6.28000020980835,6.170000076293945,6.184999942779541,4122427
2024-11-12 14:30:00,6.175000190734863,6.260000228881836,5.949999809265137,6.010000228881836,8605086
2024-11-12 15:30:00,6.099999904632568,6.239999771118164,6.039999961853027,6.179999828338623,3326070
2024-11-12 16:30:00,6.1143999099731445,6.204999923706055,6.050000190734863,6.09499979019165,2477259
2024-11-12 17:30:00,6.125,6.230000019073486,6.099999904632568,6.114999771118164,2069259
2024-11-12 18:30:00,6.246200084686279,6.25,6.074999809265137,6.119999885559082,1494489
2024-11-12 19:30:00,6.347499847412109,6.400000095367432,6.239999771118164,6.25,3465957
2024-11-12 20:30:00,6.315400123596191,6.349999904632568,6.260000228881836,6.34499979019165,2165376
2024-11-13 14:30:00,5.989999771118164,6.295000076293945,5.880000114440918,6.28000020980835,7250716
2024-11-13 15:30:00,6.119900226593018,6.139999866485596,5.93310022354126,5.98769998550415,2499635
2024-11-13 16:30:00,6.130199909210205,6.150000095367432,6.0,6.114999771118164,1838468
2024-11-13 17:30:00,6.101900100708008,6.139999866485596,6.03000020980835,6.135000228881836,1489435
2024-11-13 18:30:00,5.920000076293945,6.110000133514404,5.900000095367432,6.099999904632568,1688592
2024-11-13 19:30:00,5.820000171661377,5.920000076293945,5.78000020980835,5.920000076293945,1903922
2024-11-13 20:30:00,5.92579984664917,5.934999942779541,5.809999942779541,5.820000171661377,1695593
2024-11-14 14:30:00,5.925000190734863,6.269999980926514,5.880000114440918,5.949999809265137,5458073
2024-11-14 15:30:00,6.0625,6.079999923706055,5.909999847412109,5.929999828338623,1929327
2024-11-14 16:30:00,5.960000038146973,6.070000171661377,5.960000038146973,6.065000057220459,1333795
2024-11-14 17:30:00,5.949999809265137,5.980000019073486,5.900000095367432,5.96999979019165,947445
2024-11-14 18:30:00,6.0100998878479,6.019899845123291,5.90500020980835,5.954999923706055,904704
2024-11-14 19:30:00,5.954999923706055,6.039999961853027,5.920000076293945,6.014999866485596,861411
2024-11-14 20:30:00,5.920000076293945,5.960000038146973,5.880000114440918,5.954999923706055,1214869
2024-11-15 14:30:00,5.719900131225586,5.900000095367432,5.579999923706055,5.880000114440918,3735947
2024-11-15 15:30:00,5.819399833679199,5.829999923706055,5.679999828338623,5.710299968719482,2142240
2024-11-15 16:30:00,5.735000133514404,5.840000152587891,5.730000019073486,5.820000171661377,1536242
2024-11-15 17:30:00,5.704999923706055,5.735000133514404,5.670000076293945,5.735000133514404,1674302
2024-11-15 18:30:00,5.65500020980835,5.730000019073486,5.630000114440918,5.706299781799316,1045541
2024-11-15 19:30:00,5.735000133514404,5.75,5.650000095367432,5.65500020980835,1065804
2024-11-15 20:30:00,5.730000019073486,5.755000114440918,5.710000038146973,5.735000133514404,1226212
2024-11-18 14:30:00,5.519999980926514,5.699999809265137,5.420000076293945,5.639999866485596,4464971
2024-11-18 15:30:00,5.599999904632568,5.650000095367432,5.53000020980835,5.53000020980835,1454735
2024-11-18 16:30:00,5.764999866485596,5.795000076293945,5.5920000076293945,5.600100040435791,1758162
2024-11-18 17:30:00,5.675000190734863,5.769999980926514,5.659999847412109,5.769999980926514,846098
2024-11-18 18:30:00,5.585000038146973,5.679999828338623,5.584199905395508,5.675000190734863,772354
2024-11-18 19:30:00,5.651199817657471,5.659999847412109,5.579999923706055,5.585000038146973,953502
2024-11-18 20:30:00,5.614999771118164,5.650000095367432,5.610000133514404,5.650000095367432,953396
2024-11-19 14:30:00,6.027400016784668,6.03000020980835,5.579999923706055,5.579999923706055,6073132
2024-11-19 15:30:00,6.047900199890137,6.130000114440918,6.010000228881836,6.019999980926514,2779030
2024-11-19 16:30:00,6.125,6.139999866485596,6.019999980926514,6.045000076293945,1351948
2024-11-19 17:30:00,5.994999885559082,6.139999866485596,5.980000019073486,6.125,1761740
2024-11-19 18:30:00,6.125,6.130000114440918,5.985000133514404,5.989999771118164,1582323
2024-11-19 19:30:00,6.25530481338501,6.264999866485596,6.110000133514404,6.125,3459328
2024-11-19 20:30:00,6.329999923706055,6.329999923706055,6.239999771118164,6.255000114440918,2597505
2024-11-20 14:30:00,6.105000019073486,6.28000020980835,6.005000114440918,6.239999771118164,4812181
2024-11-20 15:30:00,6.15500020980835,6.230000019073486,6.090000152587891,6.105000019073486,1748294
2024-11-20 16:30:00,6.369999885559082,6.369999885559082,6.139999866485596,6.15500020980835,2011453
2024-11-20 17:30:00,6.235000133514404,6.409999847412109,6.235000133514404,6.368899822235107,2236634
2024-11-20 18:30:00,6.125,6.239999771118164,6.119999885559082,6.2368998527526855,1235296
2024-11-20 19:30:00,6.164999961853027,6.190000057220459,6.119999885559082,6.125,881431
2024-11-20 20:30:00,6.210000038146973,6.21999979019165,6.144999980926514,6.164999961853027,1112076
2024-11-21 14:30:00,6.131199836730957,6.400000095367432,6.1290998458862305,6.199999809265137,4200027
2024-11-21 15:30:00,6.580100059509277,6.690000057220459,6.099999904632568,6.139999866485596,5791716
2024-11-21 16:30:00,6.920000076293945,6.929999828338623,6.5,6.580100059509277,6413984
2024-11-21 17:30:00,6.994999885559082,7.059999942779541,6.809999942779541,6.920000076293945,5367712
2024-11-21 18:30:00,7.014999866485596,7.03000020980835,6.900000095367432,6.998799800872803,3360868
2024-11-21 19:30:00,6.875,7.079999923706055,6.840000152587891,7.018400192260742,2881536
2024-11-21 20:30:00,6.800000190734863,6.880000114440918,6.769999980926514,6.872700214385986,2277345
2024-11-22 14:30:00,7.019999980926514,7.289999961853027,6.90500020980835,6.980000019073486,9622760
2024-11-22 15:30:00,7.090000152587891,7.170000076293945,6.865799903869629,7.014999866485596,3668634
2024-11-22 16:30:00,7.230000019073486,7.269999980926514,7.030099868774414,7.090000152587891,2310276
2024-11-22 17:30:00,7.164999961853027,7.25,7.099999904632568,7.224999904632568,2030317
2024-11-22 18:30:00,7.204999923706055,7.25,7.159999847412109,7.164999961853027,1431285
2024-11-22 19:30:00,7.125,7.20989990234375,7.079999923706055,7.204999923706055,1733518
2024-11-22 20:30:00,7.090000152587891,7.135000228881836,7.059999942779541,7.119999885559082,2017423
2024-11-25 14:30:00,7.900100231170654,7.989999771118164,7.230000019073486,7.329999923706055,15204596
2024-11-25 15:30:00,8.17389965057373,8.1899995803833,7.768199920654297,7.900000095367432,7144839
2024-11-25 16:30:00,8.175000190734863,8.328700065612793,7.96999979019165,8.179900169372559,5458580
2024-11-25 17:30:00,8.260000228881836,8.420000076293945,8.175000190734863,8.178889274597168,3594120
2024-11-25 18:30:00,8.229999542236328,8.430000305175781,8.15999984741211,8.265000343322754,2872217
2024-11-25 19:30:00,8.1899995803833,8.380000114440918,8.100000381469727,8.234999656677246,2879245
2024-11-25 20:30:00,8.1899995803833,8.239999771118164,8.15999984741211,8.1850004196167,3261238
2024-11-26 14:30:00,7.860000133514404,8.129400253295898,7.670000076293945,7.804999828338623,9267329
2024-11-26 15:30:00,7.869999885559082,7.954999923706055,7.735000133514404,7.861000061035156,2745301
2024-11-26 16:30:00,7.980100154876709,8.010000228881836,7.864999771118164,7.869999885559082,1790001
2024-11-26 17:30:00,7.900000095367432,8.010000228881836,7.869999885559082,7.985000133514404,1129898
2024-11-26 18:30:00,7.894999980926514,7.980000019073486,7.829999923706055,7.894999980926514,1462038
2024-11-26 19:30:00,7.894999980926514,7.934999942779541,7.849999904632568,7.889999866485596,1789139
2024-11-26 20:30:00,7.90500020980835,7.909999847412109,7.784999847412109,7.900000095367432,2340487
2024-11-27 14:30:00,8.359999656677246,8.619999885559082,8.029999732971191,8.029999732971191,7540835
2024-11-27 15:30:00,8.145000457763672,8.359999656677246,8.109999656677246,8.359999656677246,2916668
2024-11-27 16:30:00,7.974999904632568,8.199999809265137,7.840000152587891,8.140000343322754,2452830
2024-11-27 17:30:00,7.982800006866455,8.050000190734863,7.949999809265137,7.9770002365112305,1035319
2024-11-27 18:30:00,8.009900093078613,8.039999961853027,7.960000038146973,7.980000019073486,886599
2024-11-27 19:30:00,8.03969955444336,8.050000190734863,7.965000152587891,8.005999565124512,1370838
2024-11-27 20:30:00,8.010000228881836,8.050000190734863,7.980000019073486,8.039999961853027,1769959
2024-11-29 14:30:00,9.055399894714355,9.329999923706056,8.210000038146973,8.300000190734863,13806568
2024-11-29 15:30:00,9.029999732971191,9.1899995803833,8.90999984741211,9.020000457763672,4027039
2024-11-29 16:30:00,8.930000305175781,9.095000267028809,8.880000114440918,9.02929973602295,2761008
2024-12-02 14:30:00,8.166600227355957,9.31999969482422,7.909999847412109,9.300000190734863,18332617
2024-12-02 15:30:00,7.864999771118164,8.1899995803833,7.809999942779541,8.164999961853027,6003039
2024-12-02 16:30:00,7.929999828338623,8.010000228881836,7.840000152587891,7.864999771118164,3100755
2024-12-02 17:30:00,7.929999828338623,8.0600004196167,7.900000095367432,7.934999942779541,2206897
2024-12-02 18:30:00,8.005000114440918,8.015000343322754,7.889999866485596,7.925000190734863,1772726
2024-12-02 19:30:00,8.104999542236328,8.130000114440918,7.989999771118164,8.0,2101190
2024-12-02 20:30:00,8.109999656677246,8.140000343322754,8.0600004196167,8.104999542236328,3212690
2024-12-03 14:30:00,7.849999904632568,8.010000228881836,7.440000057220459,7.510000228881836,9184655
2024-12-03 15:30:00,8.015000343322754,8.069899559020996,7.770100116729736,7.840000152587891,2462366
2024-12-03 16:30:00,8.005000114440918,8.095000267028809,7.965000152587891,8.015000343322754,1326268
2024-12-03 17:30:00,8.045000076293945,8.220000267028809,8.005000114440918,8.005000114440918,1481579
2024-12-03 18:30:00,7.989999771118164,8.0600004196167,7.940000057220459,8.045000076293945,1238359
2024-12-03 19:30:00,7.784999847412109,8.029999732971191,7.739999771118164,7.994999885559082,2023302
2024-12-03 20:30:00,7.849999904632568,7.889999866485596,7.769999980926514,7.784999847412109,2013273
2024-12-04 14:30:00,8.329999923706055,8.380000114440918,7.699999809265137,7.849999904632568,5773868
2024-12-04 15:30:00,8.40999984741211,8.449999809265137,8.300000190734863,8.337599754333496,2306312
2024-12-04 16:30:00,8.329999923706055,8.479999542236328,8.25,8.401100158691406,1379833
2024-12-04 17:30:00,8.260000228881836,8.376399993896484,8.229999542236328,8.34000015258789,930002
2024-12-04 18:30:00,8.255800247192383,8.270000457763672,8.164999961853027,8.255000114440918,1010685
2024-12-04 19:30:00,8.154800415039062,8.270000457763672,8.130000114440918,8.256999969482422,912907
2024-12-04 20:30:00,8.119999885559082,8.164999961853027,8.09000015258789,8.15999984741211,1850673
2024-12-05 14:30:00,8.454999923706055,8.59000015258789,8.081899642944336,8.1899995803833,5552436
2024-12-05 15:30:00,8.515000343322754,8.649999618530273,8.329999923706055,8.460000038146973,2898276
2024-12-05 16:30:00,8.704999923706055,8.78499984741211,8.461199760437012,8.510600090026855,1921082
2024-12-05 17:30:00,8.270000457763672,8.729999542236328,8.260000228881836,8.702799797058105,1814438
2024-12-05 18:30:00,8.368800163269043,8.390000343322754,8.260000228881836,8.274999618530273,1133870
2024-12-05 19:30:00,8.135000228881836,8.399900436401367,8.119999885559082,8.364999771118164,2084455
2024-12-05 20:30:00,8.079999923706055,8.15999984741211,8.045000076293945,8.135000228881836,1725722
2024-12-06 14:30:00,8.305000305175781,8.40999984741211,8.0600004196167,8.319999694824219,4653526
2024-12-06 15:30:00,8.635000228881836,8.859999656677246,8.300000190734863,8.305000305175781,4332519
2024-12-06 16:30:00,8.602700233459473,8.725000381469727,8.520000457763672,8.635000228881836,1406869
2024-12-06 17:30:00,8.75100040435791,8.8100004196167,8.579999923706055,8.608699798583984,1555953
2024-12-06 18:30:00,8.800000190734863,8.890000343322754,8.670000076293945,8.7568998336792,1888057
2024-12-06 19:30:00,8.795000076293945,8.805000305175781,8.680000305175781,8.805000305175781,1095199
2024-12-06 20:30:00,8.829999923706055,8.869999885559082,8.75,8.795100212097168,2109457
2024-12-09 14:30:00,8.774999618530273,9.140000343322754,8.580100059509277,9.0,7680653
2024-12-09 15:30:00,8.539999961853027,8.850000381469727,8.369999885559082,8.78499984741211,4566277
2024-12-09 16:30:00,8.5649995803833,8.579999923706055,8.380000114440918,8.53499984741211,1495713
2024-12-09 17:30:00,8.53499984741211,8.579999923706055,8.510000228881836,8.5649995803833,896902
2024-12-09 18:30:00,8.61989974975586,8.6899995803833,8.529999732971191,8.529999732971191,1198238
2024-12-09 19:30:00,8.619999885559082,8.729999542236328,8.607000350952148,8.619999885559082,1484217
2024-12-09 20:30:00,8.520000457763672,8.65999984741211,8.510000228881836,8.619999885559082,1908958
2024-12-10 14:30:00,8.484999656677246,8.800000190734863,8.380000114440918,8.5,3590317
2024-12-10 15:30:00,8.606599807739258,8.670000076293945,8.449999809265137,8.489399909973145,1416894
2024-12-10 16:30:00,8.798100471496582,8.850000381469727,8.390000343322754,8.600099563598633,1860037
2024-12-10 17:30:00,8.729999542236328,8.86870002746582,8.699999809265137,8.798199653625488,1191954
2024-12-10 18:30:00,8.680000305175781,8.850000381469727,8.649999618530273,8.734999656677246,980273
2024-12-10 19:30:00,8.53499984741211,8.699999809265137,8.515000343322754,8.681400299072266,883126
2024-12-10 20:30:00,8.550000190734863,8.5649995803833,8.5,8.529999732971191,1226251
2024-12-11 14:30:00,7.864999771118164,8.109999656677246,7.679999828338623,8.104999542236328,9254326
2024-12-11 15:30:00,7.775000095367432,7.900000095367432,7.730000019073486,7.864999771118164,2861401
2024-12-11 16:30:00,7.925000190734863,8.0,7.739999771118164,7.775000095367432,2024645
2024-12-11 17:30:00,7.920000076293945,7.980000019073486,7.889999866485596,7.925000190734863,1076322
2024-12-11 18:30:00,7.896800041198731,7.929999828338623,7.78000020980835,7.915999889373779,1870173
2024-12-11 19:30:00,7.920000076293945,7.96999979019165,7.854400157928467,7.894999980926514,1666645
2024-12-11 20:30:00,7.929999828338623,7.980000019073486,7.901999950408936,7.920000076293945,2765660
2024-12-12 14:30:00,7.820000171661377,7.866499900817871,7.659999847412109,7.849999904632568,3894654
2024-12-12 15:30:00,7.715000152587891,7.818399906158447,7.710000038146973,7.817500114440918,1306365
2024-12-12 16:30:00,7.612680912017822,7.71999979019165,7.572000026702881,7.715000152587891,1720023
2024-12-12 17:30:00,7.684999942779541,7.710000038146973,7.570000171661377,7.614999771118164,1115102
2024-12-12 18:30:00,7.695000171661377,7.769999980926514,7.639999866485596,7.679999828338623,1122064
2024-12-12 19:30:00,7.755000114440918,7.769999980926514,7.690000057220459,7.695000171661377,953996
2024-12-12 20:30:00,7.619999885559082,7.760000228881836,7.619999885559082,7.755000114440918,1530433
2024-12-13 14:30:00,7.78000020980835,8.019800186157227,7.679999828338623,7.730000019073486,4530931
2024-12-13 15:30:00,7.630000114440918,7.809999942779541,7.581999778747559,7.77869987487793,2128184
2024-12-13 16:30:00,7.744999885559082,7.775000095367432,7.630000114440918,7.639999866485596,1119417
2024-12-13 17:30:00,7.784999847412109,7.800000190734863,7.644999980926514,7.744999885559082,1184269
2024-12-13 18:30:00,7.697800159454346,7.797500133514404,7.659999847412109,7.789299964904785,1133530
2024-12-13 19:30:00,7.760000228881836,7.815000057220459,7.684999942779541,7.695000171661377,1891722
2024-12-13 20:30:00,7.769999980926514,7.820000171661377,7.735000133514404,7.764999866485596,2582508
2024-12-16 14:30:00,7.644999980926514,7.880000114440918,7.400000095367432,7.849999904632568,7965944
2024-12-16 15:30:00,7.671199798583984,7.78000020980835,7.559999942779541,7.644999980926514,2454057
2024-12-16 16:30:00,7.920000076293945,8.0,7.650000095367432,7.670000076293945,2725739
2024-12-16 17:30:00,7.980000019073486,8.020000457763672,7.894999980926514,7.9197998046875,1459935
2024-12-16 18:30:00,8.079999923706055,8.109999656677246,7.925000190734863,7.985000133514404,1670007
2024-12-16 19:30:00,8.0,8.270000457763672,7.980000019073486,8.079999923706055,4519116
2024-12-16 20:30:00,7.980000019073486,8.020000457763672,7.929999828338623,7.989999771118164,2581351
2024-12-17 14:30:00,7.929900169372559,8.180000305175781,7.78000020980835,8.020000457763672,5704427
2024-12-17 15:30:00,8.0600004196167,8.069999694824219,7.880000114440918,7.925000190734863,1851982
2024-12-17 16:30:00,8.12279987335205,8.25,7.980000019073486,8.055000305175781,2017726
2024-12-17 17:30:00,8.175000190734863,8.289999961853027,8.100000381469727,8.119999885559082,1690486
2024-12-17 18:30:00,8.149999618530273,8.270000457763672,8.130000114440918,8.175000190734863,1274243
2024-12-17 19:30:00,8.140000343322754,8.199999809265137,8.109999656677246,8.147600173950195,1011998
2024-12-17 20:30:00,8.239999771118164,8.258999824523926,8.130000114440918,8.135000228881836,1710615
2024-12-18 14:30:00,8.430000305175781,8.75,7.929999828338623,8.1899995803833,8914168
2024-12-18 15:30:00,8.680000305175781,8.829999923706055,8.4350004196167,8.4350004196167,4262976
2024-12-18 16:30:00,8.599800109863281,8.767499923706055,8.460000038146973,8.680000305175781,2012693
2024-12-18 17:30:00,8.890000343322754,8.920000076293945,8.59000015258789,8.600000381469727,3090725
2024-12-18 18:30:00,8.550000190734863,9.079999923706056,8.542499542236328,8.880000114440918,5389112
2024-12-18 19:30:00,8.069999694824219,8.669099807739258,8.045000076293945,8.550000190734863,5294729
2024-12-18 20:30:00,7.929999828338623,8.130000114440918,7.809999942779541,8.069999694824219,4004995
2024-12-19 14:30:00,7.425000190734863,8.069999694824219,7.409999847412109,8.0,8503479
2024-12-19 15:30:00,7.508500099182129,7.545000076293945,7.400000095367432,7.425000190734863,2606687
2024-12-19 16:30:00,7.304599761962891,7.570000171661377,7.269999980926514,7.5,2264472
2024-12-19 17:30:00,7.289999961853027,7.369900226593018,7.260000228881836,7.304999828338623,1681941
2024-12-19 18:30:00,7.329899787902832,7.380000114440918,7.28000020980835,7.284999847412109,1427413
2024-12-19 19:30:00,7.325699806213379,7.385000228881836,7.21999979019165,7.329999923706055,1670921
2024-12-19 20:30:00,7.25,7.340000152587891,7.230000019073486,7.324999809265137,1957592
2024-12-20 14:30:00,7.704999923706055,7.735000133514404,7.039999961853027,7.119999885559082,6997030
2024-12-20 15:30:00,8.029999732971191,8.0600004196167,7.704999923706055,7.710000038146973,3912894
2024-12-20 16:30:00,7.886899948120117,8.09000015258789,7.800000190734863,8.029999732971191,2312240
2024-12-20 17:30:00,7.820000171661377,8.029999732971191,7.78000020980835,7.885000228881836,1732542
2024-12-20 18:30:00,7.792600154876709,7.909999847412109,7.75,7.809999942779541,1765107
2024-12-20 19:30:00,7.755000114440918,7.889999866485596,7.742000102996826,7.796599864959717,1731381
2024-12-20 20:30:00,7.696400165557861,7.769999980926514,7.671199798583984,7.75,2348427
2024-12-23 14:30:00,7.644999980926514,7.880000114440918,7.590000152587891,7.730000019073486,4161998
2024-12-23 15:30:00,7.764999866485596,7.815000057220459,7.630000114440918,7.649899959564209,1215551
2024-12-23 16:30:00,7.679999828338623,7.840000152587891,7.639999866485596,7.764999866485596,1213791
2024-12-23 17:30:00,7.684999942779541,7.730000019073486,7.659999847412109,7.679999828338623,746424
2024-12-23 18:30:00,7.647900104522705,7.739999771118164,7.630000114440918,7.679999828338623,863777
2024-12-23 19:30:00,7.545000076293945,7.65500020980835,7.5,7.649899959564209,1755071
2024-12-23 20:30:00,7.614999771118164,7.619999885559082,7.539999961853027,7.545000076293945,1253275
2024-12-24 14:30:00,7.925000190734863,7.940000057220459,7.429999828338623,7.619999885559082,4068724
2024-12-24 15:30:00,8.380200386047363,8.425000190734863,7.920000076293945,7.925000190734863,7335007
2024-12-24 16:30:00,8.287300109863281,8.449999809265137,8.210000038146973,8.380000114440918,2391068
2024-12-26 14:30:00,8.880000114440918,8.970000267028809,8.109999656677246,8.260000228881836,7839145
2024-12-26 15:30:00,9.170000076293944,9.260000228881836,8.871199607849121,8.875,6592637
2024-12-26 16:30:00,9.05500030517578,9.289999961853027,9.039999961853027,9.170000076293944,3142901
2024-12-26 17:30:00,9.04740047454834,9.100000381469728,8.930000305175781,9.05500030517578,2605207
2024-12-26 18:30:00,8.954999923706055,9.050000190734863,8.920000076293945,9.050000190734863,1944164
2024-12-26 19:30:00,9.068900108337402,9.085000038146973,8.949999809265137,8.954999923706055,1627165
2024-12-26 20:30:00,9.149999618530272,9.170000076293944,9.050000190734863,9.0600004196167,3253364
2024-12-27 14:30:00,8.704999923706055,9.149999618530272,8.609999656677246,9.029999732971191,6551975
2024-12-27 15:30:00,8.875,8.898799896240234,8.664999961853027,8.699999809265137,1936578
2024-12-27 16:30:00,8.795000076293945,8.930000305175781,8.720000267028809,8.869999885559082,1091625
2024-12-27 17:30:00,8.770000457763672,8.81820011138916,8.739999771118164,8.795000076293945,542661
2024-12-27 18:30:00,8.744999885559082,8.805000305175781,8.71500015258789,8.770000457763672,754272
2024-12-27 19:30:00,8.819999694824219,8.890000343322754,8.739999771118164,8.744999885559082,1143444
2024-12-27 20:30:00,8.930000305175781,8.9399995803833,8.779999732971191,8.8149995803833,1408476
2024-12-30 14:30:00,8.1899995803833,8.78499984741211,8.09000015258789,8.6850004196167,5929412
2024-12-30 15:30:00,8.199999809265137,8.279999732971191,8.119999885559082,8.1850004196167,2080404
2024-12-30 16:30:00,8.204999923706055,8.279899597167969,8.170000076293945,8.199999809265137,1179392
2024-12-30 17:30:00,8.25,8.399999618530273,8.170000076293945,8.199999809265137,1762270
2024-12-30 18:30:00,8.3100004196167,8.380000114440918,8.25,8.25,1063040
2024-12-30 19:30:00,8.410099983215332,8.520000457763672,8.301199913024902,8.305000305175781,1443752
2024-12-30 20:30:00,8.369999885559082,8.469900131225586,8.369999885559082,8.420000076293945,1524665
2024-12-31 14:30:00,8.515000343322754,8.5649995803833,8.15999984741211,8.4399995803833,3577211
2024-12-31 15:30:00,8.210000038146973,8.555000305175781,8.210000038146973,8.520000457763672,1866777
2024-12-31 16:30:00,8.194999694824219,8.279999732971191,8.170000076293945,8.204999923706055,922943
2024-12-31 17:30:00,8.1850004196167,8.329999923706055,8.170000076293945,8.199899673461914,906279
2024-12-31 18:30:00,8.06980037689209,8.194999694824219,8.0600004196167,8.1850004196167,1056217
2024-12-31 19:30:00,8.1899995803833,8.199999809265137,8.029999732971191,8.069999694824219,1192724
2024-12-31 20:30:00,8.130000114440918,8.194999694824219,8.114999771118164,8.180000305175781,1248726
2025-01-02 14:30:00,8.125399589538574,8.270000457763672,7.869999885559082,8.239999771118164,4139973
2025-01-02 15:30:00,8.079899787902832,8.170000076293945,7.949999809265137,8.119999885559082,2138307
2025-01-02 16:30:00,8.039999961853027,8.15999984741211,8.000100135803223,8.074999809265137,1482260
2025-01-02 17:30:00,7.90399980545044,8.029999732971191,7.860000133514404,8.029999732971191,1486373
2025-01-02 18:30:00,7.939899921417236,7.949999809265137,7.829999923706055,7.900000095367432,729374
2025-01-02 19:30:00,8.100000381469727,8.119999885559082,7.909999847412109,7.929999828338623,936378
2025-01-02 20:30:00,8.079999923706055,8.119999885559082,8.039999961853027,8.101300239562988,813208
2025-01-03 14:30:00,9.35990047454834,9.375,8.100000381469727,8.204999923706055,10177780
2025-01-03 15:30:00,9.71500015258789,9.760000228881836,9.281000137329102,9.350000381469728,6786209
2025-01-03 16:30:00,9.579999923706056,9.720000267028809,9.40999984741211,9.715999603271484,2857938
2025-01-03 17:30:00,9.548800468444824,9.699999809265137,9.40999984741211,9.585000038146973,1852535
2025-01-03 18:30:00,9.649999618530272,9.670000076293944,9.470000267028809,9.539999961853027,1501091
2025-01-03 19:30:00,9.789999961853027,9.81999969482422,9.649999618530272,9.654999732971191,2181785
2025-01-03 20:30:00,9.770000457763672,9.800000190734863,9.730999946594238,9.789999961853027,2692534
2025-01-06 14:30:00,9.829999923706056,10.050000190734863,9.5600004196167,9.789999961853027,8595948
2025-01-06 15:30:00,9.979999542236328,10.0,9.71500015258789,9.829999923706056,3003628
2025-01-06 16:30:00,9.859999656677246,10.020000457763672,9.789999961853027,9.970000267028809,1851461
2025-01-06 17:30:00,9.830100059509276,9.93000030517578,9.770000457763672,9.850000381469728,1237580
2025-01-06 18:30:00,9.824999809265137,9.869999885559082,9.734999656677246,9.830100059509276,994438
2025-01-06 19:30:00,9.800000190734863,9.859999656677246,9.729999542236328,9.81999969482422,940792
2025-01-06 20:30:00,9.8149995803833,9.859999656677246,9.75,9.800000190734863,1596784
2025-01-07 14:30:00,10.015000343322754,10.720000267028809,9.94499969482422,10.100000381469728,11934523
2025-01-07 15:30:00,10.524999618530272,10.539999961853027,9.8100004196167,10.015000343322754,4416083
2025-01-07 16:30:00,10.270000457763672,10.56999969482422,10.130000114440918,10.520000457763672,2795055
2025-01-07 17:30:00,10.3548002243042,10.364999771118164,10.149999618530272,10.270000457763672,1520299
2025-01-07 18:30:00,10.244999885559082,10.354999542236328,10.175000190734863,10.350000381469728,1489524
2025-01-07 19:30:00,10.123700141906738,10.279999732971191,10.09000015258789,10.244999885559082,1643556
2025-01-07 20:30:00,10.279999732971191,10.28719997406006,10.06999969482422,10.125,1985486
2025-01-08 14:30:00,9.609999656677246,10.104999542236328,9.350600242614746,10.0,9020291
2025-01-08 15:30:00,9.460000038146973,9.73989963531494,9.40999984741211,9.609999656677246,2152260
2025-01-08 16:30:00,9.359999656677246,9.669899940490724,9.350000381469728,9.467700004577637,1319315
2025-01-08 17:30:00,9.618599891662598,9.645000457763672,9.329999923706056,9.3641996383667,1156230
2025-01-08 18:30:00,9.725000381469728,9.75,9.510000228881836,9.61740016937256,983860
2025-01-08 19:30:00,9.530200004577637,9.725000381469728,9.510000228881836,9.725000381469728,866939
2025-01-08 20:30:00,9.484999656677246,9.585000038146973,9.470000267028809,9.53499984741211,1845753
2025-01-10 14:30:00,8.96500015258789,9.220000267028809,8.635000228881836,8.979999542236328,9083361
