Date,Close,High,Low,Open,Volume
1993-07-23,0.3565316200256347,0.3815512323617078,0.3565316200256347,0.3815512323617078,55301
1993-07-26,0.3815511465072632,0.3815511465072632,0.3565315398009581,0.3815511465072632,27651
1993-07-27,0.3752962350845337,0.3878061604442267,0.3690413754929477,0.3878061604442267,20047
1993-07-28,0.3940610289573669,0.4003160536317837,0.3846786362693097,0.3846786362693097,174199
1993-07-29,0.4003159999847412,0.4003159999847412,0.394060976148571,0.4003159999847412,622832
1993-07-30,0.4065707921981811,0.4065707921981811,0.403443466351856,0.4065707921981811,22121
1993-08-02,0.4065707921981811,0.4065707921981811,0.3940609115187804,0.4065707921981811,8986
1993-08-03,0.3940610289573669,0.4065709133649798,0.3940610289573669,0.4065709133649798,82952
1993-08-04,0.3752962350845337,0.4065709041602014,0.356531491368559,0.4065709041602014,1260872
1993-08-05,0.3190018832683563,0.3752963114264301,0.3190018832683563,0.3752963114264301,687811
1993-08-06,0.3096193969249725,0.3377665286079841,0.3064918851595354,0.3377665286079841,1261563
1993-08-09,0.3377665877342224,0.3377665877342224,0.3064919388111282,0.3252566828061494,83643
1993-08-10,0.3315116465091705,0.344021527742591,0.3190017446581026,0.3377665046552914,115442
1993-08-11,0.3252566158771515,0.3377665182310255,0.3127467341409255,0.3315116598335053,268212
1993-08-12,0.2845996916294098,0.3315117626963255,0.2752173186513358,0.3190018564608268,1500050
1993-08-13,0.3127467930316925,0.3190018175482302,0.2814721446550013,0.30023707388105,445868
1993-08-16,0.3033643960952759,0.3190017911514389,0.3002370490370055,0.3190017911514389,205998
1993-08-17,0.3064920306205749,0.3064920306205749,0.2939821425628272,0.3064920306205749,700945
1993-08-18,0.2939819693565368,0.3064918500437985,0.2939819693565368,0.3064918500437985,96777
1993-08-19,0.3127467930316925,0.3127467930316925,0.2939820493645123,0.3064919334563712,320057
1993-08-20,0.3127467930316925,0.3127467930316925,0.30023707388105,0.3127467930316925,75348
1993-08-23,0.3252566158771515,0.3252566158771515,0.3064918757434053,0.3252566158771515,6221
1993-08-24,0.3377665877342224,0.3377665877342224,0.3127467984957288,0.3252566828061494,80187
1993-08-25,0.3315116465091705,0.344021527742591,0.3190017446581026,0.3377665046552914,51845
1993-08-26,0.3440216481685638,0.3440216481685638,0.3377666228916708,0.3377666228916708,32490
1993-08-27,0.3627864122390747,0.3627864122390747,0.3377666397641607,0.3440216653535116,150696
1993-08-30,0.3690412938594818,0.3752961520674671,0.362786270710316,0.3690412938594818,262682
1993-08-31,0.3752962350845337,0.3752962350845337,0.3627863509601449,0.3752962350845337,64288
1993-09-01,0.3690412938594818,0.3752961520674671,0.362786270710316,0.3752961520674671,43550
1993-09-02,0.3690412938594818,0.3752961520674671,0.3565314125023307,0.3752961520674671,164522
1993-09-03,0.3752962350845337,0.3752962350845337,0.356531491368559,0.3752962350845337,25577
1993-09-07,0.3752962350845337,0.3752962350845337,0.3627863509601449,0.3627863509601449,37328
1993-09-08,0.3627864122390747,0.3752962984765317,0.3627864122390747,0.3752962984765317,10369
1993-09-09,0.3565316200256347,0.3752963705130087,0.3565316200256347,0.3627864818743339,41476
1993-09-10,0.3565316200256347,0.3752963705130087,0.3565316200256347,0.3565316200256347,8295
1993-09-13,0.3752962350845337,0.3752962350845337,0.3627863509601449,0.3627863509601449,11060
1993-09-14,0.3627864122390747,0.3752962984765317,0.3627864122390747,0.3752962984765317,15208
1993-09-15,0.3752962350845337,0.3752962350845337,0.3627863509601449,0.3627863509601449,107146
1993-09-16,0.3752962350845337,0.3752962350845337,0.3627863509601449,0.3752962350845337,105764
1993-09-17,0.3752962350845337,0.3752962350845337,0.3690413754929477,0.3752962350845337,47006
1993-09-20,0.3627864122390747,0.3752962984765317,0.3627864122390747,0.3752962984765317,145857
1993-09-21,0.3440216481685638,0.3627863941167697,0.3440216481685638,0.3627863941167697,11752
1993-09-22,0.3502764701843261,0.3690413790209064,0.344021610532945,0.3690413790209064,51845
1993-09-23,0.3440216481685638,0.3440216481685638,0.3440216481685638,0.3440216481685638,691
1993-09-24,0.3690412938594818,0.3690412938594818,0.3440215311451796,0.3440215311451796,26959
1993-09-27,0.3565316200256347,0.3690415086643095,0.3565316200256347,0.3690415086643095,79496
1993-09-28,0.3690412938594818,0.3690412938594818,0.3565314125023307,0.3690412938594818,15208
1993-09-29,0.3784239590167999,0.3815512873031713,0.3565316713643995,0.3690415618044355,185951
1993-09-30,0.3815511465072632,0.3815511465072632,0.3690414256247303,0.3815511465072632,20738
1993-10-01,0.4065707921981811,0.4065707921981811,0.3752961317349721,0.3815509896040868,91939
1993-10-04,0.4065707921981811,0.4065707921981811,0.4065707921981811,0.4065707921981811,6913
1993-10-05,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.4065708591743495,14517
1993-10-06,0.4065707921981811,0.4065707921981811,0.3878060536496657,0.3940609115187804,209454
1993-10-07,0.4065707921981811,0.4065707921981811,0.3940609115187804,0.3940609115187804,11060
1993-10-08,0.4065707921981811,0.4065707921981811,0.4065707921981811,0.4065707921981811,38020
1993-10-11,0.3971884250640869,0.4065708154935763,0.3878060758698927,0.4065708154935763,26268
1993-10-12,0.3940610289573669,0.4065709133649798,0.3940610289573669,0.4065709133649798,80187
1993-10-13,0.4190807044506073,0.4190807044506073,0.4003159644883794,0.4065708228287274,83643
1993-10-14,0.4503555297851562,0.4503555297851562,0.4190808556799841,0.4253358812187024,356694
1993-10-15,0.431590735912323,0.4503555236246129,0.431590735912323,0.431590735912323,9678
1993-10-18,0.431590735912323,0.4503555236246129,0.4253358754004102,0.4503555236246129,17973
1993-10-19,0.431590735912323,0.4503555236246129,0.431590735912323,0.431590735912323,76039
1993-10-20,0.4503555297851562,0.4503555297851562,0.4315907418161773,0.4315907418161773,17282
1993-10-21,0.431590735912323,0.4503555236246129,0.431590735912323,0.431590735912323,16590
1993-10-22,0.4503555297851562,0.4503555297851562,0.4347182752031919,0.4503555297851562,7604
1993-10-25,0.4628651440143585,0.4628651440143585,0.4378453452043725,0.4503552652270088,106455
1993-10-26,0.4628651440143585,0.4628651440143585,0.4378453452043725,0.4378453452043725,49080
1993-10-27,0.4566106498241424,0.4566106498241424,0.4378456930303194,0.4566106498241424,71892
1993-10-28,0.4566106498241424,0.4566106498241424,0.4378456930303194,0.4378456930303194,11060
1993-10-29,0.4534828960895538,0.4566104286086381,0.4503554048057689,0.4566104286086381,38020
1993-11-01,0.4566106498241424,0.4566106498241424,0.4378456930303194,0.4566106498241424,15208
1993-11-02,0.4659926295280456,0.4659926295280456,0.450355260587316,0.456610282387123,93321
1993-11-03,0.4441006481647491,0.4691204192527441,0.4441006481647491,0.4503555084661301,56684
1993-11-04,0.4378455579280853,0.4566105089317689,0.4315906979661107,0.4441006240665932,51845
1993-11-05,0.4190807044506073,0.4378454444128351,0.4190807044506073,0.4315905860724871,39402
1993-11-08,0.431590735912323,0.4503555236246129,0.4190808499472562,0.4190808499472562,42167
1993-11-09,0.4378455579280853,0.4628653688937435,0.4378455579280852,0.4441006240665932,38020
1993-11-10,0.431590735912323,0.4503555236246129,0.431590735912323,0.4503555236246129,5530
1993-11-11,0.4503555297851562,0.4753753020575425,0.4503555297851562,0.4503555297851562,154153
1993-11-12,0.4566106498241424,0.4753754004413685,0.4566106498241424,0.4566106498241424,64979
1993-11-15,0.4597379267215729,0.4753751771962828,0.4566104353913309,0.4753751771962828,51845
1993-11-16,0.4441006481647491,0.4628653940101275,0.4378455816868237,0.4628653940101275,51845
1993-11-17,0.4472281336784363,0.4472281336784363,0.4441006417201671,0.4441006417201671,35946
1993-11-18,0.4566106498241424,0.4566106498241424,0.4378456930303194,0.4378456930303194,55993
1993-11-19,0.4378455579280853,0.4566105089317689,0.4378455579280852,0.4566105089317689,11060
1993-11-22,0.4253358542919159,0.4503555012744479,0.4253358542919159,0.4503555012744479,16590
1993-11-23,0.4128258824348449,0.4378454829388976,0.4128258824348449,0.4190807413255585,21429
1993-11-24,0.4128258824348449,0.4253357651574704,0.4128258824348449,0.4253357651574704,19355
1993-11-26,0.4128258824348449,0.4128258824348449,0.4128258824348449,0.4128258824348449,1383
1993-11-29,0.4128258824348449,0.4253357651574704,0.4128258824348449,0.4222082738591643,29725
1993-11-30,0.4253358542919159,0.4441006410729503,0.4253358542919159,0.4315907144934136,85026
1993-12-01,0.4253358542919159,0.4409731078839308,0.4253358542919159,0.4409731078839308,23503
1993-12-02,0.4065707921981811,0.425335695687868,0.4065707921981811,0.425335695687868,94704
1993-12-03,0.4065707921981811,0.4065707921981811,0.4065707921981811,0.4065707921981811,10369
1993-12-06,0.4065707921981811,0.4222082049003713,0.4065707921981811,0.4222082049003713,9678
1993-12-07,0.4190807044506073,0.4190807044506073,0.4003159644883794,0.4065708228287274,30416
1993-12-08,0.4190807044506073,0.4190807044506073,0.4003159644883794,0.4003159644883794,52536
1993-12-09,0.4190807044506073,0.4190807044506073,0.4003159644883794,0.4190807044506073,9678
1993-12-10,0.4003159999847412,0.4190807416108547,0.4003159999847412,0.4003159999847412,8986
1993-12-13,0.4003159999847412,0.4003159999847412,0.4003159999847412,0.4003159999847412,12443
1993-12-14,0.4003159999847412,0.4190807416108547,0.4003159999847412,0.4190807416108547,18664
1993-12-15,0.4128258824348449,0.4190807413255585,0.4003159997122194,0.4003159997122194,36637
1993-12-16,0.4128258824348449,0.4128258824348449,0.3940609758803074,0.4003159997122194,26959
1993-12-17,0.3878061175346374,0.4128258830150526,0.3878061175346374,0.4128258830150526,48389
1993-12-20,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.4065708591743495,24194
1993-12-21,0.3940610289573669,0.3971885206769227,0.3878061692241707,0.3878061692241707,168669
1993-12-22,0.3878061175346374,0.4034435328128464,0.3878061175346374,0.3878061175346374,52536
1993-12-23,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.3878061175346374,34563
1993-12-27,0.3940610289573669,0.4065709133649798,0.3878061692241707,0.3878061692241707,85717
1993-12-28,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.4065708591743495,8986
1993-12-29,0.3971884250640869,0.4065708154935763,0.3878060758698927,0.3878060758698927,174199
1993-12-30,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.4065708591743495,103690
1993-12-31,0.4003159999847412,0.4003159999847412,0.3690413343921862,0.3878061172535993,273742
1994-01-03,0.390933632850647,0.3940610006395499,0.3815510758956139,0.3940610006395499,47006
1994-01-04,0.3815511465072632,0.3940610735663452,0.3815511465072632,0.3815511465072632,11752
1994-01-05,0.390933632850647,0.390933632850647,0.3815510758956139,0.3815510758956139,69818
1994-01-06,0.3752962350845337,0.3878061604442267,0.3752962350845337,0.3815510946761196,252313
1994-01-07,0.3784239590167999,0.3878063562291644,0.3752964245538034,0.3752964245538034,134106
1994-01-10,0.3752962350845337,0.3878061604442267,0.3752962350845337,0.3752962350845337,71892
1994-01-11,0.3878061175346374,0.3878061175346374,0.3752961935591302,0.3878061175346374,230192
1994-01-12,0.3815511465072632,0.3940610735663452,0.3752962860659967,0.3878062131250787,201850
1994-01-13,0.4003159999847412,0.4003159999847412,0.4003159999847412,0.4003159999847412,4148
1994-01-14,0.409698486328125,0.4128259783530897,0.3878062070946083,0.3878062070946083,113368
1994-01-17,0.4003159999847412,0.4003159999847412,0.4003159999847412,0.4003159999847412,1383
1994-01-18,0.4003159999847412,0.412825882715883,0.4003159999847412,0.4003159999847412,15208
1994-01-19,0.4065707921981811,0.4128258150084672,0.4003159343290665,0.4128258150084672,46315
1994-01-20,0.4065707921981811,0.4159531820900852,0.4003159343290665,0.4003159343290665,42859
1994-01-21,0.4065707921981811,0.4190806728775819,0.4065707921981811,0.4190806728775819,8986
1994-01-24,0.4065707921981811,0.4065707921981811,0.4065707921981811,0.4065707921981811,4839
1994-01-25,0.4190807044506073,0.4190807044506073,0.4065708228287274,0.4190807044506073,24194
1994-01-26,0.4190807044506073,0.4190807044506073,0.4065708228287274,0.4190807044506073,12443
1994-01-27,0.4065707921981811,0.4065707921981811,0.4065707921981811,0.4065707921981811,2765
1994-01-31,0.4253358542919159,0.4253358542919159,0.4253358542919159,0.4253358542919159,6913
1994-02-01,0.4128258824348449,0.4253357651574704,0.4128258824348449,0.4128258824348449,25577
1994-02-02,0.4159531891345978,0.4253357028912811,0.4128258220000152,0.4253357028912811,13134
1994-02-04,0.4065707921981811,0.4065707921981811,0.4065707921981811,0.4065707921981811,691
1994-02-07,0.3878061175346374,0.4065708591743495,0.3878061175346374,0.4065708591743495,133415
1994-02-08,0.3940610289573669,0.3971885206769227,0.3878061692241707,0.3878061692241707,49080
1994-02-09,0.3878061175346374,0.3940609764341419,0.3878061175346374,0.3878061175346374,94704
1994-02-10,0.4003159999847412,0.4003159999847412,0.3878061172535993,0.3878061172535993,5530
1994-02-11,0.4003159999847412,0.4003159999847412,0.3878061172535993,0.3878061172535993,11752
1994-02-14,0.4003159999847412,0.4003159999847412,0.4003159999847412,0.4003159999847412,691
1994-02-15,0.4003159999847412,0.4003159999847412,0.4003159999847412,0.4003159999847412,0
1994-02-16,0.3878061175346374,0.400316000274845,0.3878061175346374,0.3878061175346374,11060
1994-02-17,0.4003159999847412,0.412825882715883,0.3878061172535993,0.3878061172535993,82261
1994-02-18,0.4003159999847412,0.412825882715883,0.4003159999847412,0.412825882715883,20047
1994-02-22,0.4003159999847412,0.4003159999847412,0.4003159999847412,0.4003159999847412,14517
1994-02-23,0.4003159999847412,0.412825882715883,0.4003159999847412,0.412825882715883,14517
1994-02-24,0.3940610289573669,0.4128259380393966,0.3940610289573669,0.3940610289573669,9678
1994-02-25,0.3940610289573669,0.3940610289573669,0.3940610289573669,0.3940610289573669,1383
1994-02-28,0.4128258824348449,0.4128258824348449,0.3940609758803074,0.3971884671786136,25577
1994-03-01,0.4065707921981811,0.4128258150084672,0.3940609115187804,0.3940609115187804,10369
1994-03-02,0.3940610289573669,0.3940610289573669,0.3940610289573669,0.3940610289573669,5530
1994-03-03,0.4253358542919159,0.4253358542919159,0.4128259689476875,0.4128259689476875,42167
1994-03-04,0.4222082793712616,0.4222082793712616,0.4190807467968246,0.4190807467968246,185951
1994-03-07,0.4190807044506073,0.4190807044506073,0.4190807044506073,0.4190807044506073,3456
1994-03-08,0.4253358542919159,0.4378455746949113,0.4253358542919159,0.4253358542919159,129267
1994-03-09,0.4128258824348449,0.4378454829388976,0.4128258824348449,0.4378454829388976,42167
1994-03-10,0.4190807044506073,0.4315905860724871,0.4128258461102593,0.4315905860724871,25577
1994-03-11,0.431590735912323,0.431590735912323,0.4190808499472562,0.431590735912323,53919
1994-03-14,0.4472281336784363,0.4503555019307805,0.4190808297599391,0.4190808297599391,244017
1994-03-15,0.4472281336784363,0.4472281336784363,0.4378455753330123,0.4378455753330123,12443
1994-03-16,0.4566106498241424,0.4566106498241424,0.4441007610988992,0.4566106498241424,29033
1994-03-17,0.5003950595855713,0.5003950595855713,0.4691204276372307,0.4753752880504034,312453
1994-03-18,0.506649911403656,0.506649911403656,0.4878851655412348,0.4878851655412348,270977
1994-03-21,0.4878850281238556,0.5003949101556897,0.4878850281238556,0.5003949101556897,239870
1994-03-22,0.4941400587558746,0.5066497760274161,0.4878850351789122,0.5066497760274161,376050
1994-03-23,0.506649911403656,0.506649911403656,0.4941401907895324,0.4941401907895324,124428
1994-03-24,0.4941400587558746,0.5066497760274161,0.4941400587558746,0.4941400587558746,380197
1994-03-25,0.4878850281238556,0.5066497687010122,0.4878850281238556,0.4941400516103673,35255
1994-03-28,0.4878850281238556,0.4878850281238556,0.4878850281238556,0.4878850281238556,20738
1994-03-29,0.4753751754760742,0.4878850582811735,0.4753751754760742,0.4878850582811735,11060
1994-03-30,0.4753751754760742,0.4753751754760742,0.456610433739025,0.456610433739025,14517
1994-03-31,0.4628651440143585,0.4628651440143585,0.4503552652270088,0.4566102870912569,65670
1994-04-04,0.4441006481647491,0.4441006481647491,0.4315907213854427,0.4441006481647491,39402
1994-04-05,0.4566106498241424,0.4566106498241424,0.4441007610988992,0.4441007610988992,116133
1994-04-06,0.4566106498241424,0.4566106498241424,0.4441007610988992,0.4441007610988992,13825
1994-04-07,0.4691204130649566,0.4691204130649566,0.4503555025258553,0.4566105276859669,74657
1994-04-08,0.4628651440143585,0.4816300446659563,0.4628651440143585,0.4753750228017082,100234
