Date,Close,High,Low,Open,Volume
2000-12-28,6.939783573150635,6.9535529850021245,6.568009453160422,6.568009453160422,966600
2000-12-29,6.912240982055664,7.091243238563082,6.815855151628593,6.926010386402389,551800
2001-01-02,6.6643967628479,6.912246229234806,6.306391978066815,6.829629740439171,1565800
2001-01-03,6.444086074829102,6.7470131980048285,6.389008416069879,6.540471977657742,1270400
2001-01-04,5.907074928283691,6.278848874819029,5.769380874011344,6.278848874819029,1232000
2001-01-05,5.9896931648254395,6.058540212696997,5.714304973339212,5.810690840359392,716200
2001-01-08,5.769383907318115,6.0310027479840915,5.342532114652575,5.879539208651158,738800
2001-01-09,5.741845607757568,5.783153849539997,5.672998538120188,5.741845607757568,415400
2001-01-10,5.672996520996094,5.728074157122269,5.617918884869918,5.686765930027637,359600
2001-01-11,5.659226417541504,5.755612268935154,5.590379380831753,5.590379380831753,319800
2001-01-12,5.438918590545654,5.686768045304697,5.438918590545654,5.604151560385016,679200
2001-01-16,5.631688594818115,5.755613282723648,5.57661095574899,5.617919185050834,529000
2001-01-17,5.631688594818115,5.714305053421804,5.617919185050834,5.714305053421804,455600
2001-01-18,5.39760684967041,5.617917333330427,5.383837444441659,5.617917333330427,498400
2001-01-19,5.576611518859863,5.645458574648257,5.383839762652362,5.425147996125398,500400
2001-01-22,5.975922584533691,6.031000212040914,5.576609785106325,5.576609785106325,561600
2001-01-23,5.948386192321777,5.97592501728623,5.865769717428419,5.893308542392872,472800
2001-01-24,5.948386192321777,6.0172332547329095,5.865769717428419,5.907077954875098,374800
2001-01-25,6.113617897033691,6.154926126067703,5.962154390575649,5.962154390575649,391600
2001-01-26,6.292622089385986,6.306391503148318,6.113619710475662,6.113619710475662,613000
2001-01-29,6.232583045959473,6.404424933919488,6.210551916162102,6.30748821493637,407400
2001-01-30,6.078370094299316,6.1907285619389185,6.040917271752782,6.122432386780826,760400
2001-01-31,6.102596759796143,6.122424724577243,6.051925060795198,6.078362487239545,609600
2001-02-01,6.155473709106445,6.1753016819941,6.080568127132822,6.080568127132822,483200
2001-02-02,6.287662506103516,6.322912156043368,6.122429614432092,6.122429614432092,433800
2001-02-05,6.377988338470459,6.386800538850114,6.250208281398868,6.250208281398868,403000
2001-02-06,6.234786033630371,6.419846859100073,6.197333237518434,6.386800373168097,495000
2001-02-07,6.221568584442139,6.234787097027688,6.054132550925739,6.162084647493758,538600
2001-02-08,6.071760654449463,6.228181415345627,5.948386823182758,5.948386823182758,568800
2001-02-09,6.091586589813232,6.1775079895808105,6.076164918631854,6.111414572820441,478400
2001-02-12,6.159882068634033,6.219366011150507,6.060742584648889,6.091585923638625,470800
2001-02-13,6.007870674133301,6.179712687823599,5.974824165362794,6.113619670282585,482200
2001-02-14,5.800776481628418,5.985837368214637,5.765526828965234,5.985837368214637,360600
2001-02-15,5.684011459350586,5.787557676536045,5.6267310918037605,5.787557676536045,216600
2001-02-16,5.779185771942139,5.8655082105110905,5.659662005764435,5.8655082105110905,593200
2001-02-20,5.706146717071533,5.898712326722646,5.697292912310603,5.752627925548476,326200
2001-02-21,5.3896307945251465,5.659665528223086,5.3785635377100585,5.6043305106656875,453200
2001-02-22,5.644170761108398,5.661877946609286,5.411763898637682,5.411763898637682,863200
2001-02-23,5.728280067443848,5.821242901422867,5.7105728810751115,5.77697514658734,381400
2001-02-26,5.898711204528809,5.909778458374494,5.723852815492651,5.723852815492651,445600
2001-02-27,6.011595726013184,6.131119555691581,5.9119925346145195,5.931913172894252,697200
2001-02-28,6.071357250213623,6.108985073190692,5.956260330263456,5.956260330263456,510800
2001-03-01,6.190881252288818,6.246216266628029,6.044796848207112,6.044796848207112,1233200
2001-03-02,6.164320468902588,6.210801676699156,6.086851367068999,6.086851367068999,761000
2001-03-05,6.071357250213623,6.175386915068996,6.071357250213623,6.164320082146817,631800
2001-03-06,6.115625858306885,6.144400303399954,6.066931195605956,6.1067724751670225,321800
2001-03-07,5.971754550933838,6.108985570062608,5.951833912315586,6.097918314067663,180000
2001-03-08,5.9850335121154785,6.029301256663092,5.911990910375491,5.954045626542371,421600
2001-03-09,6.038157939910889,6.064718514878012,5.931914373524213,5.969542206538244,328600
2001-03-12,5.931912422180176,6.00938151433362,5.909778757712839,6.00938151433362,307600
2001-03-13,5.98724889755249,6.013809892475594,5.876578859356158,5.931913878454324,425600
2001-03-14,5.7172136306762695,5.810176471100789,5.677372353041097,5.710573277012856,733600
2001-03-15,5.8478007316589355,5.883215085256966,5.699502967652537,5.714996694580125,603600
2001-03-16,5.706146717071533,5.883218590563665,5.684012627341855,5.836737382086723,367800
2001-03-19,5.734919548034668,5.752626731709119,5.644170178931534,5.706145532878394,221000
2001-03-20,5.692864894866943,5.785827715784818,5.67073123164524,5.752626798779698,320800
2001-03-21,5.710571765899658,5.737132751352175,5.666304019708853,5.695078033624249,456000
2001-03-22,5.648599147796631,5.659665983328947,5.449393153005952,5.6441722447146185,818400
2001-03-23,5.529073715209961,5.639743727550461,5.402909968689406,5.622036542462885,481200
2001-03-26,5.5113677978515625,5.566702816750017,5.4936606086909645,5.544568724756097,680000
2001-03-27,5.4715256690979,5.54235483694077,5.418404109845217,5.502513561958101,674600
2001-03-28,5.599902153015137,5.613182857742749,5.367495308525336,5.378562140292442,446400
2001-03-29,5.644170761108398,5.661877946609286,5.5002998261421165,5.509153207806259,678200
2001-03-30,5.843379497528076,5.894287627413095,5.566704327927573,5.566704327927573,393600
2001-04-02,5.770333766937256,5.91863158471042,5.7415597525212165,5.77254721761119,753400
2001-04-03,5.703930854797363,5.81017393398309,5.6928636035243905,5.81017393398309,956000
2001-04-04,5.610970497131348,5.7172136225592,5.535714844410123,5.7172136225592,288400
2001-04-05,5.533497333526611,5.657447555589352,5.533497333526611,5.63974038100896,1149200
2001-04-06,5.59547758102417,5.630891961358214,5.555636297605192,5.628678509815746,341200
2001-04-09,5.529073715209961,5.595475975917817,5.5091530792148635,5.555634703927622,411000
2001-04-10,5.564487457275391,5.637529640288341,5.522433161297284,5.555634076817253,802000
2001-04-11,5.520222187042236,5.544569310853779,5.484807804977506,5.537929378074602,783200
2001-04-12,5.487020969390869,5.50915464039311,5.418405238331241,5.4803806147865695,279800
2001-04-16,5.482594966888428,5.489234900410685,5.4006989353407295,5.4006989353407295,385600
2001-04-17,5.5777692794799805,5.588836112814521,5.484806444082893,5.506940110751975,1221200
2001-04-18,5.743772506713867,5.75483933656904,5.511365280202773,5.522432532230443,962800
2001-04-19,5.710571765899658,5.7902543000846665,5.655236766531744,5.765906765267571,538200
2001-04-20,5.757055759429932,5.774762949644197,5.7039341887871355,5.7039341887871355,305800
2001-04-23,5.6574506759643555,5.765907232860164,5.610969475368684,5.752626950143198,371400
2001-04-24,5.697294235229492,5.788043644237918,5.59990447110847,5.6220385659777135,309800
2001-04-25,5.774763584136963,5.801324161290303,5.666306979386504,5.692867556539845,373400
2001-04-26,5.7504143714904785,5.834523826524113,5.686225976812573,5.759268176093025,289000
2001-04-27,5.69064998626709,5.7371315959045495,5.644168798802087,5.7371315959045495,318000
2001-04-30,5.5711283683776855,5.7216396508245335,5.407336802824523,5.688438731972456,817000
2001-05-01,5.564487457275391,5.622035907857192,5.451604006769458,5.595475344310235,399000
2001-05-02,5.699506759643555,5.73270768545937,5.544568542939514,5.564489182863538,535200
2001-05-03,5.706146717071533,5.7304938358187965,5.610970426754769,5.699506363500835,405200
2001-05-04,5.710571765899658,5.7902543000846665,5.666304019708853,5.666304019708853,429400
2001-05-07,5.672945022583008,5.73492038558095,5.648597905332755,5.68843917996196,363200
2001-05-08,5.67515754699707,5.703931983829924,5.595475432921784,5.659663814320558,533400
2001-05-09,5.69064998626709,5.732704695525276,5.606540989923175,5.64195534861245,242000
2001-05-10,5.763694763183594,5.772548145129318,5.610970019523145,5.610970019523145,580400
2001-05-11,5.721444129943848,5.757022451127462,5.6569585818461885,5.719220431853992,346600
2001-05-14,5.6858673095703125,5.6858673095703125,5.596921483133629,5.665854445606164,299400
2001-05-15,5.810393333435059,5.8170644316088875,5.636949022188434,5.636949022188434,187200
2001-05-16,5.890442848205566,5.914903109215084,5.7592475968171275,5.765918692763492,645400
2001-05-17,5.941585063934326,5.941585063934326,5.823732035794469,5.825955733851623,479200
2001-05-18,5.881549835205078,5.914904474380881,5.854865869388087,5.870431339394979,229800
2001-05-21,5.890442848205566,5.8993376428007185,5.783707857826645,5.848193422132895,233000
2001-05-22,5.823733329772949,5.890442589801562,5.808167864041415,5.888218891250324,316400
2001-05-23,5.803719520568848,5.828179352389716,5.774811868243645,5.7926010296256685,285000
2001-05-24,5.946033000946045,5.959374766375597,5.825956263825921,5.825956263825921,902400
2001-05-25,6.034980297088623,6.059440559839867,5.959376234154942,5.974942125804849,784600
2001-05-29,5.937140941619873,5.9816136517275655,5.85931316877236,5.9816136517275655,363600
2001-05-30,5.848196506500244,5.921576904102826,5.821512956896055,5.921576904102826,243200
2001-05-31,5.9971771240234375,6.017189985350855,5.830403562379689,5.848192725323272,446200
2001-06-01,6.021637916564941,6.0483218754121815,5.954928655637547,6.003848752042494,295400
2001-06-04,5.94381046295166,6.081676813059572,5.926021297530687,6.030533015490169,388000
2001-06-05,5.86820650100708,5.974941919426686,5.823733798782146,5.919350723550145,577200
2001-06-06,5.885995388031006,5.9571524716506365,5.870429921782918,5.903784552904128,376400
2001-06-07,6.003847599029541,6.017189363827364,5.906007000882372,5.937138350913369,410200
2001-06-08,5.928243637084961,6.021636840165061,5.8748761530573415,6.021636840165061,212600
2001-06-11,5.948257923126221,5.972718184885937,5.914903290625712,5.914903290625712,263200
2001-06-12,6.15505838394165,6.168400154599494,5.894891523413876,5.90823329407172,962600
2001-06-13,6.15950345993042,6.1973054826481215,6.106135549165479,6.161726734095801,776800
2001-06-14,6.046098232269287,6.09057093191962,6.014966875974198,6.026085368982137,276200
2001-06-15,5.981612205505371,6.030532726161341,5.963823040937874,5.994953972899209,320400
2001-06-18,5.957148551940918,6.070554138308514,5.883767817979619,5.961595522137803,317800
2001-06-19,5.932690620422363,6.019412722913827,5.9260195263357,5.992729194821237,262800
2001-06-20,6.030533313751221,6.034980287231036,5.959376224420847,5.959376224420847,249400
2001-06-21,6.128373146057129,6.170622572516448,6.006072688144601,6.006072688144601,241400
2001-06-22,6.119479179382324,6.157281210998232,6.0839008465823134,6.126149851702837,305800
2001-06-25,6.068335056304932,6.177293747726811,6.0082964638498675,6.063887658909632,337600
2001-06-26,6.006072998046875,6.04609872790231,5.941587005695969,5.981612735551404,329600
2001-06-27,5.908228397369385,6.021634414288967,5.883768151329801,5.983832408649106,391200
2001-06-28,6.023861885070801,6.07055828498698,5.88377183706795,5.88377183706795,495800
2001-06-29,6.20620059967041,6.221766065466537,6.008296093187419,6.081676449174258,401800
2001-07-02,6.135043621063232,6.219542041301619,6.117254457637935,6.206200274764424,240800
2001-07-03,6.203975677490234,6.235107027069538,6.175068450159863,6.217317442094479,459600
2001-07-05,6.170620918273926,6.226212097717835,6.155055455889958,6.212870333406868,377600
2001-07-06,6.088345527648926,6.166173260392252,6.0038471250967875,6.150607798668991,442000
2001-07-09,6.09946870803833,6.1684017018767365,6.070561036213375,6.092797608972414,291800
2001-07-10,6.117255210876465,6.175070105159406,6.099466045260726,6.099466045260726,248400
2001-07-11,6.092794895172119,6.115031458026739,6.0594402629537685,6.092794895172119,307400
2001-07-12,6.088345527648926,6.155055194626215,6.081674857840113,6.112805781286634,164800
2001-07-13,6.083900451660156,6.10613659012137,6.037203627811869,6.0394273264834215,315600
2001-07-16,6.157280445098877,6.215095334739139,6.037203268739763,6.037203268739763,292400
2001-07-17,6.1817402839660645,6.21954231089931,6.123925818423104,6.123925818423104,268400
2001-07-18,6.232882976531982,6.270684994212506,6.1328186873402935,6.15060784718248,593800
2001-07-19,6.139492034912109,6.199530206337918,6.130597239662549,6.197306931652709,177800
2001-07-20,6.137265682220459,6.170620301728729,6.092792573458102,6.148383747347549,233000
2001-07-23,6.152830600738525,6.257341845753345,6.119475984170133,6.119475984170133,433800
2001-07-24,6.2417802810668945,6.268464245448149,6.159505537135209,6.186189077389239,657000
2001-07-25,6.252897262573242,6.281804494871762,6.20842414074631,6.23733137304483,404800
2001-07-26,6.257343292236328,6.268461783080647,6.201752110395915,6.215094299409096,217200
2001-07-27,6.3262763023376465,6.3262763023376465,6.226212011080187,6.226212011080187,336000
2001-07-30,6.435237407684326,6.446355477993587,6.292923647788048,6.32183130919564,545200
2001-07-31,6.710967540740967,6.782124185648093,6.419669866604773,6.419669866604773,1592000
2001-08-01,6.793245792388916,6.891086442185389,6.737654581570259,6.737654581570259,924000
2001-08-02,6.893303871154785,6.893303871154785,6.6998464468646075,6.759885001726411,824400
2001-08-03,6.891083717346191,6.90220220958987,6.839939925406607,6.839939925406607,511600
2001-08-06,6.786573886871338,6.848835760247183,6.7843501879468855,6.848835760247183,267600
2001-08-07,6.962239742279053,6.9733582335183675,6.813255352688828,6.813255352688828,493200
2001-08-08,6.824374198913574,6.928885477237082,6.817703103822973,6.842163361694747,796400
2001-08-09,6.793245792388916,6.8110349628857945,6.739878280898279,6.764338549379217,450200
2001-08-10,6.771007061004639,6.80880908688697,6.768783362526017,6.806585388408348,329600
2001-08-13,6.581247806549072,6.788865261215552,6.572318247901586,6.744216190562834,567200
2001-08-14,6.579017162322998,6.610271690899584,6.516508956780256,6.52543851794127,441400
2001-08-15,6.612503528594971,6.66161717459859,6.552227399996092,6.5812490031334185,235200
2001-08-16,6.639292240142822,6.648222225687651,6.572319051777193,6.58571360428929,370400
2001-08-17,6.5388336181640625,6.619201373306163,6.52990363103426,6.585714773179853,314800
2001-08-20,6.601337432861328,6.639289001302667,6.498645204022962,6.5165047405950665,263800
2001-08-21,6.5522260665893555,6.6013397025981355,6.538831516006067,6.567853113237373,189200
2001-08-22,6.614736080169678,6.661617658867494,6.541065392906141,6.545530386268829,213000
2001-08-23,6.753147602081299,6.844677833036829,6.6169682910378675,6.639292831081818,554200
2001-08-24,6.744215965270996,6.773237987967305,6.6973348258763,6.708496880264062,398600
2001-08-27,6.797797203063965,6.8089592610386624,6.697336978070815,6.697336978070815,377000
2001-08-28,6.6861724853515625,6.795562231729562,6.585712296940613,6.753145660422154,345800
2001-08-29,6.6593852043151855,6.670547261987316,6.614736122016252,6.630363598884523,327600
2001-08-30,6.704034805297852,6.721894354438158,6.616969130659276,6.616969130659276,291600
2001-08-31,6.5522260665893555,6.677242865578577,6.538831516006067,6.648221268347273,214400
2001-09-04,6.50311279296875,6.657151633664249,6.498648226103261,6.552226860735361,241800
2001-09-05,6.509808540344238,6.552225107756807,6.456229920046531,6.4986464874591,276600
2001-09-06,6.38925838470459,6.518740189980672,6.364701351112617,6.496415652697527,243600
2001-09-07,6.232987880706787,6.380329250296571,6.18833880018647,6.295496508274194,405600
2001-09-10,6.257543563842773,6.273170610902638,6.172710414367655,6.172710414367655,220000
