Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,162.1300048828125,162.6999969482422,160.89999389648438,162.0399932861328,111192
2023-05-26 14:30:00,161.1999969482422,162.17999267578125,161.02999877929688,162.08999633789062,122189
2023-05-26 15:30:00,161.47999572753906,161.52000427246094,161.02999877929688,161.22889709472656,117580
2023-05-26 16:30:00,161.2949981689453,161.50999450683594,161.05999755859375,161.45399475097656,86988
2023-05-26 17:30:00,161.25,161.35499572753906,160.8800048828125,161.25,110381
2023-05-26 18:30:00,161.3699951171875,161.60000610351562,161.2949981689453,161.2949981689453,105193
2023-05-26 19:30:00,161.27999877929688,161.7100067138672,161.27999877929688,161.35000610351562,171292
2023-05-30 13:30:00,161.77499389648438,161.77999877929688,160.22000122070312,161.08999633789062,185156
2023-05-30 14:30:00,161.55499267578125,161.8800048828125,161.10000610351562,161.83999633789062,121171
2023-05-30 15:30:00,161.6300048828125,161.7050018310547,161.35000610351562,161.52499389648438,75634
2023-05-30 16:30:00,161.2100067138672,161.64840698242188,161.1300048828125,161.61000061035156,56601
2023-05-30 17:30:00,161.97059631347656,161.98959350585938,161.11000061035156,161.2100067138672,74960
2023-05-30 18:30:00,162.08999633789062,162.27000427246094,161.75999450683594,161.9600067138672,105964
2023-05-30 19:30:00,162.14999389648438,162.4199981689453,162.07000732421875,162.10000610351562,176786
2023-05-31 13:30:00,162.2100067138672,163.13999938964844,162.0,162.6999969482422,115967
2023-05-31 14:30:00,161.69000244140625,162.3000030517578,161.47999572753906,162.19000244140625,339432
2023-05-31 15:30:00,162.08999633789062,162.14999389648438,161.50999450683594,161.72000122070312,100782
2023-05-31 16:30:00,161.83999633789062,162.09500122070312,161.7100067138672,162.09500122070312,67789
2023-05-31 17:30:00,162.48570251464844,162.5500030517578,161.58999633789062,161.8699951171875,89940
2023-05-31 18:30:00,162.11000061035156,162.55999755859375,162.0399932861328,162.5,109636
2023-05-31 19:30:00,161.91000366210938,162.3000030517578,161.80999755859375,162.07000732421875,340544
2023-06-01 13:30:00,162.0,162.36500549316406,161.01499938964844,161.80999755859375,399157
2023-06-01 14:30:00,161.85000610351562,162.23500061035156,161.66000366210938,162.0399932861328,157352
2023-06-01 15:30:00,161.9600067138672,162.39999389648438,161.75999450683594,161.8325958251953,121736
2023-06-01 16:30:00,162.27999877929688,162.41000366210938,161.92999267578125,161.9499969482422,94350
2023-06-01 17:30:00,162.23989868164062,162.69000244140625,162.0399932861328,162.30999755859375,152591
2023-06-01 18:30:00,162.3699951171875,162.6199951171875,162.22500610351562,162.22500610351562,160149
2023-06-01 19:30:00,162.8000030517578,162.82000732421875,162.10499572753906,162.41000366210938,209557
2023-06-02 13:30:00,163.4250030517578,164.1300048828125,162.8000030517578,162.92999267578125,211376
2023-06-02 14:30:00,164.77499389648438,164.77999877929688,163.39999389648438,163.42999267578125,211160
2023-06-02 15:30:00,164.91000366210938,164.91000366210938,164.12570190429688,164.77499389648438,182613
2023-06-02 16:30:00,164.32000732421875,164.91000366210938,164.14500427246094,164.91000366210938,91792
2023-06-02 17:30:00,164.5399932861328,164.6699981689453,164.22000122070312,164.30999755859375,173660
2023-06-02 18:30:00,164.6300048828125,164.7449951171875,164.4600067138672,164.5399932861328,141260
2023-06-02 19:30:00,164.9600067138672,165.10000610351562,164.60000610351562,164.6300048828125,285757
2023-06-05 13:30:00,166.1699981689453,166.6999969482422,164.94000244140625,165.1199951171875,198701
2023-06-05 14:30:00,165.8699951171875,166.27499389648438,165.6300048828125,166.15499877929688,176477
2023-06-05 15:30:00,165.5614013671875,165.91000366210938,165.33999633789062,165.86000061035156,37782
2023-06-05 16:30:00,165.38999938964844,165.6750030517578,165.30999755859375,165.57000732421875,102930
2023-06-05 17:30:00,165.4499969482422,165.69000244140625,165.1699981689453,165.3699951171875,108025
2023-06-05 18:30:00,165.1750030517578,165.52000427246094,165.0399932861328,165.42999267578125,143268
2023-06-05 19:30:00,164.74000549316406,165.22999572753906,164.6699981689453,165.16000366210938,224734
2023-06-06 13:30:00,163.5399932861328,165.75999450683594,163.26600646972656,165.0,204839
2023-06-06 14:30:00,163.63999938964844,164.0,163.30499267578125,163.57000732421875,153500
2023-06-06 15:30:00,163.51499938964844,163.77000427246094,163.0800018310547,163.64999389648438,161216
2023-06-06 16:30:00,162.82200622558594,163.57000732421875,162.8000030517578,163.5,85630
2023-06-06 17:30:00,162.55499267578125,162.8800048828125,162.07000732421875,162.8300018310547,213908
2023-06-06 18:30:00,162.64999389648438,162.89999389648438,162.5749969482422,162.5850067138672,110375
2023-06-06 19:30:00,162.6699981689453,162.99000549316406,162.66000366210938,162.66000366210938,189598
2023-06-07 13:30:00,161.11000061035156,161.99000549316406,160.25999450683594,161.63999938964844,292603
2023-06-07 14:30:00,161.8800048828125,162.49000549316406,161.00999450683594,161.1199951171875,211114
2023-06-07 15:30:00,162.58999633789062,162.58999633789062,161.80999755859375,161.8699951171875,150868
2023-06-07 16:30:00,162.61000061035156,162.7100067138672,162.16000366210938,162.5800018310547,135740
2023-06-07 17:30:00,161.80999755859375,162.66000366210938,161.80999755859375,162.52000427246094,135769
2023-06-07 18:30:00,161.66000366210938,161.8000030517578,161.4199981689453,161.75999450683594,181649
2023-06-07 19:30:00,161.57000732421875,161.83999633789062,161.27999877929688,161.6300048828125,257438
2023-06-08 13:30:00,161.77169799804688,162.05999755859375,160.7100067138672,161.08999633789062,245907
2023-06-08 14:30:00,161.6999969482422,162.13499450683594,161.64999389648438,161.7949981689453,128407
2023-06-08 15:30:00,162.3000030517578,162.36000061035156,161.74000549316406,161.74000549316406,116011
2023-06-08 16:30:00,162.1199951171875,162.4499969482422,162.1199951171875,162.3000030517578,74135
2023-06-08 17:30:00,162.5,162.61000061035156,162.11000061035156,162.1300048828125,94106
2023-06-08 18:30:00,162.64500427246094,162.6699981689453,162.4600067138672,162.4600067138672,93735
2023-06-08 19:30:00,162.5800018310547,162.97000122070312,162.52000427246094,162.63999938964844,204293
2023-06-09 13:30:00,162.5399932861328,162.6300048828125,161.3300018310547,162.16000366210938,167173
2023-06-09 14:30:00,161.4600067138672,162.57000732421875,161.3000030517578,162.49000549316406,158170
2023-06-09 15:30:00,161.41000366210938,161.5050048828125,161.14999389648438,161.49000549316406,93931
2023-06-09 16:30:00,162.33990478515625,162.36000061035156,161.42999267578125,161.47999572753906,80266
2023-06-09 17:30:00,162.697998046875,162.92999267578125,162.31500244140625,162.31500244140625,100993
2023-06-09 18:30:00,162.8800048828125,162.92999267578125,162.6300048828125,162.69500732421875,84549
2023-06-09 19:30:00,162.67999267578125,162.9199981689453,162.64999389648438,162.88999938964844,175263
2023-06-12 13:30:00,162.02999877929688,163.35000610351562,161.80999755859375,163.1999969482422,130997
2023-06-12 14:30:00,162.14999389648438,162.33999633789062,161.91000366210938,162.02000427246094,68591
2023-06-12 15:30:00,162.11990356445312,162.37330627441406,162.02999877929688,162.13999938964844,69316
2023-06-12 16:30:00,162.5800018310547,162.61000061035156,162.05499267578125,162.11000061035156,65674
2023-06-12 17:30:00,162.58999633789062,162.6981964111328,162.47000122070312,162.57000732421875,60984
2023-06-12 18:30:00,163.08999633789062,163.1199951171875,162.5800018310547,162.61000061035156,101242
2023-06-12 19:30:00,162.92999267578125,163.17999267578125,162.82000732421875,163.0500030517578,151481
2023-06-13 13:30:00,162.74000549316406,162.75999450683594,161.88999938964844,162.6999969482422,204744
2023-06-13 14:30:00,162.33999633789062,162.92999267578125,162.33999633789062,162.72140502929688,108829
2023-06-13 15:30:00,162.94000244140625,163.00999450683594,162.1999969482422,162.4199981689453,144026
2023-06-13 16:30:00,162.5800018310547,162.9149932861328,162.22999572753906,162.9149932861328,105021
2023-06-13 17:30:00,162.42999267578125,162.8000030517578,162.3800048828125,162.57000732421875,120376
2023-06-13 18:30:00,162.06500244140625,162.38999938964844,161.80999755859375,162.38999938964844,169215
2023-06-13 19:30:00,162.1300048828125,162.3000030517578,162.05999755859375,162.05999755859375,257856
2023-06-14 13:30:00,161.8800048828125,162.21499633789062,161.11000061035156,162.08999633789062,185353
2023-06-14 14:30:00,163.24000549316406,163.24000549316406,161.66000366210938,161.89999389648438,151400
2023-06-14 15:30:00,163.60000610351562,163.63999938964844,162.6300048828125,163.24000549316406,130637
2023-06-14 16:30:00,163.16000366210938,163.60499572753906,163.11000061035156,163.60499572753906,90061
2023-06-14 17:30:00,162.5749969482422,163.27000427246094,162.36000061035156,163.13999938964844,130701
2023-06-14 18:30:00,162.56399536132812,162.88999938964844,162.30999755859375,162.5399932861328,150897
2023-06-14 19:30:00,162.4499969482422,162.65499877929688,162.02999877929688,162.57000732421875,207155
2023-06-15 13:30:00,163.26499938964844,163.5988006591797,162.39999389648438,162.5800018310547,181822
2023-06-15 14:30:00,163.77000427246094,163.7899932861328,163.25,163.25,135947
2023-06-15 15:30:00,164.1699981689453,164.3300018310547,163.60000610351562,163.75,110867
2023-06-15 16:30:00,164.47999572753906,164.64999389648438,164.05999755859375,164.2100067138672,114254
2023-06-15 17:30:00,164.25999450683594,164.52000427246094,164.07000732421875,164.51499938964844,87765
2023-06-15 18:30:00,164.5959930419922,164.77000427246094,164.25999450683594,164.27999877929688,127162
2023-06-15 19:30:00,164.1999969482422,164.64999389648438,164.02999877929688,164.5800018310547,219778
2023-06-16 13:30:00,165.8699951171875,166.27999877929688,164.68499755859375,165.10000610351562,650143
2023-06-16 14:30:00,165.52999877929688,165.85499572753906,165.39500427246094,165.85499572753906,110507
2023-06-16 15:30:00,165.74000549316406,165.75,165.2100067138672,165.52999877929688,134446
2023-06-16 16:30:00,165.79049682617188,165.97999572753906,165.72999572753906,165.75999450683594,112200
2023-06-16 17:30:00,165.77999877929688,165.86000061035156,165.47999572753906,165.77999877929688,112827
2023-06-16 18:30:00,165.00399780273438,165.80850219726562,164.97000122070312,165.80850219726562,159232
2023-06-16 19:30:00,165.02999877929688,165.17999267578125,164.6510009765625,165.00999450683594,355862
2023-06-20 13:30:00,165.67999267578125,165.99000549316406,164.6300048828125,164.85000610351562,194582
2023-06-20 14:30:00,164.9949951171875,165.927001953125,164.9600067138672,165.6968994140625,126823
2023-06-20 15:30:00,164.61500549316406,165.08999633789062,164.3699951171875,164.98500061035156,101016
2023-06-20 16:30:00,165.30999755859375,165.30999755859375,164.42999267578125,164.60009765625,98108
2023-06-20 17:30:00,165.1649932861328,165.3699951171875,165.00999450683594,165.3607940673828,59736
2023-06-20 18:30:00,165.08999633789062,165.3800048828125,165.0399932861328,165.14999389648438,115258
2023-06-20 19:30:00,164.86000061035156,165.35499572753906,164.75,165.0850067138672,262973
2023-06-21 13:30:00,163.94500732421875,164.85000610351562,163.30999755859375,164.75999450683594,194803
2023-06-21 14:30:00,164.83999633789062,165.0,163.92999267578125,163.94000244140625,138129
2023-06-21 15:30:00,164.9199981689453,164.97500610351562,164.6199951171875,164.8000030517578,71487
2023-06-21 16:30:00,164.74000549316406,165.0800018310547,164.67999267578125,164.97000122070312,70637
2023-06-21 17:30:00,165.0,165.0,164.5800018310547,164.76499938964844,66265
2023-06-21 18:30:00,165.24000549316406,165.3800048828125,165.0,165.00999450683594,122499
2023-06-21 19:30:00,165.47999572753906,165.6300048828125,165.18499755859375,165.22999572753906,186139
2023-06-22 13:30:00,166.32000732421875,166.6199951171875,165.27000427246094,165.77999877929688,166125
2023-06-22 14:30:00,166.72000122070312,166.88999938964844,166.1300048828125,166.3300018310547,133936
2023-06-22 15:30:00,166.5,166.7899932861328,166.19000244140625,166.72999572753906,131897
2023-06-22 16:30:00,166.0,166.47999572753906,165.89999389648438,166.47999572753906,100528
2023-06-22 17:30:00,166.67999267578125,166.77000427246094,165.9199981689453,166.0,125391
2023-06-22 18:30:00,166.5500030517578,166.75,166.35000610351562,166.6699981689453,144244
2023-06-22 19:30:00,166.9199981689453,166.94000244140625,166.4199981689453,166.5399932861328,229417
2023-06-23 13:30:00,167.55999755859375,167.7100067138672,166.50999450683594,166.8800048828125,272812
2023-06-23 14:30:00,167.2899932861328,167.72000122070312,167.11500549316406,167.5399932861328,128545
2023-06-23 15:30:00,166.88999938964844,167.4600067138672,166.88499450683594,167.35000610351562,94740
2023-06-23 16:30:00,166.17080688476562,166.8699951171875,166.1300048828125,166.82000732421875,73834
2023-06-23 17:30:00,165.5800018310547,166.30999755859375,165.3300018310547,166.17999267578125,92395
2023-06-23 18:30:00,165.42999267578125,165.74000549316406,165.14999389648438,165.52000427246094,122749
2023-06-23 19:30:00,165.55999755859375,165.8699951171875,165.3800048828125,165.44000244140625,221647
2023-06-26 13:30:00,165.55499267578125,165.8800048828125,164.39999389648438,165.60000610351562,139500
2023-06-26 14:30:00,166.14999389648438,166.27000427246094,165.25999450683594,165.52000427246094,105167
2023-06-26 15:30:00,166.60000610351562,166.72000122070312,166.14999389648438,166.14999389648438,90572
2023-06-26 16:30:00,166.6300048828125,166.6699981689453,166.3300018310547,166.60000610351562,73390
2023-06-26 17:30:00,166.6562957763672,166.72999572753906,166.42999267578125,166.63499450683594,88567
2023-06-26 18:30:00,166.50999450683594,166.80499267578125,166.50999450683594,166.6699981689453,97784
2023-06-26 19:30:00,166.74000549316406,166.75,166.47000122070312,166.53500366210938,189533
2023-06-27 13:30:00,167.61000061035156,167.97999572753906,166.50999450683594,167.30999755859375,222551
2023-06-27 14:30:00,167.6925048828125,167.99000549316406,167.4199981689453,167.61749267578125,110312
2023-06-27 15:30:00,168.3699951171875,168.3699951171875,167.72000122070312,167.72000122070312,105038
2023-06-27 16:30:00,168.5449981689453,168.61000061035156,168.27999877929688,168.35000610351562,57511
2023-06-27 17:30:00,168.77000427246094,168.85000610351562,168.4600067138672,168.58999633789062,66152
2023-06-27 18:30:00,168.72999572753906,168.89999389648438,168.5850067138672,168.75,82680
2023-06-27 19:30:00,168.72999572753906,168.94000244140625,168.5800018310547,168.6699981689453,138402
2023-06-28 13:30:00,167.8800048828125,168.99000549316406,167.82000732421875,168.99000549316406,115340
2023-06-28 14:30:00,167.8350067138672,167.99000549316406,167.5,167.88999938964844,77786
2023-06-28 15:30:00,167.6199951171875,168.0,167.32000732421875,167.88999938964844,71690
2023-06-28 16:30:00,167.25999450683594,167.6999969482422,167.02999877929688,167.69000244140625,68060
2023-06-28 17:30:00,166.81500244140625,167.2899932861328,166.75,167.26499938964844,75010
2023-06-28 18:30:00,167.05499267578125,167.17999267578125,166.6999969482422,166.80999755859375,75952
2023-06-28 19:30:00,167.49000549316406,167.49000549316406,167.02000427246094,167.05999755859375,154852
2023-06-29 13:30:00,168.23350524902344,168.3800048828125,166.6199951171875,167.14999389648438,125134
2023-06-29 14:30:00,168.44000244140625,168.5399932861328,167.8800048828125,168.25999450683594,105153
2023-06-29 15:30:00,168.65499877929688,168.65499877929688,168.17999267578125,168.46499633789062,83824
2023-06-29 16:30:00,168.92999267578125,168.94500732421875,168.5800018310547,168.65499877929688,82460
