Date,Close,High,Low,Open,Volume
1989-12-19,1.0557031631469729,1.0557031631469729,1.0557031631469729,0.0,4000
1989-12-20,0.9853233098983764,0.9853233098983764,0.9853233098983764,0.0,4500
1989-12-21,0.9149432182312012,0.9853234657874476,0.9149432182312012,0.0,18300
1989-12-22,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,36000
1989-12-26,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,1000
1989-12-27,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,3000
1989-12-28,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,4200
1989-12-29,0.8445626497268677,0.9853230913480124,0.8445626497268677,0.0,6500
1990-01-02,0.8445626497268677,0.8445626497268677,0.8445626497268677,0.8445626497268677,0
1990-01-03,0.8445626497268677,0.9853230913480124,0.8445626497268677,0.0,14000
1990-01-04,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,4000
1990-01-05,0.9149432182312012,0.9853234657874476,0.9149432182312012,0.0,6000
1990-01-09,0.8445626497268677,0.9853230913480124,0.8445626497268677,0.0,4000
1990-01-10,0.8445626497268677,0.9853230913480124,0.8445626497268677,0.0,3000
1990-01-11,0.8445626497268677,0.9853230913480124,0.8445626497268677,0.0,1000
1990-01-12,0.8445626497268677,0.9853230913480124,0.8445626497268677,0.0,1200
1990-01-15,0.9149432182312012,0.9149432182312012,0.9149432182312012,0.0,2500
1990-01-16,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,3500
1990-01-17,0.9149432182312012,0.9853234657874476,0.9149432182312012,0.0,27500
1990-01-18,0.9149432182312012,0.9853234657874476,0.9149432182312012,0.0,11600
1990-01-19,0.9149432182312012,0.9853234657874476,0.9149432182312012,0.0,1500
1990-01-22,0.9149432182312012,0.9149432182312012,0.9149432182312012,0.9149432182312012,0
1990-01-23,0.9149432182312012,0.9853234657874476,0.9149432182312012,0.0,2000
1990-01-24,0.8445626497268677,0.9853230913480124,0.8445626497268677,0.0,11200
1990-01-25,0.8445626497268677,0.9853230913480124,0.8445626497268677,0.0,4100
1990-01-30,0.7741824388504028,0.8445626605640759,0.7741824388504028,0.0,12700
1990-01-31,0.7741824388504028,0.7741824388504028,0.7741824388504028,0.7741824388504028,0
1990-02-01,0.7741824388504028,0.9149428822777488,0.7741824388504028,0.0,1000
1990-02-05,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,500
1990-02-06,0.7741824388504028,0.9149428822777488,0.7741824388504028,0.0,5800
1990-02-07,0.7741824388504028,0.8445626605640759,0.7741824388504028,0.0,6500
1990-02-08,0.7741824388504028,0.8445626605640759,0.7741824388504028,0.0,3100
1990-02-09,0.7741824388504028,0.8445626605640759,0.7741824388504028,0.0,3000
1990-02-12,0.7741824388504028,0.8445626605640759,0.7741824388504028,0.0,200
1990-02-13,0.7741824388504028,0.8445626605640759,0.7741824388504028,0.0,8100
1990-02-15,0.7741824388504028,0.8445626605640759,0.7741824388504028,0.0,12500
1990-02-20,0.7741824388504028,0.8445626605640759,0.7741824388504028,0.0,1600
1990-02-22,0.7741824388504028,0.8445626605640759,0.7741824388504028,0.0,2000
1990-02-23,0.7741824388504028,0.8445626605640759,0.7741824388504028,0.0,100
1990-02-27,0.8445626497268677,0.8445626497268677,0.8445626497268677,0.0,1000
1990-03-05,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,2000
1990-03-07,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,800
1990-03-08,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,200
1990-03-09,0.8445626497268677,0.91494287053744,0.8445626497268677,0.0,22000
1990-03-12,0.9149432182312012,0.9853234657874476,0.9149432182312012,0.0,12300
1990-03-13,0.9853233098983764,0.9853233098983764,0.9853233098983764,0.0,11000
1990-03-14,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,12900
1990-03-15,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,1500
1990-03-16,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,1600
1990-03-19,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,14500
1990-03-20,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,15000
1990-03-21,1.1964638233184814,1.1964638233184814,1.1964638233184814,0.0,4300
1990-03-22,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,33100
1990-03-26,1.1260838508605957,1.1260838508605957,1.1260838508605957,0.0,2700
1990-03-27,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,8500
1990-03-28,1.1260838508605957,1.2668443322181702,1.1260838508605957,0.0,19400
1990-03-29,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,5300
1990-03-30,1.2668440341949463,1.4076044824388292,1.2668440341949463,0.0,17500
1990-04-02,1.2668440341949463,1.3372242583168878,1.2668440341949463,0.0,5700
1990-04-03,1.337224364280701,1.407604593979685,1.337224364280701,0.0,6700
1990-04-04,1.337224364280701,1.407604593979685,1.337224364280701,0.0,17700
1990-04-05,1.4779845476150513,1.4779845476150513,1.4779845476150513,0.0,32800
1990-04-06,1.4076045751571655,1.4779848039150238,1.4076045751571655,0.0,13600
1990-04-09,1.337224364280701,1.407604593979685,1.337224364280701,0.0,10900
1990-04-10,1.337224364280701,1.407604593979685,1.337224364280701,0.0,7700
1990-04-11,1.337224364280701,1.407604593979685,1.337224364280701,0.0,7500
1990-04-12,1.2668440341949463,1.4076044824388292,1.2668440341949463,0.0,9000
1990-04-16,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,10700
1990-04-17,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,4200
1990-04-18,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,6800
1990-04-19,1.1260838508605957,1.2668443322181702,1.1260838508605957,0.0,4500
1990-04-20,1.1260838508605957,1.196464091539383,1.1260838508605957,0.0,20600
1990-04-23,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,11600
1990-04-26,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,2000
1990-04-30,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,16400
1990-05-01,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,1000
1990-05-04,0.9853233098983764,1.055703546319689,0.9853233098983764,0.0,400
1990-05-07,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,7700
1990-05-08,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,3800
1990-05-10,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,10000
1990-05-11,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,6000
1990-05-14,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,11700
1990-05-15,1.1260838508605957,1.1260838508605957,1.1260838508605957,0.0,1000
1990-05-17,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,7500
1990-05-18,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,8200
1990-05-21,1.0557031631469729,1.1964635848999023,1.0557031631469729,0.0,400
1990-05-22,1.0557031631469729,1.1964635848999023,1.0557031631469729,0.0,1500
1990-05-25,1.1260838508605957,1.1260838508605957,1.1260838508605957,0.0,5500
1990-05-29,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,23600
1990-05-30,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,13100
1990-05-31,1.0557031631469729,1.1260833740234375,1.0557031631469729,0.0,600
1990-06-01,1.1260838508605957,1.2668443322181702,1.1260838508605957,0.0,16700
1990-06-04,1.1964638233184814,1.2668440482195686,1.1964638233184814,0.0,38600
1990-06-05,1.337224364280701,1.407604593979685,1.337224364280701,0.0,37800
1990-06-06,1.6891252994537354,1.7595055202643075,1.6891252994537354,0.0,107200
1990-06-07,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,145200
1990-06-08,1.61874520778656,1.6891254342120623,1.61874520778656,0.0,38400
1990-06-11,1.6891252994537354,1.6891252994537354,1.6891252994537354,0.0,70900
1990-06-12,1.8298864364624023,1.9002666840186488,1.8298864364624023,0.0,95600
1990-06-13,1.900265097618103,1.9706452864187736,1.900265097618103,0.0,117300
1990-06-14,1.970646619796753,1.970646619796753,1.970646619796753,0.0,43400
1990-06-15,1.970646619796753,1.970646619796753,1.970646619796753,0.0,142300
1990-06-18,2.0410256385803223,2.0410256385803223,2.0410256385803223,0.0,151800
1990-06-19,1.8298864364624023,1.9002666840186488,1.8298864364624023,0.0,120700
1990-06-20,1.8298864364624023,1.9002666840186488,1.8298864364624023,0.0,80400
1990-06-21,1.759506106376648,1.829886350631714,1.759506106376648,0.0,45800
1990-06-22,1.759506106376648,1.829886350631714,1.759506106376648,0.0,41800
1990-06-25,1.8298864364624023,1.9002666840186488,1.8298864364624023,0.0,48900
1990-06-26,1.8298864364624023,1.9002666840186488,1.8298864364624023,0.0,16100
1990-06-27,1.970646619796753,2.041026856218066,1.970646619796753,0.0,46600
1990-06-28,2.0410256385803223,2.1114058330141265,2.0410256385803223,0.0,56800
1990-06-29,2.1817870140075684,2.252167240265877,2.1817870140075684,0.0,64100
1990-07-02,2.1114063262939453,2.18178653717041,2.1114063262939453,0.0,27200
1990-07-03,2.1114063262939453,2.18178653717041,2.1114063262939453,0.0,20500
1990-07-05,2.0410256385803223,2.1114058330141265,2.0410256385803223,0.0,6400
1990-07-06,2.0410256385803223,2.1114058330141265,2.0410256385803223,0.0,9000
1990-07-09,2.1817870140075684,2.252167240265877,2.1817870140075684,0.0,55000
1990-07-10,2.1114063262939453,2.18178653717041,2.1114063262939453,0.0,38300
1990-07-11,2.1817870140075684,2.252167240265877,2.1817870140075684,0.0,17900
1990-07-12,2.2521677017211914,2.322547942399978,2.2521677017211914,0.0,27100
1990-07-13,3.0263495445251465,3.0263495445251465,3.0263495445251465,0.0,193000
1990-07-16,2.885589361190796,2.955969589512523,2.885589361190796,0.0,152300
1990-07-17,2.6040682792663574,2.604068279266358,2.604068279266358,0.0,124100
1990-07-18,2.5336880683898926,2.604068292511834,2.5336880683898926,0.0,46600
1990-07-19,2.463308095932007,2.463308095932007,2.463308095932007,0.0,27500
1990-07-20,2.5336880683898926,2.604068292511834,2.5336880683898926,0.0,65600
1990-07-23,2.6040682792663574,2.604068279266358,2.604068279266358,0.0,48800
1990-07-24,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,54900
1990-07-25,3.23749041557312,3.3078706419986226,3.23749041557312,0.0,80200
1990-07-26,3.23749041557312,3.3078706419986226,3.23749041557312,0.0,35400
1990-07-27,3.3782505989074707,3.5190110405286155,3.3782505989074707,0.0,96600
1990-07-30,3.3782505989074707,3.4486308197180433,3.3782505989074707,0.0,150600
1990-07-31,3.3782505989074707,3.3782505989074707,3.3782505989074707,0.0,19400
1990-08-01,3.307870864868164,3.307870864868164,3.307870864868164,0.0,49100
1990-08-02,2.885589361190796,3.0263498178342494,2.885589361190796,0.0,35000
1990-08-03,2.815209150314331,2.8855893790721896,2.815209150314331,0.0,80000
1990-08-06,2.7448294162750244,2.8152096577179737,2.7448294162750244,0.0,17200
1990-08-07,2.7448294162750244,2.8152096577179737,2.7448294162750244,0.0,14900
1990-08-08,2.7448294162750244,2.885589899160923,2.7448294162750244,0.0,17700
1990-08-09,2.885589361190796,2.955969589512523,2.885589361190796,0.0,20700
1990-08-10,3.0263495445251465,3.167109988456549,3.0263495445251465,0.0,44800
1990-08-13,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,8500
1990-08-14,3.0967297554016113,3.1671099771152846,3.0967297554016113,0.0,16600
1990-08-15,3.0967297554016113,3.1671099771152846,3.0967297554016113,0.0,19100
1990-08-16,2.9559690952301025,3.0263493117832,2.9559690952301025,0.0,29700
1990-08-17,2.7448294162750244,2.8152096577179737,2.7448294162750244,0.0,32100
1990-08-20,2.7448294162750244,2.8152096577179737,2.7448294162750244,0.0,31000
1990-08-21,2.674448728561402,2.7448289582603858,2.674448728561402,0.0,30100
1990-08-22,2.6040682792663574,2.6744485030303133,2.604068279266358,0.0,18000
1990-08-23,2.392927646636963,2.46330787153805,2.392927646636963,0.0,26700
1990-08-24,2.32254695892334,2.3929271697998047,2.32254695892334,0.0,34900
1990-08-27,2.392927646636963,2.46330787153805,2.392927646636963,0.0,12400
1990-08-28,2.463308095932007,2.53368832724435,2.463308095932007,0.0,14900
1990-08-29,2.5336880683898926,2.6744485166337757,2.5336880683898926,0.0,35800
1990-08-30,2.5336880683898926,2.604068292511834,2.5336880683898926,0.0,11600
1990-08-31,2.6040682792663574,2.6744485030303133,2.604068279266358,0.0,30000
1990-09-04,2.463308095932007,2.604068558556693,2.463308095932007,0.0,21000
1990-09-05,2.5336880683898926,2.604068292511834,2.5336880683898926,0.0,7300
1990-09-06,2.463308095932007,2.53368832724435,2.463308095932007,0.0,2500
1990-09-07,2.463308095932007,2.53368832724435,2.463308095932007,0.0,4500
1990-09-10,2.463308095932007,2.53368832724435,2.463308095932007,0.0,2300
1990-09-11,2.463308095932007,2.53368832724435,2.463308095932007,0.0,13200
1990-09-12,2.5336880683898926,2.5336880683898926,2.5336880683898926,0.0,8400
1990-09-13,2.463308095932007,2.53368832724435,2.463308095932007,0.0,3900
1990-09-14,2.463308095932007,2.53368832724435,2.463308095932007,0.0,18900
1990-09-17,2.463308095932007,2.53368832724435,2.463308095932007,0.0,300
1990-09-18,2.5336880683898926,2.604068292511834,2.5336880683898926,0.0,23600
1990-09-19,2.5336880683898926,2.6744485166337757,2.5336880683898926,0.0,9900
1990-09-20,2.5336880683898926,2.6744485166337757,2.5336880683898926,0.0,12100
1990-09-21,2.674448728561402,2.81520918795937,2.674448728561402,0.0,32800
1990-09-24,2.674448728561402,2.7448289582603858,2.674448728561402,0.0,4100
1990-09-25,2.885589361190796,2.955969589512523,2.885589361190796,0.0,18300
1990-09-26,2.815209150314331,2.8855893790721896,2.815209150314331,0.0,15500
1990-09-27,2.674448728561402,2.7448289582603858,2.674448728561402,0.0,30000
1990-09-28,2.674448728561402,2.81520918795937,2.674448728561402,0.0,25900
1990-10-01,2.9559690952301025,3.0967295283362977,2.9559690952301025,0.0,21300
1990-10-02,2.815209150314331,2.8855893790721896,2.815209150314331,0.0,16400
1990-10-03,2.674448728561402,2.81520918795937,2.674448728561402,0.0,37400
1990-10-04,2.7448294162750244,2.8152096577179737,2.7448294162750244,0.0,5000
1990-10-08,2.815209150314331,2.8855893790721896,2.815209150314331,0.0,2300
1990-10-09,2.7448294162750244,2.885589899160923,2.7448294162750244,0.0,8900
1990-10-10,2.7448294162750244,2.8152096577179737,2.7448294162750244,0.0,3900
1990-10-11,2.674448728561402,2.7448289582603858,2.674448728561402,0.0,18600
1990-10-12,2.674448728561402,2.7448289582603858,2.674448728561402,0.0,1000
1990-10-15,2.6040682792663574,2.6744485030303133,2.604068279266358,0.0,36000
1990-10-16,2.6040682792663574,2.6744485030303133,2.604068279266358,0.0,11100
1990-10-17,2.674448728561402,2.7448289582603858,2.674448728561402,0.0,42300
1990-10-18,2.674448728561402,2.7448289582603858,2.674448728561402,0.0,3300
1990-10-19,2.674448728561402,2.7448289582603858,2.674448728561402,0.0,10600
1990-10-22,2.674448728561402,2.7448289582603858,2.674448728561402,0.0,3500
1990-10-23,2.9559690952301025,3.0263493117832,2.9559690952301025,0.0,67200
1990-10-24,2.885589361190796,2.955969589512523,2.885589361190796,0.0,4100
1990-10-25,2.885589361190796,2.955969589512523,2.885589361190796,0.0,3000
1990-10-26,2.885589361190796,2.955969589512523,2.885589361190796,0.0,1000
1990-10-29,2.885589361190796,2.955969589512523,2.885589361190796,0.0,1400
1990-10-30,2.885589361190796,2.955969589512523,2.885589361190796,0.0,3500
1990-10-31,3.167109966278076,3.2374901877509226,3.1671099662780766,0.0,31700
1990-11-01,3.167109966278076,3.2374901877509226,3.1671099662780766,0.0,24200
1990-11-02,3.167109966278076,3.2374901877509226,3.1671099662780766,0.0,20500
1990-11-05,3.167109966278076,3.2374901877509226,3.1671099662780766,0.0,1500
1990-11-06,3.167109966278076,3.2374901877509226,3.1671099662780766,0.0,16400
1990-11-07,3.167109966278076,3.1671099662780766,3.1671099662780766,0.0,7300
1990-11-08,3.0967297554016113,3.1671099771152846,3.0967297554016113,0.0,9000
1990-11-09,3.0967297554016113,3.1671099771152846,3.0967297554016113,0.0,25700
1990-11-12,3.0263495445251465,3.167109988456549,3.0263495445251465,0.0,22100
1990-11-13,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,4800
1990-11-14,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,10000
1990-11-15,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,7400
1990-11-16,2.9559690952301025,3.0263493117832,2.9559690952301025,0.0,15800
1990-11-19,2.9559690952301025,2.9559690952301025,2.9559690952301025,2.9559690952301025,0
1990-11-20,2.9559690952301025,3.0263493117832,2.9559690952301025,0.0,6100
1990-11-21,2.9559690952301025,3.0263493117832,2.9559690952301025,0.0,2100
1990-11-23,2.9559690952301025,3.0263493117832,2.9559690952301025,0.0,7800
1990-11-26,2.9559690952301025,3.0263493117832,2.9559690952301025,0.0,500
1990-11-27,2.885589361190796,2.955969589512523,2.885589361190796,0.0,16700
1990-11-28,2.885589361190796,2.885589361190796,2.885589361190796,2.885589361190796,0
1990-11-29,2.815209150314331,2.9559696078300477,2.815209150314331,0.0,3000
1990-11-30,2.9559690952301025,3.0263493117832,2.9559690952301025,0.0,90800
1990-12-03,2.9559690952301025,3.0263493117832,2.9559690952301025,0.0,3300
1990-12-04,2.9559690952301025,3.0263493117832,2.9559690952301025,0.0,16900
1990-12-05,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,9000
1990-12-06,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,6200
1990-12-07,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,7300
1990-12-10,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,100
1990-12-11,3.0263495445251465,3.167109988456549,3.0263495445251465,0.0,12900
1990-12-12,3.0263495445251465,3.167109988456549,3.0263495445251465,0.0,8800
1990-12-13,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,5000
1990-12-14,3.0263495445251465,3.167109988456549,3.0263495445251465,0.0,10800
1990-12-17,3.0263495445251465,3.0263495445251465,3.0263495445251465,0.0,9900
1990-12-18,3.0263495445251465,3.0263495445251465,3.0263495445251465,0.0,7200
1990-12-19,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,7200
1990-12-20,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,2200
1990-12-21,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,1100
1990-12-26,3.0263495445251465,3.0967297664908475,3.0263495445251465,0.0,300
1990-12-28,3.0263495445251465,3.167109988456549,3.0263495445251465,0.0,7500
1990-12-31,3.23749041557312,3.448631094849628,3.23749041557312,0.0,10900
1991-01-02,3.167109966278076,3.307870409223769,3.1671099662780766,0.0,5400
1991-01-03,3.167109966278076,3.307870409223769,3.1671099662780766,0.0,700
1991-01-04,3.167109966278076,3.2374901877509226,3.1671099662780766,0.0,15200
1991-01-07,3.0967297554016113,3.2374901988289575,3.0967297554016113,0.0,10700
1991-01-08,3.0967297554016113,3.2374901988289575,3.0967297554016113,0.0,10200
