Datetime,Close,High,Low,Open,Volume
2025-03-20 19:32:00,226.58999633789065,226.58999633789065,226.58999633789065,226.58999633789065,596
2025-03-20 19:33:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,956
2025-03-20 19:34:00,226.75,226.84500122070312,226.75,226.75,4678
2025-03-20 19:35:00,226.77000427246097,226.77999877929688,226.7599945068359,226.7599945068359,1257
2025-03-20 19:36:00,226.91000366210935,226.91000366210935,226.7749938964844,226.7749938964844,1596
2025-03-20 19:37:00,226.77000427246097,226.97000122070312,226.75,226.9199981689453,1718
2025-03-20 19:38:00,226.625,226.72000122070312,226.58999633789065,226.7100067138672,5201
2025-03-20 19:39:00,226.6000061035156,226.6000061035156,226.5800018310547,226.5800018310547,1299
2025-03-20 19:40:00,226.68499755859375,226.72000122070312,226.66000366210935,226.66000366210935,3629
2025-03-20 19:41:00,226.7899932861328,226.7899932861328,226.77999877929688,226.7899932861328,2612
2025-03-20 19:42:00,226.7749938964844,226.7749938964844,226.69000244140625,226.69000244140625,3056
2025-03-20 19:43:00,226.73500061035156,226.7400054931641,226.69000244140625,226.69000244140625,2789
2025-03-20 19:44:00,226.7400054931641,226.7400054931641,226.7400054931641,226.7400054931641,418
2025-03-20 19:45:00,226.8800048828125,226.92999267578125,226.81500244140625,226.8500061035156,3689
2025-03-20 19:46:00,226.8849945068359,226.88999938964844,226.77000427246097,226.8249969482422,3148
2025-03-20 19:47:00,226.92999267578125,227.0,226.92999267578125,226.97999572753903,2554
2025-03-20 19:48:00,227.0500030517578,227.0778045654297,226.97000122070312,227.0099945068359,3815
2025-03-20 19:49:00,227.02000427246097,227.05999755859375,226.9600067138672,227.05499267578125,7264
2025-03-20 19:50:00,226.9499969482422,227.17999267578125,226.9199981689453,227.11000061035156,9012
2025-03-20 19:51:00,226.94000244140625,227.0,226.8800048828125,226.9499969482422,5451
2025-03-20 19:52:00,227.0249938964844,227.0249938964844,226.94000244140625,226.94000244140625,2732
2025-03-20 19:53:00,227.0249938964844,227.0399932861328,226.96499633789065,227.0249938964844,3664
2025-03-20 19:54:00,227.11000061035156,227.1349945068359,227.0249938964844,227.0249938964844,7234
2025-03-20 19:55:00,226.9900054931641,227.2050018310547,226.9900054931641,227.1300048828125,10129
2025-03-20 19:56:00,226.80999755859375,227.00669860839844,226.80999755859375,226.9900054931641,8964
2025-03-20 19:57:00,226.71499633789065,226.8800048828125,226.69000244140625,226.8800048828125,10648
2025-03-20 19:58:00,226.66000366210935,226.77000427246097,226.66000366210935,226.77000427246097,13954
2025-03-20 19:59:00,226.8500061035156,226.9499969482422,226.66000366210935,226.6699981689453,64233
2025-03-21 13:30:00,226.34500122070312,226.3999938964844,226.11000061035156,226.1499938964844,252956
2025-03-21 13:31:00,225.9750061035156,226.1499938964844,225.86000061035156,226.07000732421875,3076
2025-03-21 13:32:00,225.7899932861328,225.9750061035156,225.6000061035156,225.7725067138672,5178
2025-03-21 13:33:00,225.81500244140625,226.07000732421875,225.7899932861328,225.7899932861328,3591
2025-03-21 13:34:00,225.5099945068359,225.5099945068359,225.5099945068359,225.5099945068359,212
2025-03-21 13:35:00,225.6300048828125,225.76499938964844,225.4900054931641,225.76499938964844,1342
2025-03-21 13:36:00,225.48500061035156,225.67999267578125,225.48500061035156,225.67999267578125,492
2025-03-21 13:37:00,226.26499938964844,226.26499938964844,225.75,225.75,5191
2025-03-21 13:38:00,226.17999267578125,226.2749938964844,226.17999267578125,226.2749938964844,1088
2025-03-21 13:40:00,225.8999938964844,226.17999267578125,225.8800048828125,226.17999267578125,1496
2025-03-21 13:41:00,225.5,225.8699951171875,225.44000244140625,225.8699951171875,1731
2025-03-21 13:42:00,225.5399932861328,225.5449981689453,225.5399932861328,225.5449981689453,519
2025-03-21 13:43:00,225.52000427246097,225.53500366210935,225.52000427246097,225.53500366210935,546
2025-03-21 13:44:00,225.5050048828125,225.51499938964844,225.5050048828125,225.51499938964844,1009
2025-03-21 13:45:00,225.5050048828125,225.72999572753903,225.5050048828125,225.5050048828125,1193
2025-03-21 13:46:00,225.33999633789065,225.52999877929688,225.33999633789065,225.52999877929688,1355
2025-03-21 13:47:00,224.98500061035156,225.28500366210935,224.98500061035156,225.1499938964844,5439
2025-03-21 13:48:00,224.9600067138672,224.98500061035156,224.7400054931641,224.83999633789065,1894
2025-03-21 13:49:00,225.3699951171875,225.5500030517578,224.9600067138672,224.9600067138672,2826
2025-03-21 13:50:00,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,563
2025-03-21 13:52:00,225.08999633789065,225.3000030517578,225.08999633789065,225.1699981689453,492
2025-03-21 13:53:00,224.92999267578125,225.08999633789065,224.92999267578125,225.08999633789065,1878
2025-03-21 13:54:00,225.0050048828125,225.0050048828125,224.91000366210935,224.97999572753903,1689
2025-03-21 13:55:00,224.88999938964844,225.1000061035156,224.88999938964844,225.02999877929688,1195
2025-03-21 13:56:00,224.80999755859375,224.97999572753903,224.7613983154297,224.9600067138672,2292
2025-03-21 13:57:00,224.7400054931641,224.8999938964844,224.7400054931641,224.8999938964844,559
2025-03-21 13:58:00,225.15609741210935,225.15609741210935,224.75,224.75,3748
2025-03-21 13:59:00,225.375,225.3800048828125,225.22000122070312,225.22999572753903,2873
2025-03-21 14:01:00,224.6199951171875,225.0500030517578,224.6199951171875,225.0500030517578,3459
2025-03-21 14:02:00,224.80499267578125,224.80499267578125,224.76499938964844,224.76499938964844,702
2025-03-21 14:03:00,224.97720336914065,224.97720336914065,224.97720336914065,224.97720336914065,641
2025-03-21 14:04:00,224.6000061035156,224.7740020751953,224.6000061035156,224.61000061035156,825
2025-03-21 14:05:00,224.5328063964844,224.5328063964844,224.47999572753903,224.5099945068359,2804
2025-03-21 14:06:00,224.6300048828125,224.6300048828125,224.27999877929688,224.4600067138672,2228
2025-03-21 14:07:00,224.72999572753903,224.8500061035156,224.6999969482422,224.8500061035156,1658
2025-03-21 14:08:00,224.76499938964844,224.76499938964844,224.76499938964844,224.76499938964844,1090
2025-03-21 14:09:00,224.6699981689453,224.6699981689453,224.52000427246097,224.5500030517578,1238
2025-03-21 14:10:00,224.47999572753903,224.5500030517578,224.36000061035156,224.5500030517578,1832
2025-03-21 14:11:00,224.4600067138672,224.4600067138672,224.3699951171875,224.3699951171875,390
2025-03-21 14:12:00,224.5800018310547,224.75,224.39500427246097,224.39500427246097,3799
2025-03-21 14:13:00,224.5,224.6649932861328,224.2899932861328,224.6649932861328,4289
2025-03-21 14:14:00,224.30999755859375,224.5099945068359,224.30999755859375,224.5,9499
2025-03-21 14:15:00,224.30999755859375,224.30999755859375,224.19000244140625,224.19000244140625,1371
2025-03-21 14:16:00,224.32000732421875,224.4900054931641,224.1699981689453,224.4900054931641,3197
2025-03-21 14:17:00,224.41000366210935,224.5099945068359,224.3000030517578,224.4900054931641,3679
2025-03-21 14:19:00,224.5800018310547,224.5800018310547,224.5099945068359,224.5099945068359,1432
2025-03-21 14:20:00,224.7942047119141,224.8650054931641,224.67999267578125,224.7400054931641,2822
2025-03-21 14:21:00,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,818
2025-03-21 14:23:00,224.5,224.6699981689453,224.5,224.6699981689453,1428
2025-03-21 14:24:00,224.66000366210935,224.66000366210935,224.4300994873047,224.6199951171875,3783
2025-03-21 14:25:00,224.7375030517578,224.7400054931641,224.7250061035156,224.7250061035156,976
2025-03-21 14:26:00,224.7627716064453,224.7627716064453,224.7627716064453,224.7627716064453,436
2025-03-21 14:27:00,224.6699981689453,224.6750030517578,224.6699981689453,224.6750030517578,648
2025-03-21 14:28:00,224.59860229492188,224.6649932861328,224.59860229492188,224.6649932861328,2092
2025-03-21 14:29:00,224.6349945068359,224.7899932861328,224.6349945068359,224.69140625,1717
2025-03-21 14:30:00,224.5,224.5,224.5,224.5,401
2025-03-21 14:31:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,816
2025-03-21 14:32:00,224.52999877929688,224.747802734375,224.52999877929688,224.747802734375,598
2025-03-21 14:33:00,224.3999938964844,224.52999877929688,224.3999938964844,224.52999877929688,2132
2025-03-21 14:34:00,224.5449981689453,224.5525054931641,224.3999938964844,224.41000366210935,2565
2025-03-21 14:35:00,224.5449981689453,224.5449981689453,224.5449981689453,224.5449981689453,372
2025-03-21 14:36:00,224.5099945068359,224.5800018310547,224.5099945068359,224.5800018310547,835
2025-03-21 14:37:00,224.375,224.42999267578125,224.375,224.42999267578125,1561
2025-03-21 14:39:00,224.2899932861328,224.41000366210935,224.2899932861328,224.32000732421875,1123
2025-03-21 14:40:00,224.33999633789065,224.33999633789065,224.33999633789065,224.33999633789065,562
2025-03-21 14:41:00,224.4199981689453,224.6042938232422,224.30999755859375,224.6042938232422,2870
2025-03-21 14:42:00,224.52000427246097,224.52000427246097,224.4199981689453,224.4199981689453,1918
2025-03-21 14:43:00,224.61000061035156,224.72999572753903,224.57000732421875,224.57000732421875,1985
2025-03-21 14:44:00,224.5500030517578,224.72999572753903,224.5399932861328,224.72999572753903,1721
2025-03-21 14:45:00,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,149
2025-03-21 14:46:00,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,253
2025-03-21 14:47:00,224.6150054931641,224.7194976806641,224.5249938964844,224.5249938964844,1627
2025-03-21 14:48:00,224.78500366210935,224.78500366210935,224.72000122070312,224.72000122070312,3470
2025-03-21 14:50:00,225.01400756835935,225.0803985595703,224.69239807128903,224.69239807128903,2313
2025-03-21 14:51:00,224.83999633789065,225.1199951171875,224.83999633789065,225.1000061035156,1276
2025-03-21 14:52:00,225.0099945068359,225.0099945068359,224.8500061035156,224.8500061035156,956
2025-03-21 14:53:00,225.0449981689453,225.0449981689453,225.0449981689453,225.0449981689453,694
2025-03-21 14:54:00,225.1000061035156,225.1000061035156,225.1000061035156,225.1000061035156,378
2025-03-21 14:55:00,225.22999572753903,225.22999572753903,225.0800018310547,225.0800018310547,1841
2025-03-21 14:56:00,225.2749938964844,225.3699951171875,225.2100067138672,225.2100067138672,2093
2025-03-21 14:57:00,225.30999755859375,225.3699951171875,225.30999755859375,225.3699951171875,1026
2025-03-21 14:58:00,225.30999755859375,225.31500244140625,225.30999755859375,225.31500244140625,732
2025-03-21 14:59:00,225.3249969482422,225.5,225.3249969482422,225.36000061035156,4944
2025-03-21 15:00:00,225.4199981689453,225.55999755859375,225.38999938964844,225.4600067138672,2865
2025-03-21 15:01:00,225.53660583496097,225.53660583496097,225.42999267578125,225.42999267578125,858
2025-03-21 15:03:00,225.52999877929688,225.6000061035156,225.47999572753903,225.47999572753903,1347
2025-03-21 15:04:00,225.58999633789065,225.58999633789065,225.42999267578125,225.52999877929688,2045
2025-03-21 15:05:00,225.3300018310547,225.42999267578125,225.3300018310547,225.42999267578125,2368
2025-03-21 15:06:00,225.52000427246097,225.52000427246097,225.4199981689453,225.4199981689453,1332
2025-03-21 15:07:00,225.48500061035156,225.48500061035156,225.48500061035156,225.48500061035156,296
2025-03-21 15:08:00,225.5395965576172,225.5395965576172,225.5395965576172,225.5395965576172,244
2025-03-21 15:09:00,225.48500061035156,225.48500061035156,225.48500061035156,225.48500061035156,700
2025-03-21 15:10:00,225.47999572753903,225.52000427246097,225.47999572753903,225.52000427246097,703
2025-03-21 15:11:00,225.36000061035156,225.41000366210935,225.36000061035156,225.41000366210935,1723
2025-03-21 15:12:00,225.19000244140625,225.2899932861328,225.19000244140625,225.2899932861328,886
2025-03-21 15:13:00,225.1750030517578,225.1750030517578,225.08999633789065,225.1699981689453,1758
2025-03-21 15:14:00,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,324
2025-03-21 15:15:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,479
2025-03-21 15:16:00,225.1349945068359,225.1349945068359,225.0399932861328,225.05999755859375,1766
2025-03-21 15:17:00,225.1300048828125,225.1349945068359,225.1300048828125,225.1349945068359,757
2025-03-21 15:18:00,225.1199951171875,225.2155609130859,225.1199951171875,225.19500732421875,1885
2025-03-21 15:19:00,225.16000366210935,225.16000366210935,225.16000366210935,225.16000366210935,552
2025-03-21 15:20:00,225.16000366210935,225.16000366210935,225.16000366210935,225.16000366210935,416
2025-03-21 15:21:00,225.1000061035156,225.2447967529297,225.1000061035156,225.2447967529297,1082
2025-03-21 15:22:00,225.15499877929688,225.15499877929688,225.05999755859375,225.11000061035156,2585
2025-03-21 15:23:00,225.05999755859375,225.2599945068359,225.05999755859375,225.1051483154297,3639
2025-03-21 15:25:00,225.30999755859375,225.30999755859375,225.13999938964844,225.13999938964844,2416
2025-03-21 15:26:00,225.3300018310547,225.4499969482422,225.3300018310547,225.4499969482422,1465
2025-03-21 15:27:00,225.2100067138672,225.3300018310547,225.2100067138672,225.3300018310547,1332
2025-03-21 15:28:00,225.30999755859375,225.44760131835935,225.30999755859375,225.3300018310547,677
2025-03-21 15:29:00,225.31500244140625,225.31500244140625,225.31500244140625,225.31500244140625,1110
2025-03-21 15:30:00,225.27999877929688,225.27999877929688,225.2100067138672,225.2100067138672,1709
2025-03-21 15:31:00,225.2100067138672,225.3500061035156,225.2100067138672,225.34500122070312,3560
2025-03-21 15:32:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,1780
2025-03-21 15:33:00,225.30499267578125,225.30499267578125,225.2899932861328,225.2899932861328,602
2025-03-21 15:34:00,225.1699981689453,225.2100067138672,225.1699981689453,225.2100067138672,2153
2025-03-21 15:36:00,225.27999877929688,225.3699951171875,225.2550048828125,225.2550048828125,432
2025-03-21 15:37:00,225.3300018310547,225.3300018310547,225.25,225.2624969482422,1908
2025-03-21 15:39:00,225.36990356445312,225.36990356445312,225.27000427246097,225.3500061035156,1502
2025-03-21 15:40:00,225.375,225.41000366210935,225.33999633789065,225.3500061035156,2241
2025-03-21 15:41:00,225.08999633789065,225.3000030517578,225.08999633789065,225.3000030517578,3336
2025-03-21 15:42:00,225.18380737304688,225.18380737304688,225.05999755859375,225.05999755859375,689
2025-03-21 15:43:00,225.0800018310547,225.1750030517578,225.0099945068359,225.1750030517578,2360
2025-03-21 15:45:00,225.0099945068359,225.1584014892578,225.0099945068359,225.1584014892578,672
2025-03-21 15:47:00,225.19000244140625,225.19000244140625,225.15499877929688,225.1699981689453,2522
2025-03-21 15:48:00,225.2041931152344,225.2041931152344,225.1000061035156,225.17999267578125,1507
2025-03-21 15:50:00,225.0399932861328,225.1199951171875,225.02999877929688,225.1199951171875,1568
2025-03-21 15:51:00,225.0,225.0,225.0,225.0,959
2025-03-21 15:52:00,224.97000122070312,224.97000122070312,224.97000122070312,224.97000122070312,928
2025-03-21 15:53:00,224.8800048828125,224.9499969482422,224.8800048828125,224.9499969482422,2725
2025-03-21 15:54:00,224.9750061035156,224.9875030517578,224.92999267578125,224.92999267578125,1155
2025-03-21 15:56:00,224.8999938964844,224.8999938964844,224.8999938964844,224.8999938964844,328
2025-03-21 15:57:00,225.08999633789065,225.08999633789065,225.0800018310547,225.0800018310547,1720
2025-03-21 15:58:00,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,462
2025-03-21 15:59:00,225.0749969482422,225.0749969482422,225.06500244140625,225.06500244140625,495
2025-03-21 16:00:00,224.9900054931641,225.0727996826172,224.9499969482422,224.9600067138672,1787
2025-03-21 16:01:00,225.05999755859375,225.0800018310547,225.05999755859375,225.0800018310547,956
2025-03-21 16:02:00,225.03500366210935,225.19000244140625,225.02000427246097,225.19000244140625,1411
2025-03-21 16:03:00,225.0850067138672,225.22999572753903,225.0800018310547,225.0800018310547,1409
2025-03-21 16:04:00,225.07000732421875,225.2100067138672,225.07000732421875,225.2100067138672,685
2025-03-21 16:05:00,224.97999572753903,224.97999572753903,224.97999572753903,224.97999572753903,791
