Date,Close,High,Low,Open,Volume
1996-09-20,7.47968864440918,7.479688644409179,7.382549830845424,7.382549830845424,56400
1996-09-23,7.47968864440918,7.479688644409179,7.382549830845424,7.431119237627302,164000
1996-09-24,7.528260231018066,7.576829651863345,7.431121389327511,7.431121389327511,34800
1996-09-25,7.528260231018066,7.528260231018066,7.528260231018066,7.528260231018066,200
1996-09-26,7.6739678382873535,7.673967838287353,7.431120754797247,7.431120754797247,29000
1996-09-27,7.625396251678467,7.771104460309266,7.479688043047669,7.6739656545554,27800
1996-09-30,7.74682092666626,8.0139526827582,7.673966811368458,7.771105631765527,88600
1996-10-01,7.77110481262207,7.916813027858734,7.746820110082626,7.916813027858734,18800
1996-10-02,7.868242740631104,7.9168121402646285,7.868242740631104,7.9168121402646285,3800
1996-10-03,7.916815280914307,7.916815280914307,7.746822314759704,7.746822314759704,1200
1996-10-04,7.916815280914307,7.916815280914307,7.746822314759704,7.746822314759704,3400
1996-10-07,7.758964538574219,7.916815147340205,7.746822184053758,7.746822184053758,6400
1996-10-08,7.6739678382873535,7.746821963334384,7.5525442965423,7.746821963334384,85400
1996-10-09,7.77110481262207,7.77110481262207,7.528257787227631,7.528257787227631,95200
1996-10-10,7.74682092666626,7.771105631765527,7.673966811368458,7.771105631765527,9400
1996-10-11,7.6739678382873535,7.73467960915988,7.673967838287353,7.722537254985374,8600
1996-10-14,7.77110481262207,7.77110481262207,7.673966002464295,7.673966002464295,5200
1996-10-15,8.062520980834961,8.208229191331979,7.771104559840927,7.819673963339932,108800
1996-10-16,8.451079368591309,8.523933501079165,8.062523995322744,8.062523995322744,175000
1996-10-17,8.475359916687012,8.548214013392059,8.353936422178602,8.499644615588695,40400
1996-10-18,8.499643325805664,8.548212716238838,8.353935154506138,8.353935154506138,7000
1996-10-21,6.751147270202637,8.353937629315492,6.362592031629823,8.353937629315492,2469800
1996-10-22,6.6540093421936035,6.945425809734929,6.50830110842294,6.848286987221154,568000
1996-10-23,6.6540093421936035,6.6540093421936035,6.556870519679828,6.6540093421936035,36400
1996-10-24,6.556870460510254,6.654009282147443,6.556870460510254,6.654009282147443,40400
1996-10-25,6.605439186096191,6.654008591876311,6.508300374535954,6.654008591876311,34600
1996-10-28,5.68262243270874,6.605441460242638,5.68262243270874,6.605441460242638,851200
1996-10-29,5.415489196777344,5.876898590224741,5.39120449185906,5.828329180388173,402000
1996-10-30,5.609767436981201,5.682621559539399,5.002649748996223,5.536913314423004,1117200
1996-10-31,5.925467014312744,5.9740364160694055,5.706904706407766,5.731189407286097,429600
1996-11-01,6.168314456939697,6.168314456939697,5.779759215557669,5.9740368362486835,427600
1996-11-04,6.144031047821045,6.459732247906711,6.0711769247243526,6.411162832508917,137800
1996-11-05,5.949751853942871,6.216883569834184,5.925467152498206,6.144029465500189,188600
1996-11-06,6.0226054191589355,6.119744216242144,5.925466622075727,6.071174817700539,97000
1996-11-07,6.314022541046143,6.314022541046143,6.022606116074782,6.022606116074782,328200
1996-11-08,6.265458106994629,6.362596992374391,6.216888664304748,6.31402754968451,405400
1996-11-11,6.362592697143555,6.362592697143555,6.2168844674379775,6.362592697143555,27400
1996-11-12,6.314022541046143,6.314022541046143,6.216883732722356,6.26545313688425,15400
1996-11-13,6.216885566711426,6.314024403691292,6.216885566711426,6.314024403691292,41400
1996-11-14,6.071176528930664,6.314023590087891,5.949752998352051,6.216884765625,101400
1996-11-15,5.804043292999268,5.986178542779579,5.779758593028559,5.974036192794225,102200
1996-11-18,5.634049892425537,5.925466266171686,5.634049892425537,5.925466266171686,100400
1996-11-19,5.53691291809082,5.68262115277742,5.34263527184202,5.68262115277742,190200
1996-11-20,5.439774513244629,5.58548275913511,5.391205097947802,5.536913343838283,100200
1996-11-21,5.342634677886963,5.536912302537398,5.342634677886963,5.536912302537398,46600
1996-11-22,5.099787712097168,5.4397735595703125,5.002648898533412,5.4397735595703125,168400
1996-11-25,4.808371543884277,5.172642115390662,4.662663315281724,5.124072705856477,459200
1996-11-26,4.8326568603515625,4.90551098387445,4.759802736828674,4.759802736828674,119600
1996-11-27,4.638379096984863,4.856941462811375,4.565524975042693,4.808372048183261,203200
1996-11-29,4.711231708526611,4.808370506640562,4.711231708526611,4.759801107583587,132000
1996-12-02,4.662663459777832,4.808371692895889,4.61409404873848,4.808371692895889,56600
1996-12-03,4.686947345733643,4.759801449553336,4.614093241913949,4.711232047006874,394200
1996-12-04,4.808371543884277,4.808371543884277,4.614093905747539,4.7112327248159085,348000
1996-12-05,4.614093780517578,4.808371413381476,4.565524372301604,4.808371413381476,150600
1996-12-06,4.468385219573975,4.468385219573975,4.322677005892214,4.419815815013387,77000
1996-12-09,4.468385219573975,4.516954624134561,4.371246410452801,4.371246410452801,271600
1996-12-10,5.099787712097168,5.585481779915946,4.468385423932756,4.516954830714634,721800
1996-12-11,4.9297943115234375,5.099787218817349,4.711232002145551,5.0026484146494,448200
1996-12-12,4.905510425567627,5.342635116954841,4.905510425567627,5.051218656030032,316000
1996-12-13,5.002649784088135,5.002649784088135,4.759802707190652,4.808372122570149,84600
1996-12-16,4.905510425567627,5.002649245875896,4.759802195105222,5.002649245875896,129000
1996-12-17,5.1483564376831055,5.294064638749608,4.808370635194598,4.808370635194598,320400
1996-12-18,5.196927070617676,5.391204718117402,5.0512188349928815,5.245496482492608,286600
1996-12-19,5.051217555999756,5.196925754730518,5.051217555999756,5.196925754730518,28200
1996-12-20,5.269779682159424,5.3426337791478025,5.148356187178792,5.196925585171044,451200
1996-12-23,5.051217555999756,5.29406455388436,5.051217555999756,5.29406455388436,184200
1996-12-24,5.099787712097168,5.148357118879045,5.05121830531529,5.05121830531529,130000
1996-12-26,5.099787712097168,5.148357118879045,5.099787712097168,5.148357118879045,31600
1996-12-27,5.051217555999756,5.148356355153598,5.051217555999756,5.051217555999756,39400
1996-12-30,5.051217555999756,5.148356355153598,5.051217555999756,5.051217555999756,90800
1996-12-31,5.051217555999756,5.148356355153598,5.051217555999756,5.051217555999756,101400
1997-01-02,5.002649784088135,5.148358030226624,5.002649784088135,5.148358030226624,193200
1997-01-03,5.099787712097168,5.196926525660923,5.05121830531529,5.099787712097168,112200
1997-01-06,5.196927070617676,5.196927070617676,5.099788246867813,5.099788246867813,74600
1997-01-07,5.172641277313232,5.2454953798106025,5.099787174815863,5.148356576480777,185400
1997-01-08,5.196927070617676,5.196927070617676,5.099788246867813,5.154428835227111,141600
1997-01-09,5.68262243270874,5.779761277712308,5.148358785189115,5.196928207690899,336800
1997-01-10,5.828329563140869,5.925468389193217,5.634051911036173,5.682621324062348,373000
1997-01-13,5.925467014312744,6.071175219582729,5.804043509921089,5.852612911677751,113400
1997-01-14,6.0226054191589355,6.2168830133253525,5.925466622075727,6.071174817700539,330000
1997-01-15,5.974034786224365,6.022604174730255,5.876896009212587,6.022604174730255,112200
1997-01-16,5.876898288726807,6.022606510761356,5.731190066692258,5.9740371034165065,181400
1997-01-17,5.876898288726807,6.022606510761356,5.731190066692258,5.731190066692258,249200
1997-01-20,5.7311906814575195,5.876898919121694,5.682621268902795,5.876898919121694,78200
1997-01-21,5.68262243270874,5.876900122715877,5.68262243270874,5.876900122715877,12600
1997-01-22,5.391203880310059,5.876897923581235,5.3669191781464995,5.876897923581235,138600
1997-01-23,5.439774513244629,5.634052174431938,5.366920390299389,5.366920390299389,142200
1997-01-24,5.391203880310059,5.488342688964294,5.391203880310059,5.464057986800735,163200
1997-01-27,5.439774513244629,5.439774513244629,5.2940662673541485,5.439774513244629,31400
1997-01-28,5.099787712097168,5.342634746006556,5.099787712097168,5.342634746006556,160200
1997-01-29,4.905510425567627,5.148357476338302,4.8083716052593575,5.002649245875896,244000
1997-01-30,4.905510425567627,5.099788066184167,4.856941015413492,4.954079835721762,136600
1997-01-31,4.954078197479248,5.051216985665115,4.85693940929338,4.85693940929338,78200
1997-02-03,5.026934623718262,5.051219332045403,4.954080498736838,5.00264991539112,189000
1997-02-04,5.051217555999756,5.051217555999756,4.954078756845915,5.051217555999756,17800
1997-02-05,4.8569416999816895,5.0512193679809565,4.832656991481781,4.954080533981323,427800
1997-02-06,4.759803295135498,4.856942137893365,4.735518584446032,4.856942137893365,117800
1997-02-07,4.759803295135498,4.905511559272299,4.759803295135498,4.856942137893365,161600
1997-02-10,4.735517501831055,4.856941027519031,4.662663386418269,4.856941027519031,50000
1997-02-11,4.8569416999816895,4.905511116981506,4.808372282981872,4.808372282981872,430600
1997-02-12,5.002649784088135,5.148358030226624,4.808372122570149,4.905510953329141,222400
1997-02-13,5.002649784088135,5.002649784088135,4.905510953329141,4.954080368708638,21000
1997-02-14,5.002649784088135,5.099788614847127,4.905510953329141,5.002649784088135,26600
1997-02-18,4.9176530838012695,5.099788383201316,4.905510730507933,5.099788383201316,36200
1997-02-19,5.002649784088135,5.051219199467631,4.905510953329141,4.905510953329141,85200
1997-02-20,4.954078197479248,5.002647591572182,4.85693940929338,5.002647591572182,166800
1997-02-21,4.954078197479248,5.002647591572182,4.929793500432781,4.929793500432781,45400
1997-02-24,4.905510425567627,4.97836454079883,4.856941015413492,4.97836454079883,49000
1997-02-25,4.881226062774658,4.954080183114578,4.856941355994684,4.856941355994684,145000
1997-02-26,4.954078197479248,4.954078197479248,4.832654712246914,4.954078197479248,318800
1997-02-27,4.808371543884277,4.954079772486831,4.808371543884277,4.954079772486831,130000
1997-02-28,4.808371543884277,4.905510362952647,4.808371543884277,4.820513896267824,84400
1997-03-03,4.8326568603515625,4.856941568192525,4.8083721525106,4.8083721525106,51400
1997-03-04,4.905510425567627,4.954079835721762,4.8083716052593575,4.8083716052593575,300200
1997-03-05,5.294064044952393,5.294064044952393,4.856939490782011,4.954078280597652,468200
1997-03-06,5.269779682159424,5.4397725751323085,5.148356187178792,5.29406438115555,250600
1997-03-07,5.063360691070557,5.391204189053543,5.051218339293409,5.14835715351059,174600
1997-03-10,5.2454962730407715,5.2454962730407715,5.002649223362958,5.002649223362958,77800
1997-03-11,5.051217555999756,5.29406455388436,5.051217555999756,5.245495154307439,84200
1997-03-12,4.8569416999816895,5.0512193679809565,4.8569416999816895,5.0512193679809565,54200
1997-03-13,4.614093780517578,4.954079638029399,4.4198161476536795,4.954079638029399,108200
1997-03-14,4.468385219573975,4.614093433255734,4.444100517293681,4.516954624134561,257400
1997-03-17,4.759803295135498,4.856942137893365,4.444102056172429,4.444102056172429,135800
1997-03-18,4.808371543884277,4.954079772486831,4.614093905747539,4.83265624865137,140800
1997-03-19,5.196927070617676,5.415489424054868,4.808371775618223,4.808371775618223,400400
1997-03-20,5.196927070617676,5.391204718117402,5.099788246867813,5.245496482492608,100600
1997-03-21,5.294064044952393,5.294064044952393,5.0512170704132915,5.196925255136752,66000
1997-03-24,5.2454962730407715,5.2454962730407715,5.099788043234083,5.148357453169646,71200
1997-03-25,5.209069728851318,5.294066204613461,5.099788545728563,5.111930899408869,68200
1997-03-26,5.294064044952393,5.294064044952393,5.196925255136752,5.209067603863707,41800
1997-03-27,5.2454962730407715,5.294065682976334,5.196926863105209,5.196926863105209,106000
1997-03-31,5.099787712097168,5.245495932442801,5.099787712097168,5.099787712097168,60200
1997-04-01,4.954078197479248,5.196925167943917,4.905508803386314,5.051216985665115,166800
1997-04-02,4.8569416999816895,5.124073493480682,4.8569416999816895,5.099788784980774,119400
1997-04-03,4.784085273742676,4.90550875784782,4.759800576921648,4.856939364205762,28000
1997-04-04,4.808371543884277,4.808371543884277,4.662663315281724,4.662663315281724,334200
1997-04-07,4.881226062774658,4.954080183114578,4.662663701754897,4.662663701754897,195600
1997-04-08,4.8569416999816895,4.8569416999816895,4.7598028659820555,4.808372282981872,230200
1997-04-09,4.759803295135498,4.905511559272299,4.759803295135498,4.856942137893365,64600
1997-04-10,4.759803295135498,4.905511559272299,4.759803295135498,4.759803295135498,165200
1997-04-11,5.002649784088135,5.002649784088135,4.759802707190652,4.759802707190652,177600
1997-04-14,5.063360691070557,5.099787746402,4.905510117967638,4.905510117967638,758400
1997-04-15,5.464057445526123,5.464057445526123,5.099786949157715,5.099786949157715,233400
1997-04-16,5.488343238830566,5.682620875603329,5.3912044204441845,5.439773829637375,151800
1997-04-17,5.3669209480285645,5.536913919233089,5.34263623785649,5.536913919233089,254400
1997-04-18,5.342634677886963,5.48834289637479,5.342634677886963,5.342634677886963,66000
1997-04-21,4.8569416999816895,5.585482954978943,4.7598028659820555,5.342635869979858,301000
1997-04-22,4.905510425567627,4.9297951306446945,4.759802195105222,4.759802195105222,294000
1997-04-23,4.759803295135498,4.905511559272299,4.674806807722365,4.832657427203899,53200
1997-04-24,4.662663459777832,4.759802281856537,4.662663459777832,4.759802281856537,30800
1997-04-25,4.614093780517578,4.711232596949527,4.614093780517578,4.711232596949527,36400
1997-04-28,4.6505208015441895,4.711232561355471,4.5655243378083945,4.711232561355471,144600
1997-04-29,4.565525531768799,4.711233793420995,4.565525531768799,4.711233793420995,16200
1997-04-30,4.516955375671387,4.759802438879525,4.468385963029759,4.565524788313015,184200
1997-05-01,4.541238307952881,4.565523004786853,4.4198148237830175,4.565523004786853,357800
1997-05-02,4.565525531768799,4.565525531768799,4.468386690667335,4.565525531768799,393000
1997-05-05,4.516955375671387,4.565524788313015,4.444101256708945,4.565524788313015,93600
1997-05-06,4.589810371398926,4.589810371398926,4.444102105640229,4.516956238519578,108800
1997-05-07,4.759803295135498,4.856942137893365,4.5169561882408304,4.614095030998698,127200
1997-05-08,4.662663459777832,4.686948165297508,4.565524637699127,4.686948165297508,18200
1997-05-09,4.686947345733643,4.686947345733643,4.541239138094254,4.541239138094254,202000
1997-05-12,5.075502395629883,5.075502395629883,4.541238985563579,4.541238985563579,231000
1997-05-13,5.196927070617676,5.294065894367539,5.0512188349928815,5.148357658742745,130800
1997-05-14,5.002649784088135,5.051219199467631,4.954080368708638,5.051219199467631,90200
1997-05-15,4.771944999694824,5.002649719781851,4.759802646006033,5.002649719781851,49000
1997-05-16,4.8326568603515625,4.8326568603515625,4.759802736828674,4.8083721525106,12800
1997-05-19,4.759803295135498,4.832657427203899,4.759803295135498,4.832657427203899,13200
1997-05-20,4.8569416999816895,4.8569416999816895,4.7598028659820555,4.7598028659820555,15400
1997-05-21,4.8569416999816895,4.954080533981323,4.7598028659820555,4.8569416999816895,68000
1997-05-22,4.8569416999816895,4.8569416999816895,4.7598028659820555,4.7598028659820555,44400
1997-05-23,5.099787712097168,5.099787712097168,4.759801864624023,4.759801864624023,79400
1997-05-27,5.099787712097168,5.245495932442801,5.002648898533412,5.002648898533412,90000
1997-05-28,5.002649784088135,5.1969274456061205,4.954080368708638,5.1969274456061205,55800
1997-05-29,5.051217555999756,5.051217555999756,4.954078756845915,4.954078756845915,5200
1997-05-30,4.808371543884277,4.954079772486831,4.808371543884277,4.905510362952647,9000
1997-06-02,4.820515155792236,4.905511644685299,4.808372800236085,4.808372800236085,3600
