Date,Close,High,Low,Open,Volume
2011-11-14,30.039745330810547,30.511619295353935,29.95961546925219,30.262327902212597,286400
2011-11-15,30.32465171813965,30.62736416075943,29.74593565549163,29.82606551960688,452700
2011-11-16,29.380889892578125,30.306833904314164,29.371988087000013,29.986314562071733,410900
2011-11-17,29.20282554626465,29.656895782819184,29.033664056055127,29.38979404539196,451900
2011-11-18,29.02476692199707,29.496644298646196,28.828896562130858,29.39870742054278,628600
2011-11-21,28.49056625366211,28.624117141512215,28.2056608628327,28.517275072696066,919300
2011-11-22,28.47275733947754,28.650824045931508,28.24127130035537,28.330304653582353,685100
2011-11-23,27.956361770629883,28.39262326857019,27.9474582668144,28.11662144296912,487200
2011-11-25,27.796106338500977,28.267981923686374,27.644750146888295,27.73378350045516,183000
2011-11-28,28.882308959960938,28.944631799005432,28.410435065384036,28.65972642156202,599000
2011-11-29,28.650821685791016,29.095986717085047,28.606305861929545,28.85559719262551,488600
2011-11-30,30.04863929748535,30.155477952901315,29.45211979204495,29.73702513738061,962900
2011-12-01,30.093158721923828,30.315741261873473,29.799351535287112,29.879481385522585,362200
2011-12-02,30.182191848754883,30.752002571232552,29.950704120035947,30.199995462034977,515000
2011-12-05,30.2445125579834,30.76980741765156,30.013024845538677,30.76980741765156,556000
2011-12-06,30.27121925354004,30.431478921295337,29.932892910907817,30.235605239296785,347400
2011-12-07,29.728120803833008,30.084254194081954,29.202825921202663,29.95070332365367,442500
2011-12-08,28.7220458984375,29.612375947812172,28.63301425203587,29.452119663557166,573400
2011-12-09,29.62128448486328,29.73702835528691,28.873407023342892,28.873407023342892,438000
2011-12-12,29.505538940429688,29.55005476611623,29.04256688134209,29.185019561342905,592800
2011-12-13,29.015857696533203,29.95960881226002,28.722047137323436,29.790443921924787,620700
2011-12-14,28.33921241760254,29.149414525374116,28.205663216776973,28.802182867253155,511600
2011-12-15,28.748754501342773,28.92682116813753,28.401524670909957,28.713140488715982,723000
2011-12-16,28.94463157653809,29.603477379524616,28.6419191907886,28.926827962382212,935300
2011-12-19,28.606311798095703,29.30967011227775,28.56179596499664,28.998055884243954,394400
2011-12-20,29.434310913085938,29.781539068378756,29.185016204503363,29.185016204503363,520900
2011-12-21,29.256250381469727,29.49663993864329,28.935730971904977,29.282959200153417,417800
2011-12-22,29.20282554626465,29.461022081063135,29.08708168646883,29.291860590853616,313700
2011-12-23,29.745925903320312,29.781539919326764,29.20282404641015,29.29185908642628,196400
2011-12-27,29.745925903320312,29.95960660301953,29.461020567947685,29.65689425964368,300200
2011-12-28,28.81998634338379,29.737028718177363,28.79327752539855,29.728123514622265,256200
2011-12-29,29.17611312866211,29.300758779356897,28.926821827272533,28.97133764590078,233000
2011-12-30,29.318567276000977,29.47882694827822,28.980240923822425,29.24733924550468,297400
2012-01-03,29.211734771728516,30.1732896113302,29.095990895993264,30.1732896113302,763700
2012-01-04,28.80217933654785,29.149410952103544,28.71314767902487,29.05147409102425,760000
2012-01-05,29.13159942626953,29.16721004595547,28.490560723169576,28.73095023683206,491000
2012-01-06,29.469926834106445,29.63018653405158,28.811084419967568,29.006958141309404,511100
2012-01-09,29.354183197021484,29.799348227506663,29.282955161900823,29.683604368605415,421800
2012-01-10,29.8438663482666,30.146578728148835,29.66579964309942,29.71031547030624,372400
2012-01-11,29.80825424194336,29.93289992466187,29.61238051404848,29.78154542317229,312600
2012-01-12,29.772624969482425,30.048628408658587,29.345267106342103,29.915077590529194,452000
2012-01-13,29.10488510131836,29.67469912730422,28.998046457344433,29.550050080272175,467100
2012-01-17,28.82889175415039,29.745930739195273,28.82889175415039,29.461025357504823,759900
2012-01-18,28.650821685791016,28.980242857973497,28.517270817866944,28.864498998861944,838300
2012-01-19,28.980247497558594,29.291865107156543,28.704247307627497,28.704247307627497,955600
2012-01-20,28.917919158935547,29.20282449872096,28.722045464205745,28.971340183772643,803700
2012-01-23,28.837793350219727,29.122698729823515,28.615210810133014,28.900116189736806,382800
2012-01-24,28.39262580871582,28.81108203463206,28.32139946998942,28.695338172845492,528700
2012-01-25,28.87339782714844,28.96242945521615,28.19674692518323,28.40152238681009,673600
2012-01-26,29.06928062438965,29.19392630141077,28.91792273347831,29.024761400019273,507700
2012-01-27,29.256250381469727,29.42541189369996,28.87340813074962,28.87340813074962,336000
2012-01-30,29.033660888671875,29.220629367402147,28.891208229209862,29.00695207637878,862700
2012-01-31,29.00695037841797,29.2117258521366,28.819978514293044,29.202820651000643,470200
2012-02-01,29.879472732543945,29.879472732543945,29.00694983618137,29.14049728367232,1238300
2012-02-02,29.398700714111328,29.9328974229264,28.909019831640872,29.81715695369837,1483200
2012-02-03,30.440385818481445,30.716389380525047,29.719220589291872,29.719220589291872,685600
2012-02-06,30.654067993164062,31.161555917832995,30.34245379252176,30.34245379252176,532900
2012-02-07,30.921165466308594,30.9567794871588,30.315740697214952,30.529421425976224,460400
2012-02-08,31.036911010742188,31.081426841037164,30.80542325906407,30.90336012351711,377700
2012-02-09,31.455350875854492,31.464252678732976,30.956765006200055,31.099217626624412,457800
2012-02-10,31.01910972595215,31.419759065253142,31.0102079167858,31.125948417652157,790000
2012-02-13,30.93006896972656,31.330714795081388,30.698581243263114,31.223876134742753,619700
2012-02-14,31.04581642150879,31.063623434961528,30.716395163484453,30.778718012398773,275200
2012-02-15,30.41367530822754,31.28619837652156,30.36915948362534,31.24168255191936,797300
2012-02-16,30.841041564941406,30.8677503875596,30.413683421347233,30.413683421347233,483900
2012-02-17,30.360246658325195,30.992383435788213,30.33353784953762,30.992383435788213,647700
2012-02-21,30.752002716064453,30.78761673547199,30.28012544976415,30.36916049828299,334800
2012-02-22,30.814319610595703,31.21496876083238,30.29792661777084,30.63625294423061,650900
2012-02-23,30.28903007507324,30.760903936033515,30.235609046980855,30.760903936033515,1031800
2012-02-24,30.654067993164062,30.82322950260702,30.315741577938088,30.44038725819501,739800
2012-02-27,31.437559127807617,31.526590785145657,30.021934039556704,30.44929210819132,644700
2012-02-28,31.34852409362793,31.97175588440189,31.304008264931223,31.51768899755145,801900
2012-02-29,31.49987411499023,32.31897602660424,31.348516259637712,31.348516259637712,726500
2012-03-01,31.633434295654297,31.722469362961817,31.410851721896325,31.615627282192797,573000
2012-03-02,31.23278427124023,31.81149684907609,31.11704039713703,31.642335337956087,275800
2012-03-05,31.23278427124023,31.393040578630707,31.090328182288538,31.23278427124023,282900
2012-03-06,30.565040588378903,30.96568650314921,30.538328370077828,30.88555664092704,788200
2012-03-07,30.98348617553711,31.143745862010523,30.645159793388828,30.778710664229912,1019100
2012-03-08,32.27446365356445,32.28336545949328,31.03690545274555,31.16155111378637,837600
2012-03-09,32.586082458496094,32.7196333408724,32.06078752887066,32.24775944346549,656000
2012-03-12,32.51485061645508,32.755240113731055,32.39910677043199,32.60388225411021,549700
2012-03-13,33.55654525756836,33.55654525756836,32.63060439650891,32.648408012388636,561700
2012-03-14,33.2894401550293,33.61886132383019,33.004534809632915,33.476408651132,492700
2012-03-15,33.66338348388672,33.93048184398296,33.10247455024667,33.271636052494976,810100
2012-03-16,33.62778091430664,33.98391105025625,33.485328180658584,33.707910789254996,781600
2012-03-19,33.574344635009766,33.81473415080534,33.289439296957134,33.63666746543756,472800
2012-03-20,33.63666915893555,33.64557436163903,33.1647953058422,33.325054991107805,329700
2012-03-21,33.48530960083008,33.75240790367404,33.2716289207514,33.6010534440535,375200
2012-03-22,32.95112609863281,33.31616142111853,32.70183467732771,33.20042091627881,449200
2012-03-23,33.12027359008789,33.12917539486826,32.63949461980944,32.942206927428565,395600
2012-03-26,33.529823303222656,33.592146123409734,33.316142636624846,33.387370657603775,521600
2012-03-27,33.27163314819336,33.583250704720946,33.27163314819336,33.583250704720946,397300
2012-03-28,32.995628356933594,33.32504947934431,32.594979210034545,33.32504947934431,579000
2012-03-29,33.057952880859375,33.15588972139964,32.61278789392315,32.72852834516226,385200
2012-03-30,32.77305603027344,33.30725279411048,32.71073318770379,33.30725279411048,557900
2012-04-02,33.209312438964844,33.60105986120203,32.58608068241101,32.737438567277145,621600
2012-04-03,33.60105895996094,33.63666958220386,33.12918170459,33.138086907405544,645700
2012-04-04,32.96002197265625,33.46750987739704,32.96002197265625,33.34286420203473,404400
2012-04-05,33.049041748046875,33.111364563326084,32.612782041092444,32.79084868317819,349400
2012-04-09,32.72852325439453,32.79084946750322,32.452523179081744,32.50594079554807,444800
2012-04-10,31.740280151367188,32.675126393065966,31.686859104629193,32.666221187105826,407000
2012-04-11,31.7758731842041,32.167620517262336,31.66903454625143,32.042974873594375,649800
2012-04-12,32.42582321166992,32.47034243731133,31.78478779778256,31.873819456385228,328900
2012-04-13,31.793685913085938,32.55937031497854,31.793685913085938,32.35459480689977,525100
2012-04-16,31.85601234436035,32.12311411200134,31.588913973059423,32.05188606827306,523400
2012-04-17,32.31007766723633,32.35459348955579,31.93613728780584,32.02517232878431,487600
2012-04-18,31.793685913085938,32.132012289900274,31.713556071112535,32.08749646576831,263400
2012-04-19,31.60672950744629,32.060796521473094,31.419760936749427,31.87382795077623,354700
2012-04-20,31.53548812866211,31.97175133908379,31.53548812866211,31.784782847334306,347400
2012-04-23,31.286197662353516,31.339618688460547,30.84993783633484,31.18826081266045,441700
2012-04-24,31.68685531616211,31.70466232961244,31.268398990930635,31.295111209276403,500200
2012-04-25,32.13201904296875,32.38131042757214,31.873822453863585,32.087503209481056,2207100
2012-04-26,32.77305603027344,32.817571861203156,32.08750136566711,32.13201719659683,1074700
2012-04-27,32.79085159301758,32.897690229214334,32.434718277243036,32.897690229214334,710300
2012-04-30,32.577171325683594,32.8887854335716,32.336781844024685,32.7018169688388,665500
2012-05-01,32.69292449951172,32.97782987845971,32.37240509911023,32.43472793848385,658400
2012-05-02,31.339622497558594,32.470342215040674,30.98348907290563,31.401945337421857,2090600
2012-05-03,32.247745513916016,32.977815657178894,31.20605791182625,31.615608792907658,1600000
2012-05-04,31.17936897277832,32.416927604282485,31.11704612056881,32.17653800447121,930200
2012-05-07,30.573936462402344,31.001294512521913,30.49380661573368,30.98348750255778,923000
2012-05-08,30.59174346923828,30.65406630593644,29.932897685992227,30.32464511248335,800400
2012-05-09,30.43147850036621,30.627352179655432,30.06644335027039,30.23560482107699,511300
2012-05-10,30.20000267028809,30.707494074735816,30.07535696953766,30.636266019255213,398300
2012-05-11,30.164392471313477,30.565041798283858,29.87948703798802,29.932904684023622,370300
2012-05-14,29.354183197021484,29.754829007386427,29.274053355680564,29.665797359825252,709100
2012-05-15,29.238447189331055,29.817163242896523,28.60631349142085,28.60631349142085,744000
2012-05-16,29.291860580444336,29.594572939259898,29.10488868504379,29.389794034947883,781400
2012-05-17,28.82889175415039,29.32747447393865,28.819986550531283,29.220635804889746,707100
2012-05-18,29.20282554626465,29.469923887352195,28.90011318734152,28.97134122301269,1004500
2012-05-21,29.6925048828125,29.6925048828125,29.19392224402135,29.336374911724462,769900
2012-05-22,30.33354759216309,30.33354759216309,29.65689818028494,29.799350866803493,1327400
2012-05-23,30.102062225341797,30.11096403204741,29.603476141331765,30.03083418633758,636000
2012-05-24,29.995216369628903,30.297928704395687,29.754826862931225,30.1109602201884,578900
2012-05-25,30.360246658325195,30.52941150421677,30.004116754581755,30.048632568007328,421000
2012-05-29,30.849933624267575,30.974579271825966,30.565028316608647,30.627351140387837,409000
2012-05-30,30.449289321899418,30.65406483211073,30.342450663602143,30.57393498930285,503200
2012-05-31,30.102062225341797,30.493806250845505,29.843865678461253,29.843865678461253,2559800
2012-06-01,29.719221115112305,29.879480812509875,29.37199290286422,29.60347724558296,1988800
2012-06-04,29.496641159057617,29.834964197516097,29.158314724258886,29.7281255220208,627800
2012-06-05,29.558958053588867,29.754828353184905,29.35418255162872,29.425407188843757,994600
2012-06-06,29.879472732543945,29.906181542774327,29.550048223453704,29.639083251453386,1153200
2012-06-07,29.8438663482666,30.386968270673545,29.76373650075837,30.27122440286389,753000
2012-06-08,29.585670471191406,29.834961826314174,29.300765094953956,29.834961826314174,872200
2012-06-11,28.98914909362793,29.861672178497336,28.98914909362793,29.79934934360236,494000
2012-06-12,28.677534103393555,29.149411405354765,28.597404251840903,29.149411405354765,875200
2012-06-13,28.196752548217773,28.7576597284807,28.13442971687409,28.641915871839757,1516500
2012-06-14,28.454946517944336,28.57069037108768,28.07210603723488,28.25907452561603,1314300
2012-06-15,28.624113082885746,28.704242924966128,28.3659165477001,28.490562213971877,908500
2012-06-18,28.419330596923828,28.51726573158552,28.18784461815792,28.446041105378576,520400
2012-06-19,28.87339782714844,28.93572064606362,28.348103070335572,28.490555713047257,722700
2012-06-20,29.238447189331055,29.30077003862696,28.802183847919164,28.802183847919164,1250500
2012-06-21,28.49056625366211,29.327475414680976,28.41043640022008,29.19392792317103,893200
2012-06-22,29.06928062438965,29.149410473380364,28.49056467097449,28.63301735847576,651500
2012-06-25,28.134428024291992,28.72204398368247,28.018684174614258,28.72204398368247,404900
2012-06-26,28.303590774536133,28.58849609537421,28.152234610569696,28.20565393368442,568700
2012-06-27,28.659730911254883,28.775474800329388,28.303600831831027,28.365923680638716,468200
2012-06-28,29.10488510131836,29.10488510131836,28.21455684158035,28.410428820978968,767300
2012-06-29,30.28903007507324,30.306837084437372,29.532247460626657,29.621282507447305,852100
2012-07-02,30.52051544189453,30.56503466498849,30.1821924414916,30.31573992175385,808700
