Datetime,Close,High,Low,Open,Volume
2025-03-26 16:57:00,570.1199951171875,570.1199951171875,570.1199951171875,570.1199951171875,549
2025-03-26 17:02:00,570.5449829101562,570.5449829101562,570.5449829101562,570.5449829101562,820
2025-03-26 17:06:00,570.1900024414062,570.1900024414062,570.1900024414062,570.1900024414062,567
2025-03-26 17:07:00,570.5050048828125,570.5050048828125,570.3599853515625,570.3599853515625,737
2025-03-26 17:08:00,570.0900268554688,570.0900268554688,570.0900268554688,570.0900268554688,315
2025-03-26 17:10:00,570.5050048828125,570.5050048828125,570.5050048828125,570.5050048828125,435
2025-03-26 17:12:00,570.6649780273438,570.6649780273438,570.6649780273438,570.6649780273438,916
2025-03-26 17:12:00,570.6649780273438,570.6649780273438,570.6649780273438,570.6649780273438,948
2025-03-26 17:15:00,569.9299926757812,570.260009765625,569.9299926757812,570.260009765625,2470
2025-03-26 17:15:00,569.9299926757812,570.260009765625,569.9299926757812,569.9299926757812,2616
2025-03-26 17:17:00,569.8300170898438,569.8300170898438,569.75,569.75,469
2025-03-26 17:20:00,569.844970703125,569.844970703125,569.844970703125,569.844970703125,662
2025-03-26 17:20:00,569.844970703125,569.844970703125,569.844970703125,569.844970703125,663
2025-03-26 17:27:00,569.3599853515625,569.3699951171875,569.3599853515625,569.3699951171875,726
2025-03-26 17:27:00,569.3599853515625,569.3699951171875,569.3599853515625,569.3699951171875,725
2025-03-26 17:28:00,569.1799926757812,570.27001953125,569.1799926757812,570.27001953125,2187
2025-03-26 17:29:00,569.0989990234375,569.0989990234375,569.0989990234375,569.0989990234375,510
2025-03-26 17:31:00,569.1849975585938,569.1849975585938,569.1849975585938,569.1849975585938,1019
2025-03-26 17:35:00,568.635009765625,568.760009765625,568.635009765625,568.760009765625,2313
2025-03-26 17:38:00,568.739990234375,568.739990234375,568.739990234375,568.739990234375,222
2025-03-26 17:39:00,568.0700073242188,569.02001953125,568.0700073242188,568.260009765625,4625
2025-03-26 17:40:00,568.3049926757812,568.532470703125,568.3049926757812,568.532470703125,2371
2025-03-26 17:41:00,568.25,568.5900268554688,568.0,568.532470703125,6909
2025-03-26 17:42:00,568.3150024414062,568.6500244140625,568.25,568.25,7340
2025-03-26 17:43:00,568.0900268554688,568.3699951171875,568.0900268554688,568.3699951171875,798
2025-03-26 17:45:00,567.5800170898438,567.8499755859375,567.5399780273438,567.5399780273438,842
2025-03-26 17:45:00,567.5800170898438,567.8499755859375,567.5399780273438,567.8499755859375,842
2025-03-26 17:46:00,567.5050048828125,567.5050048828125,567.5050048828125,567.5050048828125,1034
2025-03-26 17:50:00,567.5449829101562,567.5449829101562,567.5449829101562,567.5449829101562,742
2025-03-26 17:51:00,567.4099731445312,567.4099731445312,567.4099731445312,567.4099731445312,599
2025-03-26 17:54:00,567.5250244140625,567.5250244140625,567.5250244140625,567.5250244140625,542
2025-03-26 17:58:00,566.9600219726562,567.1500244140625,566.9600219726562,566.9600219726562,1969
2025-03-26 17:58:00,566.9600219726562,567.1500244140625,566.9600219726562,567.1500244140625,1969
2025-03-26 18:00:00,566.489990234375,566.719970703125,566.489990234375,566.6900024414062,1223
2025-03-26 18:00:00,566.489990234375,566.719970703125,566.489990234375,566.6900024414062,1238
2025-03-26 18:01:00,566.7249755859375,566.7249755859375,566.7249755859375,566.7249755859375,136
2025-03-26 18:02:00,566.2202758789062,566.2202758789062,566.2202758789062,566.2202758789062,1625
2025-03-26 18:03:00,565.5499877929688,566.3800048828125,565.5499877929688,566.3800048828125,2807
2025-03-26 18:03:00,565.5499877929688,566.3800048828125,565.5499877929688,566.2100219726562,2807
2025-03-26 18:05:00,565.72998046875,565.72998046875,565.5499877929688,565.5499877929688,250
2025-03-26 18:06:00,566.1300048828125,566.1300048828125,566.1300048828125,566.1300048828125,321
2025-03-26 18:08:00,566.176513671875,566.176513671875,566.176513671875,566.176513671875,479
2025-03-26 18:09:00,566.0897827148438,566.0897827148438,566.0897827148438,566.0897827148438,363
2025-03-26 18:10:00,566.3599853515625,566.4375,566.1950073242188,566.4299926757812,863
2025-03-26 18:11:00,567.0399780273438,567.0399780273438,566.3599853515625,566.3599853515625,1459
2025-03-26 18:12:00,567.8300170898438,567.8300170898438,567.1300048828125,567.1300048828125,1226
2025-03-26 18:14:00,567.8300170898438,567.8300170898438,567.8300170898438,567.8300170898438,516
2025-03-26 18:18:00,567.5999755859375,567.5999755859375,567.5999755859375,567.5999755859375,761
2025-03-26 18:20:00,568.0250244140625,568.0250244140625,567.9550170898438,567.9550170898438,610
2025-03-26 18:22:00,568.02001953125,568.02001953125,567.5999755859375,567.5999755859375,959
2025-03-26 18:22:00,568.02001953125,568.02001953125,567.5999755859375,568.02001953125,1441
2025-03-26 18:26:00,567.780029296875,568.1599731445312,567.780029296875,568.1599731445312,2782
2025-03-26 18:26:00,567.780029296875,568.1599731445312,567.780029296875,568.10498046875,2711
2025-03-26 18:28:00,567.6199951171875,567.6199951171875,567.6199951171875,567.6199951171875,978
2025-03-26 18:28:00,567.6199951171875,567.6199951171875,567.6199951171875,567.6199951171875,1049
2025-03-26 18:32:00,567.5700073242188,567.5700073242188,567.5700073242188,567.5700073242188,1538
2025-03-26 18:37:00,567.1400146484375,567.1400146484375,567.1400146484375,567.1400146484375,416
2025-03-26 18:38:00,567.0050048828125,567.0050048828125,567.0050048828125,567.0050048828125,690
2025-03-26 18:41:00,566.4299926757812,566.4299926757812,566.4299926757812,566.4299926757812,1659
2025-03-26 18:45:00,566.4450073242188,566.4450073242188,566.4450073242188,566.4450073242188,211
2025-03-26 18:46:00,566.8800048828125,566.8800048828125,566.6699829101562,566.6699829101562,1847
2025-03-26 18:48:00,566.0,566.0,566.0,566.0,437
2025-03-26 18:48:00,566.0,566.0,566.0,566.0,412
2025-03-26 18:51:00,566.52001953125,566.72998046875,566.52001953125,566.5700073242188,1996
2025-03-26 18:51:00,566.52001953125,566.72998046875,566.52001953125,566.5700073242188,1970
2025-03-26 18:56:00,566.530029296875,566.760009765625,566.530029296875,566.760009765625,1401
2025-03-26 18:59:00,566.6900024414062,567.5366821289062,566.6900024414062,567.5366821289062,2099
2025-03-26 19:00:00,567.094970703125,567.094970703125,567.094970703125,567.094970703125,349
2025-03-26 19:02:00,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625,842
2025-03-26 19:05:00,567.5,567.5,566.6099853515625,566.6099853515625,478
2025-03-26 19:07:00,566.4349975585938,566.6300048828125,566.4349975585938,566.6099853515625,2451
2025-03-26 19:08:00,566.4500122070312,566.4500122070312,566.4500122070312,566.4500122070312,635
2025-03-26 19:10:00,566.6699829101562,566.6699829101562,566.6699829101562,566.6699829101562,399
2025-03-26 19:12:00,566.489990234375,566.489990234375,566.489990234375,566.489990234375,417
2025-03-26 19:13:00,566.8300170898438,566.8300170898438,566.8300170898438,566.8300170898438,195
2025-03-26 19:14:00,566.4500122070312,566.4500122070312,566.4500122070312,566.4500122070312,1482
2025-03-26 19:15:00,566.7750244140625,567.0700073242188,566.7550048828125,567.0700073242188,3942
2025-03-26 19:15:00,566.7750244140625,567.0700073242188,566.7550048828125,567.0700073242188,3782
2025-03-26 19:17:00,567.0900268554688,567.0900268554688,567.0900268554688,567.0900268554688,1387
2025-03-26 19:17:00,567.0900268554688,567.0900268554688,567.0900268554688,567.0900268554688,1547
2025-03-26 19:18:00,567.3400268554688,567.3400268554688,567.3049926757812,567.3049926757812,1050
2025-03-26 19:20:00,568.239990234375,568.239990234375,567.844970703125,567.9400024414062,1474
2025-03-26 19:20:00,568.239990234375,568.239990234375,567.844970703125,567.9400024414062,1523
2025-03-26 19:21:00,567.8400268554688,568.2000122070312,567.8400268554688,568.2000122070312,958
2025-03-26 19:21:00,567.8400268554688,568.2000122070312,567.8400268554688,568.2000122070312,909
2025-03-26 19:23:00,567.75,568.0,567.75,568.0,2942
2025-03-26 19:26:00,567.6649780273438,567.6649780273438,567.6649780273438,567.6649780273438,2507
2025-03-26 19:32:00,567.5549926757812,567.5549926757812,567.5549926757812,567.5549926757812,1094
2025-03-26 19:33:00,567.1799926757812,567.1799926757812,567.1799926757812,567.1799926757812,2121
2025-03-26 19:35:00,567.7100219726562,567.72998046875,567.7100219726562,567.7100219726562,1089
2025-03-26 19:36:00,567.3499755859375,567.4000244140625,567.3499755859375,567.3499755859375,986
2025-03-26 19:37:00,567.1400146484375,567.2999877929688,567.1400146484375,567.2999877929688,1880
2025-03-26 19:37:00,567.1400146484375,567.2999877929688,567.1400146484375,567.2999877929688,1920
2025-03-26 19:40:00,567.2000122070312,567.7349853515625,567.1699829101562,567.3900146484375,3950
2025-03-26 19:40:00,567.2000122070312,567.7349853515625,567.1699829101562,567.3900146484375,3990
2025-03-26 19:41:00,567.6950073242188,567.6950073242188,567.3099975585938,567.3099975585938,1669
2025-03-26 19:42:00,567.739990234375,567.739990234375,567.739990234375,567.739990234375,1092
2025-03-26 19:42:00,567.739990234375,567.739990234375,567.739990234375,567.739990234375,1644
2025-03-26 19:43:00,568.1174926757812,568.1224975585938,568.0,568.0,2168
2025-03-26 19:43:00,568.1174926757812,568.1224975585938,568.0,568.0,2720
2025-03-26 19:44:00,568.155029296875,568.155029296875,568.1400146484375,568.1400146484375,360
2025-03-26 19:45:00,568.1649780273438,568.1649780273438,568.1649780273438,568.1649780273438,145
2025-03-26 19:46:00,568.1649780273438,568.4299926757812,567.8900146484375,567.9000244140625,5844
2025-03-26 19:47:00,568.4199829101562,568.4299926757812,568.155029296875,568.2899780273438,1380
2025-03-26 19:48:00,568.739990234375,568.7999877929688,568.739990234375,568.75,2895
2025-03-26 19:49:00,569.219970703125,569.219970703125,568.1099853515625,568.4099731445312,4073
2025-03-26 19:50:00,569.3099975585938,572.4500122070312,568.885009765625,572.0499877929688,5567
2025-03-26 19:50:00,569.3099975585938,572.4500122070312,568.885009765625,571.6099853515625,5567
2025-03-26 19:51:00,569.6699829101562,569.719970703125,568.9500122070312,569.364990234375,4055
2025-03-26 19:52:00,569.6599731445312,569.8499755859375,569.4000244140625,569.8400268554688,1840
2025-03-26 19:53:00,570.5399780273438,570.5399780273438,569.8099975585938,569.8400268554688,2338
2025-03-26 19:54:00,569.8474731445312,569.97998046875,569.4600219726562,569.9600219726562,5198
2025-03-26 19:55:00,569.7000122070312,569.8900146484375,569.4600219726562,569.8900146484375,9957
2025-03-26 19:56:00,569.5599975585938,569.8499755859375,569.239990234375,569.7000122070312,9257
2025-03-26 19:57:00,569.385009765625,569.655029296875,569.27001953125,569.5599975585938,8333
2025-03-26 19:58:00,569.3200073242188,569.510009765625,569.27001953125,569.385009765625,11794
2025-03-26 19:59:00,569.25,569.8900146484375,568.8900146484375,569.3300170898438,23427
2025-03-27 13:30:00,568.0700073242188,570.239990234375,568.0700073242188,570.239990234375,9796
2025-03-27 13:32:00,567.8400268554688,567.8400268554688,567.8400268554688,567.8400268554688,2116
2025-03-27 13:41:00,566.3099975585938,566.3099975585938,566.3099975585938,566.3099975585938,323
2025-03-27 13:42:00,567.3699951171875,567.3699951171875,566.1187133789062,566.1187133789062,621
2025-03-27 13:44:00,567.3699951171875,567.3699951171875,567.3699951171875,567.3699951171875,185
2025-03-27 13:45:00,566.0999755859375,566.0999755859375,565.8800048828125,565.9500122070312,1260
2025-03-27 13:46:00,566.0999755859375,566.0999755859375,566.0999755859375,566.0999755859375,1325
2025-03-27 13:48:00,564.9550170898438,564.9550170898438,564.9550170898438,564.9550170898438,1808
2025-03-27 13:50:00,568.3900146484375,568.3900146484375,568.3900146484375,568.3900146484375,1091
2025-03-27 13:52:00,566.97998046875,566.97998046875,566.97998046875,566.97998046875,1121
2025-03-27 13:55:00,566.9749755859375,566.9749755859375,566.9749755859375,566.9749755859375,500
2025-03-27 13:57:00,566.9749755859375,566.9749755859375,566.9749755859375,566.9749755859375,193
2025-03-27 13:58:00,568.0,568.0,568.0,568.0,351
2025-03-27 13:59:00,568.4500122070312,568.8800048828125,568.4500122070312,568.8699951171875,1495
2025-03-27 14:00:00,568.010009765625,568.010009765625,568.010009765625,568.010009765625,922
2025-03-27 14:02:00,568.5599975585938,568.5599975585938,568.5599975585938,568.5599975585938,1430
2025-03-27 14:03:00,568.5599975585938,568.5599975585938,568.5599975585938,568.5599975585938,1472
2025-03-27 14:07:00,568.030029296875,568.0700073242188,568.030029296875,568.0700073242188,1066
2025-03-27 14:08:00,568.0700073242188,568.0700073242188,568.0599975585938,568.0599975585938,1588
2025-03-27 14:11:00,568.9873046875,568.9873046875,568.9873046875,568.9873046875,231
2025-03-27 14:12:00,567.8699951171875,568.0,567.8699951171875,568.0,663
2025-03-27 14:13:00,567.8699951171875,569.52001953125,567.8699951171875,567.8699951171875,2334
2025-03-27 14:14:00,568.3150024414062,568.3150024414062,568.1749877929688,568.1749877929688,982
2025-03-27 14:15:00,569.510009765625,569.510009765625,568.3150024414062,568.3150024414062,1173
2025-03-27 14:16:00,570.0,570.0,569.97998046875,570.0,2913
2025-03-27 14:17:00,569.6300048828125,569.6300048828125,569.6300048828125,569.6300048828125,836
2025-03-27 14:18:00,569.4500122070312,569.4500122070312,569.4500122070312,569.4500122070312,561
2025-03-27 14:20:00,570.89501953125,570.89501953125,570.89501953125,570.89501953125,834
2025-03-27 14:23:00,570.4000244140625,570.4000244140625,570.2349853515625,570.2349853515625,2419
2025-03-27 14:29:00,570.1900024414062,570.1900024414062,570.1900024414062,570.1900024414062,876
2025-03-27 14:32:00,569.719970703125,569.719970703125,569.719970703125,569.719970703125,574
2025-03-27 14:33:00,569.6849975585938,570.0150146484375,569.6849975585938,569.6849975585938,2016
2025-03-27 14:35:00,570.0,570.0,570.0,570.0,615
2025-03-27 14:38:00,569.8900146484375,570.0,569.8900146484375,570.0,1770
2025-03-27 14:39:00,570.6699829101562,570.8699951171875,570.0,570.1199951171875,8053
2025-03-27 14:40:00,569.4600219726562,570.0700073242188,569.4600219726562,570.0700073242188,2261
2025-03-27 14:41:00,569.3300170898438,569.3300170898438,569.3300170898438,569.3300170898438,289
2025-03-27 14:42:00,569.3300170898438,569.3300170898438,569.3300170898438,569.3300170898438,1151
2025-03-27 14:43:00,567.6900024414062,569.5599975585938,567.6900024414062,569.5599975585938,2014
2025-03-27 14:47:00,569.6099853515625,569.6099853515625,569.5599975585938,569.5599975585938,799
2025-03-27 14:48:00,569.6099853515625,569.6099853515625,569.6099853515625,569.6099853515625,533
2025-03-27 14:49:00,569.6099853515625,569.6099853515625,569.6099853515625,569.6099853515625,3810
2025-03-27 15:00:00,568.9600219726562,568.9600219726562,568.9600219726562,568.9600219726562,328
2025-03-27 15:01:00,568.8900146484375,568.8900146484375,568.8499755859375,568.8900146484375,2202
2025-03-27 15:02:00,568.6649780273438,568.6649780273438,568.6649780273438,568.6649780273438,721
2025-03-27 15:03:00,568.6649780273438,568.6649780273438,568.6649780273438,568.6649780273438,1367
2025-03-27 15:04:00,569.47998046875,569.47998046875,569.3099975585938,569.3099975585938,1685
2025-03-27 15:08:00,568.97998046875,568.97998046875,568.97998046875,568.97998046875,1050
2025-03-27 15:10:00,569.8699951171875,569.8699951171875,569.8699951171875,569.8699951171875,300
2025-03-27 15:11:00,569.8800048828125,569.8800048828125,569.8800048828125,569.8800048828125,1060
2025-03-27 15:17:00,569.5700073242188,569.5700073242188,569.5700073242188,569.5700073242188,408
2025-03-27 15:18:00,570.10498046875,570.10498046875,570.0,570.0,1015
2025-03-27 15:19:00,570.1400146484375,570.1400146484375,570.1400146484375,570.1400146484375,751
2025-03-27 15:21:00,570.2249755859375,570.2249755859375,570.2249755859375,570.2249755859375,1472
2025-03-27 15:25:00,570.2999877929688,571.0,570.1300048828125,570.8499755859375,5807
2025-03-27 15:29:00,570.27001953125,570.530029296875,570.27001953125,570.3400268554688,1877
2025-03-27 15:31:00,569.9099731445312,569.9099731445312,569.9099731445312,569.9099731445312,804
2025-03-27 15:34:00,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,463
2025-03-27 15:35:00,569.5700073242188,569.5700073242188,569.5700073242188,569.5700073242188,248
2025-03-27 15:36:00,569.260009765625,569.260009765625,569.260009765625,569.260009765625,860
2025-03-27 15:41:00,568.02001953125,568.5399780273438,568.02001953125,568.02001953125,2069
2025-03-27 15:49:00,567.1900024414062,567.25,567.1699829101562,567.239990234375,1497
2025-03-27 15:50:00,567.7999877929688,567.7999877929688,567.3250122070312,567.3250122070312,867
2025-03-27 15:51:00,568.489990234375,568.489990234375,568.489990234375,568.489990234375,281
2025-03-27 15:52:00,567.760009765625,567.760009765625,567.760009765625,567.760009765625,1193
2025-03-27 16:03:00,568.77001953125,568.77001953125,568.77001953125,568.77001953125,1701
2025-03-27 16:06:00,569.1699829101562,569.3200073242188,569.1699829101562,569.2999877929688,1122
2025-03-27 16:09:00,569.0999755859375,569.0999755859375,569.0999755859375,569.0999755859375,1638
2025-03-27 16:21:00,569.2999877929688,569.3099975585938,569.2999877929688,569.3099975585938,1852
2025-03-27 16:23:00,569.1099853515625,569.1099853515625,569.1099853515625,569.1099853515625,994
2025-03-27 16:31:00,569.4849853515625,569.4849853515625,569.4849853515625,569.4849853515625,1422
2025-03-27 16:32:00,569.280029296875,569.2899780273438,569.27001953125,569.2899780273438,1219
2025-03-27 16:35:00,568.77001953125,568.8900146484375,568.77001953125,568.8900146484375,1726
2025-03-27 16:38:00,567.780029296875,567.989990234375,567.780029296875,567.9099731445312,1814
2025-03-27 16:42:00,567.0900268554688,568.2150268554688,567.0900268554688,568.2150268554688,820
2025-03-27 16:45:00,567.4500122070312,567.4500122070312,567.4500122070312,567.4500122070312,200
2025-03-27 16:47:00,567.4400024414062,567.4400024414062,567.4400024414062,567.4400024414062,539
2025-03-27 16:48:00,567.0399780273438,567.0999755859375,567.0399780273438,567.0999755859375,448
2025-03-27 16:49:00,566.989990234375,567.010009765625,566.989990234375,567.010009765625,225
2025-03-27 16:50:00,566.010009765625,566.8900146484375,566.010009765625,566.8900146484375,1914
2025-03-27 16:52:00,565.9500122070312,566.4500122070312,565.9500122070312,566.4500122070312,1000
2025-03-27 16:53:00,566.1099853515625,566.1099853515625,566.1099853515625,566.1099853515625,520
2025-03-27 16:55:00,566.3350219726562,566.3400268554688,566.22998046875,566.3400268554688,1024
2025-03-27 16:58:00,565.5999755859375,566.219970703125,565.5999755859375,566.1599731445312,1899
2025-03-27 17:00:00,565.9039916992188,565.9039916992188,565.9039916992188,565.9039916992188,1218
2025-03-27 17:01:00,565.3099975585938,565.844970703125,565.3099975585938,565.844970703125,2074
2025-03-27 17:03:00,565.530029296875,565.6300048828125,565.530029296875,565.6300048828125,637
2025-03-27 17:04:00,565.8350219726562,565.8350219726562,565.8350219726562,565.8350219726562,261
2025-03-27 17:05:00,567.0650024414062,567.0650024414062,565.8350219726562,565.8350219726562,2231
2025-03-27 17:06:00,566.6547241210938,566.6547241210938,566.6547241210938,566.6547241210938,567
2025-03-27 17:07:00,566.1500244140625,566.1500244140625,566.1500244140625,566.1500244140625,255
2025-03-27 17:10:00,566.02001953125,566.02001953125,566.02001953125,566.02001953125,675
2025-03-27 17:11:00,565.4500122070312,565.4500122070312,565.4500122070312,565.4500122070312,607
2025-03-27 17:13:00,566.4349975585938,566.4349975585938,566.4349975585938,566.4349975585938,254
2025-03-27 17:14:00,567.2750244140625,567.2750244140625,566.3200073242188,566.5999755859375,1999
2025-03-27 17:16:00,566.8800048828125,566.8800048828125,566.8800048828125,566.8800048828125,426
2025-03-27 17:17:00,567.1950073242188,567.1950073242188,567.1950073242188,567.1950073242188,297
2025-03-27 17:18:00,566.760009765625,566.760009765625,566.760009765625,566.760009765625,569
2025-03-27 17:20:00,566.4600219726562,566.4600219726562,566.4600219726562,566.4600219726562,634
2025-03-27 17:22:00,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,595
2025-03-27 17:25:00,566.5599975585938,566.5599975585938,566.5599975585938,566.5599975585938,739
2025-03-27 17:27:00,566.6599731445312,566.6599731445312,566.6599731445312,566.6599731445312,960
2025-03-27 17:30:00,566.5599975585938,566.5599975585938,566.5599975585938,566.5599975585938,766
2025-03-27 17:32:00,566.5599975585938,566.5599975585938,566.5599975585938,566.5599975585938,705
2025-03-27 17:33:00,566.4500122070312,566.5700073242188,566.3200073242188,566.4600219726562,3462
2025-03-27 17:34:00,566.719970703125,566.719970703125,566.3099975585938,566.3300170898438,2499
2025-03-27 17:36:00,566.2999877929688,566.3099975585938,566.2999877929688,566.3099975585938,712
2025-03-27 17:37:00,565.7000122070312,566.3400268554688,565.7000122070312,565.8400268554688,1821
2025-03-27 17:38:00,565.4199829101562,565.77001953125,565.4199829101562,565.77001953125,929
2025-03-27 17:39:00,565.4199829101562,565.4199829101562,565.4199829101562,565.4199829101562,518
2025-03-27 17:41:00,565.5499877929688,565.5499877929688,565.4099731445312,565.4099731445312,988
2025-03-27 17:43:00,565.260009765625,565.260009765625,565.260009765625,565.260009765625,435
2025-03-27 17:44:00,565.2100219726562,565.2100219726562,565.2100219726562,565.2100219726562,573
2025-03-27 17:45:00,564.9099731445312,565.2000122070312,564.9099731445312,565.2000122070312,1874
2025-03-27 17:52:00,563.8800048828125,564.510009765625,563.8800048828125,564.5,1983
2025-03-27 17:55:00,563.9299926757812,563.9299926757812,563.9299926757812,563.9299926757812,729
2025-03-27 17:57:00,564.39501953125,564.39501953125,563.989990234375,563.989990234375,474
2025-03-27 17:58:00,564.22998046875,564.4249877929688,564.22998046875,564.4249877929688,611
2025-03-27 17:59:00,564.27001953125,564.8621826171875,564.27001953125,564.8621826171875,1251
2025-03-27 18:00:00,565.3800048828125,565.3800048828125,564.2899780273438,564.6300048828125,2473
2025-03-27 18:02:00,565.4849853515625,565.4849853515625,564.7999877929688,565.35498046875,2030
2025-03-27 18:03:00,564.9299926757812,564.9299926757812,564.9299926757812,564.9299926757812,411
2025-03-27 18:04:00,564.9199829101562,565.0599975585938,564.9199829101562,565.0599975585938,354
2025-03-27 18:05:00,565.5,565.5,565.5,565.5,192
2025-03-27 18:06:00,565.3699951171875,565.3699951171875,565.3699951171875,565.3699951171875,778
2025-03-27 18:07:00,565.5499877929688,566.280029296875,565.5050048828125,565.5050048828125,5604
2025-03-27 18:08:00,565.5,565.8400268554688,565.489990234375,565.8400268554688,778
2025-03-27 18:09:00,565.989990234375,565.989990234375,565.989990234375,565.989990234375,326
2025-03-27 18:11:00,565.8900146484375,565.8900146484375,565.8900146484375,565.8900146484375,589
2025-03-27 18:13:00,565.719970703125,565.9199829101562,565.719970703125,565.9199829101562,1309
2025-03-27 18:14:00,566.6500244140625,567.0900268554688,566.0,566.0,4506
2025-03-27 18:15:00,566.1599731445312,566.4000244140625,566.1599731445312,566.3499755859375,1064
2025-03-27 18:18:00,565.760009765625,565.760009765625,565.760009765625,565.760009765625,311
2025-03-27 18:19:00,565.7899780273438,565.7899780273438,565.7899780273438,565.7899780273438,530
2025-03-27 18:20:00,565.9099731445312,565.9099731445312,565.9099731445312,565.9099731445312,621
2025-03-27 18:22:00,566.0499877929688,566.0499877929688,566.0499877929688,566.0499877929688,363
2025-03-27 18:23:00,565.9201049804688,565.9201049804688,565.9201049804688,565.9201049804688,247
2025-03-27 18:24:00,565.8499755859375,566.0999755859375,565.8400268554688,566.0999755859375,2237
2025-03-27 18:26:00,565.72998046875,565.72998046875,565.72998046875,565.72998046875,275
2025-03-27 18:27:00,565.8499755859375,565.85498046875,565.6900024414062,565.7994995117188,701
2025-03-27 18:28:00,565.6699829101562,565.6699829101562,565.6699829101562,565.6699829101562,1102
2025-03-27 18:32:00,565.739990234375,565.739990234375,565.739990234375,565.739990234375,1273
2025-03-27 18:35:00,566.25,566.4099731445312,565.3200073242188,565.780029296875,3945
2025-03-27 18:37:00,566.0999755859375,566.0999755859375,566.0999755859375,566.0999755859375,666
2025-03-27 18:38:00,565.9600219726562,566.3704223632812,565.9600219726562,566.2899780273438,2771
2025-03-27 18:41:00,565.8400268554688,566.135009765625,565.8400268554688,566.135009765625,776
2025-03-27 18:43:00,565.9099731445312,566.219970703125,565.9099731445312,566.219970703125,861
2025-03-27 18:44:00,565.7100219726562,565.7100219726562,565.7100219726562,565.7100219726562,754
2025-03-27 18:47:00,566.010009765625,566.010009765625,566.010009765625,566.010009765625,819
2025-03-27 18:49:00,566.385009765625,566.385009765625,566.385009765625,566.385009765625,401
2025-03-27 18:50:00,566.1300048828125,566.4025268554688,566.1300048828125,566.4025268554688,1094
2025-03-27 18:52:00,566.1599731445312,566.1599731445312,566.1599731445312,566.1599731445312,309
2025-03-27 18:53:00,566.1799926757812,566.1799926757812,566.1799926757812,566.1799926757812,328
2025-03-27 18:54:00,566.1099853515625,566.1099853515625,566.1099853515625,566.1099853515625,311
2025-03-27 18:55:00,566.2100219726562,566.27001953125,566.2100219726562,566.27001953125,910
2025-03-27 18:56:00,566.3699951171875,566.3699951171875,566.0800170898438,566.1699829101562,898
2025-03-27 18:57:00,565.6799926757812,566.0499877929688,565.6799926757812,566.0499877929688,647
2025-03-27 18:58:00,565.780029296875,565.8800048828125,565.780029296875,565.8800048828125,719
2025-03-27 18:59:00,565.7100219726562,565.760009765625,565.7100219726562,565.7100219726562,871
2025-03-27 19:00:00,566.1300048828125,566.1300048828125,565.5399780273438,565.5700073242188,3179
2025-03-27 19:01:00,566.364990234375,566.364990234375,566.3599853515625,566.3599853515625,588
2025-03-27 19:02:00,566.4749755859375,566.72998046875,566.4749755859375,566.5999755859375,1164
2025-03-27 19:05:00,566.4099731445312,566.75,566.4099731445312,566.75,1842
2025-03-27 19:06:00,566.530029296875,566.5700073242188,566.530029296875,566.5700073242188,785
2025-03-27 19:07:00,566.7849731445312,566.7849731445312,566.7849731445312,566.7849731445312,246
2025-03-27 19:08:00,566.5399780273438,566.5399780273438,566.5399780273438,566.5399780273438,201
2025-03-27 19:10:00,566.8599853515625,567.02001953125,566.8599853515625,566.8599853515625,561
2025-03-27 19:11:00,566.8699951171875,567.02001953125,566.8699951171875,567.02001953125,1511
2025-03-27 19:12:00,566.9199829101562,566.9400024414062,566.9199829101562,566.9400024414062,1255
2025-03-27 19:13:00,567.0,567.0499877929688,566.5900268554688,566.5900268554688,3391
2025-03-27 19:14:00,567.280029296875,567.280029296875,567.0900268554688,567.1090087890625,857
2025-03-27 19:15:00,567.3300170898438,567.469970703125,567.0900268554688,567.39501953125,1838
2025-03-27 19:16:00,567.0900268554688,567.0900268554688,567.0900268554688,567.0900268554688,726
2025-03-27 19:18:00,567.219970703125,567.5700073242188,567.219970703125,567.3350219726562,3863
2025-03-27 19:20:00,567.2999877929688,567.3400268554688,567.2999877929688,567.3400268554688,571
2025-03-27 19:21:00,567.1300048828125,567.4199829101562,567.1300048828125,567.2899780273438,2978
2025-03-27 19:22:00,567.8200073242188,567.8300170898438,567.4650268554688,567.4650268554688,3052
2025-03-27 19:23:00,568.3150024414062,568.6300048828125,568.3150024414062,568.6300048828125,993
2025-03-27 19:24:00,568.4500122070312,568.4500122070312,568.3275146484375,568.3275146484375,1275
2025-03-27 19:26:00,568.1099853515625,568.1099853515625,568.1099853515625,568.1099853515625,229
2025-03-27 19:27:00,568.1699829101562,568.219970703125,568.1699829101562,568.219970703125,302
2025-03-27 19:28:00,568.0700073242188,568.469970703125,568.0399780273438,568.0399780273438,2069
2025-03-27 19:29:00,568.010009765625,568.010009765625,568.010009765625,568.010009765625,1853
2025-03-27 19:30:00,568.27001953125,568.8049926757812,568.2100219726562,568.47998046875,3647
2025-03-27 19:31:00,567.9400024414062,567.9400024414062,567.7999877929688,567.7999877929688,1562
2025-03-27 19:32:00,568.0,568.0,567.7150268554688,567.7150268554688,537
2025-03-27 19:33:00,567.4299926757812,567.7150268554688,567.4299926757812,567.7150268554688,1499
2025-03-27 19:34:00,567.5,567.5700073242188,567.25,567.25,1543
