Datetime,Close,High,Low,Open,Volume
2023-05-26 18:30:00,478.0299987792969,478.5700073242187,475.7999877929687,475.8200073242187,68062
2023-05-26 19:30:00,475.75,477.9849853515625,475.2999877929687,477.9849853515625,89094
2023-05-30 13:30:00,478.6499938964844,486.5,478.6499938964844,480.7200012207031,71254
2023-05-30 14:30:00,477.1081848144531,479.3900146484375,475.69000244140625,478.9750061035156,34092
2023-05-30 15:30:00,472.0700073242187,477.6700134277344,471.7799987792969,477.0350036621094,50711
2023-05-30 16:30:00,470.4421997070313,472.55999755859375,469.8500061035156,471.6499938964844,43220
2023-05-30 17:30:00,471.7699890136719,471.7900085449219,469.6000061035156,469.6799926757813,22146
2023-05-30 18:30:00,471.7900085449219,472.1099853515625,470.3800048828125,471.8399963378906,68947
2023-05-30 19:30:00,471.3800048828125,471.9100036621094,470.135009765625,471.8825073242187,88273
2023-05-31 13:30:00,467.69000244140625,471.69000244140625,466.2799987792969,468.9700012207031,114886
2023-05-31 14:30:00,466.0199890136719,468.3399963378906,465.6000061035156,467.75,36529
2023-05-31 15:30:00,468.7250061035156,469.2099914550781,465.8599853515625,466.0,63444
2023-05-31 16:30:00,469.1199951171875,470.8599853515625,468.0899963378906,468.7250061035156,91400
2023-05-31 17:30:00,470.2799987792969,471.1281127929687,467.625,469.1199951171875,66307
2023-05-31 18:30:00,470.4100036621094,470.7200012207031,468.8999938964844,470.0899963378906,55196
2023-05-31 19:30:00,470.6400146484375,471.2250061035156,469.739990234375,470.3399963378906,105800
2023-06-01 13:30:00,462.19000244140625,472.0,458.1799926757813,471.1700134277344,68054
2023-06-01 14:30:00,465.6950073242187,466.6499938964844,460.1300048828125,462.4249877929687,89248
2023-06-01 15:30:00,469.0,469.4599914550781,465.5499877929687,465.5499877929687,37731
2023-06-01 16:30:00,467.4200134277344,469.3399963378906,466.635009765625,468.5299987792969,25690
2023-06-01 17:30:00,469.9800109863281,470.8800048828125,467.0,467.9299926757813,33513
2023-06-01 18:30:00,469.1499938964844,470.7099914550781,468.5199890136719,469.8500061035156,30446
2023-06-01 19:30:00,467.1199951171875,468.8299865722656,466.4700012207031,468.8299865722656,50628
2023-06-02 13:30:00,472.6099853515625,477.2200012207031,471.2999877929687,472.5299987792969,55262
2023-06-02 14:30:00,476.4049987792969,478.5899963378906,472.1549987792969,472.8999938964844,50440
2023-06-02 15:30:00,476.3049926757813,477.375,475.5199890136719,476.4299926757813,33651
2023-06-02 16:30:00,479.0499877929687,479.635009765625,476.5400085449219,476.5400085449219,43424
2023-06-02 17:30:00,478.2650146484375,478.9800109863281,477.489990234375,478.9299926757813,38436
2023-06-02 18:30:00,477.885009765625,479.0799865722656,477.7900085449219,478.2349853515625,36427
2023-06-02 19:30:00,478.760009765625,479.0799865722656,476.760009765625,477.7000122070313,98004
2023-06-05 13:30:00,479.989990234375,483.55999755859375,477.6300048828125,477.8399963378906,52366
2023-06-05 14:30:00,481.260009765625,481.260009765625,478.0799865722656,480.3699951171875,35193
2023-06-05 15:30:00,482.2349853515625,482.9100036621094,480.1099853515625,482.1300048828125,32514
2023-06-05 16:30:00,479.0,482.5700073242187,479.0,482.1650085449219,22499
2023-06-05 17:30:00,479.4200134277344,480.7000122070313,478.3699951171875,478.6499938964844,32672
2023-06-05 18:30:00,480.1099853515625,481.3299865722656,477.5499877929687,479.3299865722656,40786
2023-06-05 19:30:00,481.2799987792969,481.30999755859375,479.6199951171875,480.1499938964844,75520
2023-06-06 13:30:00,479.0499877929687,481.1600036621094,477.1499938964844,478.1700134277344,37975
2023-06-06 14:30:00,475.9849853515625,479.7799987792969,475.5400085449219,478.739990234375,33332
2023-06-06 15:30:00,478.0299987792969,481.0499877929687,476.9800109863281,476.9800109863281,22972
2023-06-06 16:30:00,475.7200012207031,477.8299865722656,474.05999755859375,477.7900085449219,44232
2023-06-06 17:30:00,474.44000244140625,475.7799987792969,473.3599853515625,475.6000061035156,40892
2023-06-06 18:30:00,475.1400146484375,475.8999938964844,473.989990234375,474.3800048828125,48967
2023-06-06 19:30:00,477.0899963378906,477.6799926757813,474.7099914550781,474.9100036621094,108006
2023-06-07 13:30:00,479.1300048828125,483.8299865722656,477.6050109863281,479.44000244140625,66659
2023-06-07 14:30:00,479.1000061035156,480.3200073242187,477.4849853515625,479.510009765625,39122
2023-06-07 15:30:00,474.739990234375,479.9200134277344,474.4100036621094,479.4800109863281,50639
2023-06-07 16:30:00,472.1300048828125,476.1950073242187,471.9500122070313,474.9450073242187,34568
2023-06-07 17:30:00,472.5799865722656,474.2300109863281,471.6099853515625,472.1549987792969,66514
2023-06-07 18:30:00,472.6300048828125,473.6199951171875,471.8299865722656,472.9299926757813,29614
2023-06-07 19:30:00,472.7799987792969,473.7449951171875,471.3699951171875,472.489990234375,106686
2023-06-08 13:30:00,475.5450134277344,476.718505859375,471.9200134277344,474.3399963378906,44891
2023-06-08 14:30:00,477.4249877929687,477.6950073242187,475.4549865722656,475.4549865722656,24282
2023-06-08 15:30:00,480.7200012207031,480.7200012207031,477.4750061035156,477.4750061035156,19063
2023-06-08 16:30:00,478.4800109863281,479.8599853515625,478.260009765625,479.8599853515625,16999
2023-06-08 17:30:00,478.6799926757813,479.3299865722656,477.2200012207031,477.9800109863281,17245
2023-06-08 18:30:00,480.2300109863281,481.7200012207031,478.8500061035156,478.8500061035156,48004
2023-06-08 19:30:00,481.0,481.364990234375,479.6400146484375,480.010009765625,91422
2023-06-09 13:30:00,475.8699951171875,482.260009765625,475.7799987792969,482.260009765625,30917
2023-06-09 14:30:00,474.0549926757813,477.6600036621094,473.3949890136719,476.6000061035156,45910
2023-06-09 15:30:00,474.2449951171875,475.7275085449219,473.5150146484375,473.8699951171875,31506
2023-06-09 16:30:00,475.6199951171875,476.3200073242187,473.2000122070313,474.1600036621094,30438
2023-06-09 17:30:00,475.7550048828125,477.0400085449219,475.0,475.9100036621094,47433
2023-06-09 18:30:00,475.3349914550781,475.5899963378906,473.9700012207031,475.5299987792969,60350
2023-06-09 19:30:00,474.0899963378906,475.3399963378906,473.6950073242187,475.3399963378906,97821
2023-06-12 13:30:00,473.19000244140625,477.4599914550781,472.3599853515625,477.4599914550781,60478
2023-06-12 14:30:00,473.0,473.6600036621094,470.7300109863281,473.0499877929687,221039
2023-06-12 15:30:00,472.3049926757813,473.6494140625,471.510009765625,473.1099853515625,59009
2023-06-12 16:30:00,472.010009765625,474.4413146972656,471.9299926757813,472.9700012207031,204068
2023-06-12 17:30:00,472.6099853515625,473.8500061035156,471.8800048828125,472.1700134277344,75471
2023-06-12 18:30:00,472.5799865722656,473.5,472.0750122070313,472.8049926757813,82897
2023-06-12 19:30:00,474.2799987792969,474.2799987792969,472.5549926757813,472.6799926757813,253396
2023-06-13 13:30:00,474.0,477.19000244140625,471.6549987792969,477.19000244140625,287824
2023-06-13 14:30:00,479.9200134277344,481.7999877929687,473.75,474.0,669386
2023-06-13 15:30:00,475.5400085449219,481.0,473.6499938964844,480.9599914550781,77827
2023-06-13 16:30:00,477.1400146484375,477.8800048828125,475.3450012207031,475.75,38702
2023-06-13 17:30:00,481.2200012207031,482.010009765625,477.4450073242187,477.4500122070313,47989
2023-06-13 18:30:00,479.2999877929687,482.4700012207031,478.8949890136719,481.2650146484375,52781
2023-06-13 19:30:00,480.010009765625,480.0700073242187,478.2000122070313,479.510009765625,117504
2023-06-14 13:30:00,477.6955871582031,482.9100036621094,473.260009765625,480.489990234375,95345
2023-06-14 14:30:00,478.7349853515625,479.4750061035156,476.7799987792969,477.9599914550781,68338
2023-06-14 15:30:00,481.30999755859375,481.489990234375,478.0400085449219,479.0700073242187,31836
2023-06-14 16:30:00,479.7999877929687,481.9129028320313,479.5700073242187,481.1099853515625,22982
2023-06-14 17:30:00,478.4200134277344,480.7099914550781,475.3100891113281,479.7200012207031,63925
2023-06-14 18:30:00,485.2449951171875,488.8999938964844,478.1532897949219,478.9299926757813,143351
2023-06-14 19:30:00,486.1799926757813,487.4599914550781,484.1000061035156,485.0899963378906,226091
2023-06-15 13:30:00,484.6199951171875,484.760009765625,478.7999877929687,481.5499877929687,72835
2023-06-15 14:30:00,486.2550048828125,487.9700012207031,481.989990234375,485.1000061035156,36820
2023-06-15 15:30:00,486.125,486.6749877929687,483.6700134277344,486.3550109863281,26707
2023-06-15 16:30:00,486.6300048828125,486.7200012207031,484.3399963378906,486.4599914550781,23481
2023-06-15 17:30:00,488.1199951171875,489.3200073242187,486.8865051269531,487.3200073242187,24945
2023-06-15 18:30:00,489.1400146484375,489.55999755859375,486.260009765625,488.1700134277344,82189
2023-06-15 19:30:00,487.6499938964844,489.7000122070313,486.5799865722656,489.4500122070313,91540
2023-06-16 13:30:00,486.6199951171875,492.4519958496094,485.5,491.6499938964844,123043
2023-06-16 14:30:00,483.0799865722656,487.2300109863281,482.3550109863281,486.8699951171875,49876
2023-06-16 15:30:00,484.2799987792969,484.2799987792969,482.0299987792969,482.9700012207031,16953
2023-06-16 16:30:00,483.2000122070313,485.1600036621094,483.2000122070313,484.3999938964844,19880
2023-06-16 17:30:00,481.4200134277344,483.0499877929687,480.5899963378906,483.010009765625,50400
2023-06-16 18:30:00,479.0849914550781,481.489990234375,478.7000122070313,481.2099914550781,69252
2023-06-16 19:30:00,477.7099914550781,480.05999755859375,477.3999938964844,479.55999755859375,117236
2023-06-20 13:30:00,472.2650146484375,478.18499755859375,469.5899963378906,476.1099853515625,138234
2023-06-20 14:30:00,472.7699890136719,473.1671142578125,468.4500122070313,471.75,75253
2023-06-20 15:30:00,472.6650085449219,473.8999938964844,471.6300048828125,472.739990234375,43922
2023-06-20 16:30:00,473.9800109863281,474.4200134277344,472.0299987792969,472.2300109863281,38207
2023-06-20 17:30:00,473.8200073242187,474.239990234375,472.9500122070313,474.0400085449219,28712
2023-06-20 18:30:00,472.94000244140625,474.2300109863281,471.6700134277344,473.7300109863281,51451
2023-06-20 19:30:00,473.7900085449219,474.0549926757813,472.0549926757813,472.93499755859375,109144
2023-06-21 13:30:00,468.8900146484375,469.989990234375,465.2000122070313,467.6600036621094,85135
2023-06-21 14:30:00,468.3900146484375,469.9500122070313,467.6499938964844,469.385009765625,38852
2023-06-21 15:30:00,470.8900146484375,472.0899963378906,468.4500122070313,468.5,39458
2023-06-21 16:30:00,473.05999755859375,473.3399963378906,470.3900146484375,470.5499877929687,25308
2023-06-21 17:30:00,475.0400085449219,475.6449890136719,473.0,473.0,44057
2023-06-21 18:30:00,477.1400146484375,478.2699890136719,474.9500122070313,475.0549926757813,53463
2023-06-21 19:30:00,474.6300048828125,477.1000061035156,474.5700073242187,477.0199890136719,67530
2023-06-22 13:30:00,465.3800048828125,471.80999755859375,465.3500061035156,471.80999755859375,40914
2023-06-22 14:30:00,464.9100036621094,467.1560974121094,463.9024963378906,465.4150085449219,54958
2023-06-22 15:30:00,466.5,467.0899963378906,464.3299865722656,464.9200134277344,35906
2023-06-22 16:30:00,465.4100036621094,466.489990234375,463.7200012207031,466.1700134277344,30720
2023-06-22 17:30:00,466.6600036621094,467.0199890136719,464.94000244140625,464.94000244140625,23878
2023-06-22 18:30:00,467.239990234375,467.510009765625,465.75,467.2099914550781,32905
2023-06-22 19:30:00,467.2000122070313,467.3500061035156,465.1099853515625,467.2300109863281,82124
2023-06-23 13:30:00,470.4649963378906,470.8299865722656,460.010009765625,462.6499938964844,41087
2023-06-23 14:30:00,468.760009765625,471.9549865722656,467.3200073242187,470.7900085449219,39066
2023-06-23 15:30:00,469.4200134277344,471.9800109863281,468.3800048828125,468.489990234375,47082
2023-06-23 16:30:00,467.5249938964844,469.239990234375,467.010009765625,469.1700134277344,31353
2023-06-23 17:30:00,467.8399963378906,468.6000061035156,467.43499755859375,467.6700134277344,37087
2023-06-23 18:30:00,466.4049987792969,468.0199890136719,466.1099853515625,467.6600036621094,44052
2023-06-23 19:30:00,465.2000122070313,467.1449890136719,465.05999755859375,466.1600036621094,122399
2023-06-26 13:30:00,464.7300109863281,466.4249877929687,463.8299865722656,463.8299865722656,54609
2023-06-26 14:30:00,464.3399963378906,466.010009765625,464.1300048828125,464.9700012207031,42680
2023-06-26 15:30:00,463.80999755859375,465.3999938964844,463.80999755859375,464.3049926757813,37577
2023-06-26 16:30:00,464.614990234375,464.760009765625,462.4849853515625,463.7900085449219,31444
2023-06-26 17:30:00,462.3200073242187,464.5050048828125,461.7300109863281,464.3399963378906,42795
2023-06-26 18:30:00,462.8999938964844,463.0750122070313,461.5400085449219,462.6300048828125,42117
2023-06-26 19:30:00,463.3800048828125,463.9150085449219,461.8900146484375,462.760009765625,104175
2023-06-27 13:30:00,468.5199890136719,469.3699951171875,464.2049865722656,466.2099914550781,55280
2023-06-27 14:30:00,467.9750061035156,468.2200012207031,464.9599914550781,468.1799926757813,59563
2023-06-27 15:30:00,467.1199951171875,469.260009765625,466.2850036621094,468.3200073242187,48648
2023-06-27 16:30:00,468.3299865722656,469.0799865722656,466.5799865722656,466.9599914550781,28800
2023-06-27 17:30:00,468.9299926757813,469.7200012207031,468.3599853515625,468.5499877929687,38620
2023-06-27 18:30:00,466.0700073242187,469.3999938964844,465.69000244140625,469.0,73669
2023-06-27 19:30:00,465.0299987792969,466.2000122070313,464.2000122070313,465.9800109863281,103404
2023-06-28 13:30:00,461.9599914550781,466.30999755859375,461.239990234375,466.30999755859375,43814
2023-06-28 14:30:00,459.260009765625,463.0299987792969,459.135009765625,461.9299926757813,98950
2023-06-28 15:30:00,460.3699951171875,462.5549926757813,456.93499755859375,459.3599853515625,157267
2023-06-28 16:30:00,461.6000061035156,461.6000061035156,459.2999877929687,460.18499755859375,41880
2023-06-28 17:30:00,460.3949890136719,461.9200134277344,459.2699890136719,461.9100036621094,39243
2023-06-28 18:30:00,461.5499877929687,461.8900146484375,459.1650085449219,460.3500061035156,70769
2023-06-28 19:30:00,463.3399963378906,463.3399963378906,460.8840026855469,461.3500061035156,125622
2023-06-29 13:30:00,467.5450134277344,470.7000122070313,463.8599853515625,464.5700073242187,118481
2023-06-29 14:30:00,467.5400085449219,468.6600036621094,465.5899963378906,467.7300109863281,92072
2023-06-29 15:30:00,466.25,467.7900085449219,465.3299865722656,467.739990234375,72949
2023-06-29 16:30:00,463.3999938964844,466.8800048828125,463.0299987792969,466.3900146484375,67018
2023-06-29 17:30:00,462.1050109863281,464.1499938964844,461.1000061035156,464.0799865722656,44031
2023-06-29 18:30:00,461.8200073242187,462.8900146484375,460.6300048828125,461.8200073242187,84165
2023-06-29 19:30:00,462.2699890136719,462.2900085449219,460.4200134277344,461.80999755859375,174245
2023-06-30 13:30:00,466.18701171875,468.510009765625,462.4302978515625,466.3399963378906,171203
2023-06-30 14:30:00,469.3299865722656,470.2900085449219,465.1749877929687,466.2200012207031,134128
2023-06-30 15:30:00,472.2099914550781,473.4200134277344,469.6650085449219,469.6749877929687,41324
2023-06-30 16:30:00,472.05999755859375,472.5199890136719,471.010009765625,472.2099914550781,25473
2023-06-30 17:30:00,472.489990234375,473.7699890136719,471.9700012207031,472.19000244140625,31389
2023-06-30 18:30:00,471.3800048828125,473.0799865722656,471.1400146484375,472.8900146484375,29827
2023-06-30 19:30:00,469.1499938964844,471.5799865722656,469.1499938964844,471.1700134277344,90440
2023-07-03 13:30:00,470.510009765625,471.4500122070313,464.5,468.489990234375,65446
2023-07-03 14:30:00,472.3049011230469,472.8599853515625,470.0259094238281,470.3299865722656,42720
2023-07-03 15:30:00,470.0799865722656,472.2000122070313,469.4874877929687,472.2000122070313,42655
2023-07-05 13:30:00,466.3800048828125,471.3399963378906,465.9849853515625,467.8200073242187,68695
2023-07-05 14:30:00,470.6099853515625,470.6099853515625,466.50250244140625,466.5199890136719,54694
2023-07-05 15:30:00,470.75,471.8800048828125,469.4100036621094,470.69000244140625,43941
2023-07-05 16:30:00,471.0700073242187,471.30999755859375,468.8900146484375,470.760009765625,47558
2023-07-05 17:30:00,471.3900146484375,471.4500122070313,469.8599853515625,471.4500122070313,39220
2023-07-05 18:30:00,473.0199890136719,474.5299987792969,470.760009765625,471.3699951171875,66197
2023-07-05 19:30:00,473.489990234375,473.7300109863281,472.4700012207031,473.4299926757813,113531
