Date,Close,High,Low,Open,Volume
1987-09-24,2.8293302059173584,2.841794326872562,2.7046901528957283,2.7046901528957283,4094580
1987-09-25,2.8044018745422363,2.841794236214974,2.767010091134684,2.8168661878548775,3560257
1987-09-28,2.8542587757110596,2.8791868294134644,2.8044024755511465,2.8168667915350034,4216201
1987-09-29,2.8542587757110596,2.8916509526422183,2.8293307220086543,2.8542587757110596,5432412
1987-09-30,2.84179425239563,2.866722300897662,2.816866203893597,2.8542581802691145,4499983
1987-10-01,2.866722345352173,2.866722345352173,2.816866247574985,2.8417942964635787,6608084
1987-10-02,2.891651153564453,2.9041150849041424,2.866723098129958,2.866723098129958,3629176
1987-10-05,2.904113292694092,2.9165770235869455,2.8791852526433916,2.8791852526433916,3222556
1987-10-06,2.8044018745422363,2.8916503329351677,2.6672982832044205,2.8916503329351677,3584176
1987-10-07,2.767009973526001,2.8044017553442573,2.729617998952691,2.7919380208265587,3587419
1987-10-08,2.742083787918091,2.791939916368204,2.7171557236930344,2.7670118521431477,2459586
1987-10-09,2.7046897411346436,2.7420817127975776,2.667297962226748,2.7420817127975776,1776885
1987-10-12,2.7046897411346436,2.7046897411346436,2.567585588030501,2.6548336504140395,2973232
1987-10-13,2.69222640991211,2.7420825152222705,2.667298742767218,2.7420825152222705,1739588
1987-10-14,2.617443084716797,2.667299198546201,2.604978767126754,2.6423711416314988,2701206
1987-10-15,2.492802143096924,2.6049782819424054,2.46787409082514,2.5551225629090215,6162140
1987-10-16,2.3930909633636475,2.5426589317243384,2.3432348454066547,2.517730872745842,7702674
1987-10-19,1.832209587097168,2.343233919611169,1.7948172242701708,1.8945296135436265,10549015
1987-10-20,1.994241714477539,2.2684501020128387,1.545537343176725,1.994241714477539,11886443
1987-10-21,2.26845121383667,2.3058434076715617,2.1188830167626733,2.2933792788082012,10249422
1987-10-22,2.1687369346618652,2.2684489000897123,2.019168697387604,2.0440967369333145,7449297
1987-10-23,2.106416702270508,2.168736896413177,2.056561009568349,2.069024739988899,2607558
1987-10-26,1.9319220781326296,1.994242126515443,1.906994020228477,1.994242126515443,3715122
1987-10-27,1.981778621673584,2.1188828733604375,1.9693148791641275,2.1188828733604375,5351332
1987-10-28,2.044098138809204,2.0690261954509825,1.8945301844687843,1.9319219802987635,4702685
1987-10-29,2.305842161178589,2.318306090549004,2.11888187133676,2.143809922832677,5594574
1987-10-30,2.380626678466797,2.580050960364766,2.268450700607139,2.4678747897499616,4905387
1987-11-02,2.330770254135132,2.368162627361496,2.268450403111677,2.2933784591741317,3096881
1987-11-03,2.243521928787231,2.318306083032512,2.1936660187121295,2.2933780316174186,3675392
1987-11-04,2.1812024116516113,2.2310585262538027,2.143810422077533,2.193666536679725,3763365
1987-11-05,2.305842161178589,2.318306090549004,2.1687379743285926,2.181201903699008,3469041
1987-11-06,2.2809152603149414,2.368163388186363,2.2185948110043,2.293379195972923,2661882
1987-11-09,2.1687369346618652,2.243520860544002,2.106416739420093,2.143808895116155,2518369
1987-11-10,2.1687369346618652,2.255984976694354,2.106416739420093,2.1313447789658033,2209046
1987-11-11,2.26845121383667,2.3432354087512635,2.243523148865139,2.2559872777284995,2431207
1987-11-12,2.330770254135132,2.368162627361496,2.2933784591741317,2.3432345712990412,4378362
1987-11-13,2.243521928787231,2.3432341344476058,2.243521928787231,2.318306083032512,2184722
1987-11-16,2.26845121383667,2.2933792788082012,2.2061311477854373,2.26845121383667,1801615
1987-11-17,2.231058120727539,2.2809142262676807,2.21859380520986,2.231058120727539,2364316
1987-11-18,2.318305730819702,2.318305730819702,2.206129612871884,2.2310576604997387,1922425
1987-11-19,2.2559869289398193,2.355698787899531,2.243522802003485,2.3058430511748353,3196610
1987-11-20,2.2809152603149414,2.2809152603149414,2.143811004301227,2.143811004301227,3137421
1987-11-23,2.305842161178589,2.305842161178589,2.2310580066908403,2.2310580066908403,1563238
1987-11-24,2.330770254135132,2.3556983101975866,2.2933784591741317,2.30584258358292,2775801
1987-11-25,2.2933778762817383,2.3183059260083985,2.268449826555078,2.3183059260083985,1257563
1987-11-27,2.26845121383667,2.2933792788082012,2.243523148865139,2.2559872777284995,797835
1987-11-30,2.131345748901367,2.156273799791367,2.0440976671639093,2.0939537689439085,4054039
1987-12-01,2.093954801559448,2.1687389911086177,2.0814910591006845,2.131346799956445,1545400
1987-12-02,2.193665027618408,2.2310569914698872,2.081489136063971,2.1064167907066267,2647693
1987-12-03,2.131345748901367,2.2310579524613656,2.106417698011368,2.2061299015713662,2342018
1987-12-04,2.1812024116516113,2.1812024116516113,2.08149056795749,2.0939543074753417,2140938
1987-12-07,2.243521928787231,2.255986050872321,2.1562738452119463,2.1562738452119463,2007966
1987-12-08,2.292121171951294,2.292121171951294,2.204444402635635,2.242020105570297,1916344
1987-12-09,2.279595375061035,2.317171264553161,2.2545448466336624,2.279595375061035,2546342
1987-12-10,2.179391860961914,2.229492493766845,2.179391860961914,2.1919170191631467,3888634
1987-12-11,2.129291534423828,2.179392570954429,2.104241016158527,2.1543420526891284,2099992
1987-12-14,2.166867971420288,2.1919184984306805,2.104241750745368,2.104241750745368,2163235
1987-12-15,2.2294933795928955,2.279594613410109,2.1919178900596403,2.204443246939461,3156069
1987-12-16,2.34222149848938,2.34222149848938,2.229494212945514,2.2420197682092744,2235803
1987-12-17,2.2420191764831543,2.3547464322754186,2.204443489119763,2.3296959094657943,2236613
1987-12-18,2.279595375061035,2.279595375061035,2.1793934550536784,2.2545448466336624,4499983
1987-12-21,2.2545440196990967,2.329695577416696,2.2169683376913283,2.2921198954089275,2331478
1987-12-22,2.267071008682251,2.292121545960284,2.216969934126185,2.2294949122118988,2045668
1987-12-23,2.3171706199645996,2.3296957838429795,2.26706957704692,2.2921200985057597,2871881
1987-12-24,2.267071008682251,2.3296972550262325,2.267071008682251,2.317172083238317,842429
1987-12-28,2.179391860961914,2.229492493766845,2.166866509058689,2.2044423710663716,1971885
1987-12-29,2.191918134689331,2.204443492967048,2.154342447260361,2.1793929701137045,985537
1987-12-30,2.292121171951294,2.3046463416954577,2.2294945484217923,2.242020105570297,1666210
1987-12-31,2.279595375061035,2.317171264553161,2.242019679271043,2.2670702076984157,1644318
1988-01-04,2.34222149848938,2.392322557331574,2.27959546548985,2.27959546548985,3434582
1988-01-05,2.4048473834991455,2.517574634866618,2.392321832032853,2.4048473834991455,7131866
1988-01-06,2.4799983501434326,2.505048869834104,2.454948217856893,2.4799983501434326,8358618
1988-01-07,2.454948902130127,2.4799990413989463,2.4424235419425373,2.467474068615597,3167421
1988-01-08,2.267071008682251,2.454949941416397,2.242020471404218,2.429899404138364,3139043
1988-01-11,2.267071008682251,2.3296972550262325,2.179394225060237,2.267071008682251,4581064
1988-01-12,2.2294933795928955,2.2545440933525365,2.166867370002068,2.2545440933525365,2547964
1988-01-13,2.279595375061035,2.317171264553161,2.1543429266263057,2.2044439834810508,2468099
1988-01-14,2.3171706199645996,2.3296957838429795,2.30464526238414,2.30464526238414,3023908
1988-01-15,2.4048473834991455,2.442423069387609,2.1668675229999903,2.379796861672809,5351332
1988-01-18,2.3171706199645996,2.3923217969369595,2.3171706199645996,2.3923217969369595,1997425
1988-01-19,2.279595375061035,2.3422214055762662,2.279595375061035,2.3046459034884075,2049317
1988-01-20,2.216968297958374,2.292119854329092,2.204443135414284,2.2670693355388525,4019985
1988-01-21,2.4048473834991455,2.4048473834991455,2.2294935370127074,2.2420190884789997,4621605
1988-01-22,2.3547470569610596,2.4298986453267313,2.3296965275058357,2.4298986453267313,4007418
1988-01-25,2.34222149848938,2.417373086752671,2.3296965243320433,2.392322557331574,3794581
1988-01-26,2.34222149848938,2.4048481125953343,2.3046459949109463,2.3547470537531403,1065401
1988-01-27,2.3672711849212646,2.4048472562252203,2.3547462152240906,2.3547462152240906,2123506
1988-01-28,2.4048473834991455,2.442423069387609,2.379796861672809,2.392321832032853,1833642
1988-01-29,2.454948902130127,2.454948902130127,2.4048478487840086,2.417372821567358,2667558
1988-02-01,2.4048473834991455,2.4799985615739897,2.392321832032853,2.4674735912139454,2389045
1988-02-02,2.417372941970825,2.429898496484402,2.379797440642872,2.379797440642872,1255536
1988-02-03,2.3797972202301025,2.4298982714313584,2.3296961690288462,2.4048477458307307,1866885
1988-02-04,2.3296942710876465,2.3547447762802807,2.317169115342306,2.3422192331310328,1514589
1988-02-05,2.279595375061035,2.354746960343153,2.2670702076984157,2.3422214055762662,2269857
1988-02-08,2.279595375061035,2.279595375061035,2.229494124504156,2.2545448466336624,818511
1988-02-09,2.34222149848938,2.34222149848938,2.2921208270514684,2.3046459949109463,879727
1988-02-10,2.392322063446045,2.4048476161239543,2.3171708781017046,2.329696043375411,3109043
1988-02-11,2.4048473834991455,2.429897905325482,2.317170653958009,2.429897905325482,2182695
1988-02-12,2.3797972202301025,2.4298982714313584,2.3672716668766207,2.4048477458307307,1509724
1988-02-16,2.392322063446045,2.392322063446045,2.3547465676249253,2.392322063446045,1141617
1988-02-17,2.392322063446045,2.417372587695559,2.3672715391965307,2.3797970918744396,2061074
1988-02-18,2.3296942710876465,2.3797952814729153,2.317169115342306,2.3797952814729153,1270941
1988-02-19,2.3672711849212646,2.3797967357246557,2.304645174222961,2.3296956947235254,1626481
1988-02-22,2.417372941970825,2.417372941970825,2.354746912722107,2.367271886129295,2786747
1988-02-23,2.454948902130127,2.4799990413989463,2.4048478487840086,2.429898375457068,4945928
1988-02-24,2.454948902130127,2.492524595288656,2.4424235419425373,2.454948902130127,4054039
1988-02-25,2.429898262023926,2.4925244789319807,2.404847736520282,2.45494878752757,3281339
1988-02-26,2.4674735069274902,2.479998476859694,2.417372271284143,2.429897822322575,2397964
1988-02-29,2.492523670196533,2.5175741875721735,2.429897473608456,2.4799981209556408,3717554
1988-03-01,2.492523670196533,2.5300991557069215,2.4799981209556408,2.492523670196533,3214448
1988-03-02,2.5426244735717773,2.5426244735717773,2.492523443379635,2.5175739584757064,2869854
1988-03-03,2.5175745487213135,2.555150039621952,2.505048997683615,2.5175745487213135,2895800
1988-03-04,2.492523670196533,2.5802001904582026,2.4674731528208924,2.5175741875721735,2214316
1988-03-07,2.492523670196533,2.5175741875721735,2.4799981209556408,2.492523670196533,1540940
1988-03-08,2.568053722381592,2.5806425283101864,2.4925226389325874,2.4925226389325874,3681878
1988-03-09,2.555466651916504,2.6058203408765848,2.530289612756091,2.580643691076917,2825260
1988-03-10,2.4799346923828125,2.568054007503118,2.4799346923828125,2.555465784217754,2042020
1988-03-11,2.4421706199645996,2.479936089822697,2.391816530366859,2.46734766476347,2426342
1988-03-14,2.505110502243042,2.505110502243042,2.4421680537262103,2.4547564655574923,981483
1988-03-15,2.5177016258239746,2.542878673231084,2.467347920370628,2.492524578416865,2067560
1988-03-16,2.605821132659912,2.618409753405379,2.505113334778764,2.530290381589267,4808901
1988-03-17,2.58064341545105,2.6309970990331006,2.542877568723457,2.605820062561724,4044309
1988-03-18,2.4925241470336914,2.580644089728239,2.479935917529446,2.580644089728239,4581064
1988-03-21,2.4295809268951416,2.4673467724561857,2.3414615939877663,2.4673467724561857,3436609
1988-03-22,2.4421706199645996,2.46734766476347,2.391816530366859,2.4547590450238266,2620531
1988-03-23,2.4169929027557373,2.4673469783449207,2.4169929027557373,2.4673469783449207,2227289
1988-03-24,2.391814947128296,2.4295801973076387,2.341460890861931,2.4295801973076387,3671743
1988-03-25,2.291107654571533,2.3540499554107925,2.291107654571533,2.341461728859369,2397559
1988-03-28,2.341461658477783,2.341461658477783,2.2911075857035317,2.30369620123727,1384860
1988-03-29,2.404404878616333,2.442170739686651,2.354050786550094,2.3666396015872917,2073236
1988-03-30,2.303697109222412,2.39181667396885,2.303697109222412,2.39181667396885,3183637
1988-03-31,2.316284418106079,2.316284418106079,2.2407531209160467,2.2911073839361795,2000263
1988-04-04,2.253342390060425,2.3162848909952514,2.240753578384862,2.291107851685246,1449724
1988-04-05,2.303697109222412,2.316285535037434,2.2407542014255903,2.2407542014255903,1173644
1988-04-06,2.366638660430908,2.4044039224415954,2.2911075523684894,2.316284588389296,1675940
1988-04-07,2.341461658477783,2.4169927676391603,2.328873237624396,2.3666386948649087,2105263
1988-04-08,2.3540494441986084,2.3792264758750092,2.3036957702064353,2.3540494441986084,1776075
1988-04-11,2.366638660430908,2.4044039224415954,2.341461624410102,2.366638660430908,1684859
1988-04-12,2.303697109222412,2.354050812482501,2.27852006291194,2.341462581347906,2063101
1988-04-13,2.341461658477783,2.341461658477783,2.278519164850144,2.30369620123727,2038371
1988-04-14,2.215576410293579,2.291107315879314,2.127456695976342,2.2785188965084675,2981340
1988-04-15,2.2407538890838623,2.2659311265652726,2.127457488499919,2.2659311265652726,4054039
1988-04-18,2.2281651496887207,2.240753376187246,2.19039969147172,2.240753376187246,1858777
1988-04-19,2.2281651496887207,2.3036962608030773,2.2029881126506017,2.2659306079057213,1821074
1988-04-20,2.2029876708984375,2.2407529268622373,2.1652222202543205,2.2029876708984375,1557156
1988-04-21,2.190398931503296,2.2659298217315262,2.165221903200456,2.2155759598061353,1451346
1988-04-22,2.215576410293579,2.2533418630864466,2.1652223434495372,2.2029877962424047,1461481
1988-04-25,2.253342390060425,2.291107851685246,2.2281653507504195,2.240753578384862,1307022
1988-04-26,2.278520107269287,2.354050858310251,2.2407542450477265,2.253343060468678,2258100
1988-04-27,2.2407538890838623,2.3036967881069876,2.2281656597039583,2.2785197453059776,1917966
1988-04-28,2.215576410293579,2.215576410293579,2.190399376871558,2.215576410293579,5210657
1988-04-29,2.190398931503296,2.2155759598061353,2.1400448748976166,2.202987348314571,1725804
1988-05-02,2.190398931503296,2.202987348314571,2.165221903200456,2.202987348314571,1263239
1988-05-03,2.1778109073638916,2.228164977549984,2.1652224871575387,2.2029879424569376,2292965
1988-05-04,2.1400458812713623,2.165222921413907,2.1148688411288172,2.165222921413907,3308096
1988-05-05,2.1022799015045166,2.1400451569150896,2.0771028698838205,2.1274565437645845,4135120
1988-05-06,2.064513921737671,2.1274563991713493,2.0519256988033563,2.1022797586224193,2741341
1988-05-09,2.014159679412842,2.0519255128755765,1.9763942353106736,2.0519255128755765,6598760
1988-05-10,2.0267493724823,2.0393375997866325,1.9889839118478283,2.014160561136862,3874851
1988-05-11,1.9763948917388916,2.0015719277292514,1.9134525937835145,2.0015719277292514,3303231
1988-05-12,1.988984227180481,2.0267496938022727,1.976395413839218,1.9889842271804807,2860530
1988-05-13,2.0267493724823,2.0393375997866325,1.900863984553078,2.014160561136862,2650531
1988-05-16,2.039336681365967,2.0645137086771967,2.014159654054737,2.051925487042003,1746075
1988-05-17,1.988984227180481,2.0519267364436,1.9889842271804807,2.0519267364436,3009313
1988-05-18,1.9134531021118164,1.9889842301485088,1.900864288751768,1.9638071874696112,3565527
1988-05-19,1.9638062715530396,1.96380627155304,1.888275178743946,1.9260404331280296,4621605
1988-05-20,2.0015716552734375,2.014160074214896,1.9512175901469608,1.9763946227101992,3279312
1988-05-23,1.9638062715530396,2.0015715259371234,1.9386292406166752,2.0015715259371234,1572156
1988-05-24,1.988984227180481,2.0015724564805457,1.9512183711978903,1.9638071845391536,1595670
1988-05-25,2.0519256591796875,2.0645138818709174,2.0015714056526885,2.0015714056526885,3134988
1988-05-26,2.1022799015045166,2.1148681252943935,2.039337030432305,2.051925838263124,1939047
1988-05-27,2.0771026611328125,2.0896908836575596,2.0267486029520563,2.0896908836575596,1067023
1988-05-31,2.089691400527954,2.102280210207338,2.0393373298924744,2.0645143652102145,3011340
1988-06-01,2.152634620666504,2.1904002837760417,2.102280922334876,2.1148691522373744,6202680
1988-06-02,2.152634620666504,2.1778116645127263,2.039338020698707,2.140046196083597,1864047
1988-06-03,2.190398931503296,2.190398931503296,2.1148678465947772,2.1526332917088924,3730527
1988-06-06,2.2029876708984375,2.215576284233354,2.152633606919404,2.1903992522438376,3093637
