Datetime,Close,High,Low,Open,Volume
2025-03-27 17:23:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,1859
2025-03-27 17:26:00,18.93000030517578,18.934999465942383,18.920000076293945,18.934999465942383,17346
2025-03-27 17:27:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1614
2025-03-27 17:28:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,320
2025-03-27 17:29:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1884
2025-03-27 17:32:00,18.934999465942383,18.94499969482422,18.90999984741211,18.93000030517578,2547
2025-03-27 17:33:00,18.950000762939453,18.969999313354492,18.950000762939453,18.969999313354492,1480
2025-03-27 17:36:00,18.950000762939453,18.979999542236328,18.950000762939453,18.979999542236328,2001
2025-03-27 17:37:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,422
2025-03-27 17:38:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,309
2025-03-27 17:39:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,803
2025-03-27 17:40:00,18.94499969482422,18.950000762939453,18.94499969482422,18.950000762939453,1372
2025-03-27 17:41:00,19.09000015258789,19.093599319458008,18.959999084472656,18.959999084472656,6852
2025-03-27 17:42:00,19.031999588012695,19.100000381469727,19.031999588012695,19.084999084472656,7423
2025-03-27 17:44:00,19.020000457763672,19.049999237060547,19.020000457763672,19.030000686645508,2156
2025-03-27 17:45:00,19.0,19.0,19.0,19.0,468
2025-03-27 17:46:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1092
2025-03-27 17:47:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,2207
2025-03-27 17:48:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,1038
2025-03-27 17:50:00,19.1299991607666,19.1299991607666,19.11000061035156,19.11000061035156,694
2025-03-27 17:50:00,19.1299991607666,19.1299991607666,19.11000061035156,19.11000061035156,694
2025-03-27 17:51:00,19.125,19.135000228881836,19.1200008392334,19.135000228881836,2637
2025-03-27 17:52:00,19.13999938964844,19.13999938964844,19.1200008392334,19.125,1872
2025-03-27 17:52:00,19.13999938964844,19.13999938964844,19.1200008392334,19.125,1872
2025-03-27 17:53:00,19.13999938964844,19.14940071105957,19.135000228881836,19.14940071105957,2484
2025-03-27 17:53:00,19.13999938964844,19.14940071105957,19.135000228881836,19.14940071105957,2484
2025-03-27 17:54:00,19.11199951171875,19.13999938964844,19.11199951171875,19.135000228881836,6027
2025-03-27 17:54:00,19.11199951171875,19.13999938964844,19.11199951171875,19.135000228881836,6027
2025-03-27 17:55:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,441
2025-03-27 17:56:00,19.11000061035156,19.11000061035156,19.100000381469727,19.100000381469727,965
2025-03-27 17:56:00,19.11000061035156,19.11000061035156,19.100000381469727,19.100000381469727,965
2025-03-27 17:57:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,1001
2025-03-27 17:58:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,536
2025-03-27 17:59:00,19.094999313354492,19.100000381469727,19.094999313354492,19.100000381469727,1764
2025-03-27 18:00:00,19.099000930786133,19.100000381469727,19.09000015258789,19.09000015258789,904
2025-03-27 18:01:00,19.075000762939453,19.09000015258789,19.075000762939453,19.079999923706055,3566
2025-03-27 18:02:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,2699
2025-03-27 18:03:00,19.059999465942383,19.09000015258789,19.059999465942383,19.06999969482422,1091
2025-03-27 18:04:00,19.084999084472656,19.084999084472656,19.075000762939453,19.075000762939453,510
2025-03-27 18:05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1873
2025-03-27 18:06:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,892
2025-03-27 18:06:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,892
2025-03-27 18:07:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,839
2025-03-27 18:07:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,839
2025-03-27 18:08:00,19.135000228881836,19.135000228881836,19.1299991607666,19.1299991607666,248
2025-03-27 18:09:00,19.158100128173828,19.158100128173828,19.149999618530273,19.149999618530273,2887
2025-03-27 18:11:00,19.13999938964844,19.15999984741211,19.13999938964844,19.15999984741211,2892
2025-03-27 18:11:00,19.13999938964844,19.15999984741211,19.13999938964844,19.15999984741211,2892
2025-03-27 18:12:00,19.149999618530273,19.15999984741211,19.149999618530273,19.149999618530273,2356
2025-03-27 18:13:00,19.1299991607666,19.13999938964844,19.12820053100586,19.13999938964844,1611
2025-03-27 18:13:00,19.1299991607666,19.13999938964844,19.12820053100586,19.13999938964844,1611
2025-03-27 18:14:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,698
2025-03-27 18:14:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,698
2025-03-27 18:15:00,19.15999984741211,19.15999984741211,19.1299991607666,19.13999938964844,4375
2025-03-27 18:15:00,19.15999984741211,19.15999984741211,19.1299991607666,19.13999938964844,4375
2025-03-27 18:16:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,1879
2025-03-27 18:17:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1440
2025-03-27 18:19:00,19.149999618530273,19.149999618530273,19.1299991607666,19.149999618530273,8477
2025-03-27 18:20:00,19.149999618530273,19.155000686645508,19.149999618530273,19.155000686645508,1541
2025-03-27 18:21:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,359
2025-03-27 18:22:00,19.15999984741211,19.15999984741211,19.159900665283203,19.159900665283203,1060
2025-03-27 18:23:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,234
2025-03-27 18:24:00,19.13999938964844,19.170000076293945,19.13999938964844,19.170000076293945,1020
2025-03-27 18:24:00,19.13999938964844,19.170000076293945,19.13999938964844,19.170000076293945,1020
2025-03-27 18:25:00,19.1299991607666,19.1299991607666,19.1200008392334,19.1299991607666,2851
2025-03-27 18:26:00,19.1200008392334,19.1299991607666,19.100000381469727,19.1299991607666,6665
2025-03-27 18:27:00,19.13999938964844,19.13999938964844,19.1299991607666,19.1299991607666,1456
2025-03-27 18:27:00,19.13999938964844,19.13999938964844,19.1299991607666,19.1299991607666,1456
2025-03-27 18:28:00,19.135000228881836,19.135000228881836,19.1299991607666,19.1299991607666,988
2025-03-27 18:29:00,19.11000061035156,19.1299991607666,19.11000061035156,19.1299991607666,2082
2025-03-27 18:29:00,19.11000061035156,19.1299991607666,19.11000061035156,19.1299991607666,2082
2025-03-27 18:30:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2071
2025-03-27 18:32:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,1383
2025-03-27 18:32:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,1383
2025-03-27 18:33:00,19.11000061035156,19.11000061035156,19.09000015258789,19.09000015258789,2078
2025-03-27 18:33:00,19.11000061035156,19.11000061035156,19.09000015258789,19.09000015258789,2078
2025-03-27 18:35:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,380
2025-03-27 18:35:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,380
2025-03-27 18:36:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,907
2025-03-27 18:36:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,907
2025-03-27 18:37:00,19.1299991607666,19.1299991607666,19.1200008392334,19.1200008392334,2377
2025-03-27 18:38:00,19.13999938964844,19.13999938964844,19.138399124145508,19.138399124145508,1640
2025-03-27 18:38:00,19.13999938964844,19.13999938964844,19.138399124145508,19.138399124145508,1640
2025-03-27 18:39:00,19.145000457763672,19.170000076293945,19.13999938964844,19.149999618530273,8892
2025-03-27 18:39:00,19.145000457763672,19.170000076293945,19.13999938964844,19.149999618530273,8892
2025-03-27 18:40:00,19.1299991607666,19.165000915527344,19.1299991607666,19.145000457763672,5045
2025-03-27 18:41:00,19.135000228881836,19.13999938964844,19.1200008392334,19.13999938964844,4963
2025-03-27 18:41:00,19.135000228881836,19.13999938964844,19.1200008392334,19.13999938964844,4963
2025-03-27 18:42:00,19.13999938964844,19.149999618530273,19.1299991607666,19.13999938964844,5200
2025-03-27 18:42:00,19.13999938964844,19.149999618530273,19.1299991607666,19.13999938964844,5200
2025-03-27 18:43:00,19.12070083618164,19.13999938964844,19.12070083618164,19.13999938964844,1564
2025-03-27 18:43:00,19.12070083618164,19.13999938964844,19.12070083618164,19.13999938964844,1564
2025-03-27 18:44:00,19.135000228881836,19.135000228881836,19.11000061035156,19.1200008392334,6027
2025-03-27 18:44:00,19.135000228881836,19.135000228881836,19.11000061035156,19.1200008392334,6027
2025-03-27 18:45:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,610
2025-03-27 18:45:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,610
2025-03-27 18:46:00,19.165000915527344,19.165000915527344,19.149999618530273,19.149999618530273,1087
2025-03-27 18:47:00,19.15999984741211,19.18000030517578,19.15999984741211,19.165000915527344,6847
2025-03-27 18:48:00,19.165000915527344,19.165000915527344,19.149999618530273,19.15999984741211,3964
2025-03-27 18:49:00,19.170000076293945,19.174999237060547,19.165000915527344,19.170000076293945,4006
2025-03-27 18:50:00,19.170000076293945,19.19499969482422,19.170000076293945,19.174999237060547,6762
2025-03-27 18:51:00,19.190000534057617,19.190000534057617,19.174999237060547,19.174999237060547,1405
2025-03-27 18:52:00,19.200000762939453,19.200000762939453,19.190000534057617,19.190000534057617,2091
2025-03-27 18:53:00,19.18000030517578,19.200000762939453,19.18000030517578,19.197099685668945,3036
2025-03-27 18:54:00,19.18000030517578,19.18000030517578,19.174999237060547,19.174999237060547,4347
2025-03-27 18:55:00,19.170000076293945,19.190000534057617,19.15999984741211,19.18000030517578,4566
2025-03-27 18:56:00,19.170000076293945,19.170000076293945,19.165000915527344,19.170000076293945,5579
2025-03-27 18:57:00,19.149999618530273,19.189300537109375,19.149999618530273,19.18000030517578,9585
2025-03-27 18:59:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1946
2025-03-27 19:00:00,19.170000076293945,19.170000076293945,19.149999618530273,19.149999618530273,2077
2025-03-27 19:01:00,19.170000076293945,19.18000030517578,19.170000076293945,19.170000076293945,3258
2025-03-27 19:02:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,1017
2025-03-27 19:03:00,19.18000030517578,19.18000030517578,19.17009925842285,19.18000030517578,1742
2025-03-27 19:04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,254
2025-03-27 19:05:00,19.187299728393555,19.187299728393555,19.15999984741211,19.18000030517578,4040
2025-03-27 19:06:00,19.209999084472656,19.219999313354492,19.174999237060547,19.174999237060547,3423
2025-03-27 19:07:00,19.21500015258789,19.219999313354492,19.209999084472656,19.21500015258789,3913
2025-03-27 19:08:00,19.20840072631836,19.212499618530273,19.200000762939453,19.212499618530273,3322
2025-03-27 19:09:00,19.21929931640625,19.21929931640625,19.21929931640625,19.21929931640625,702
2025-03-27 19:10:00,19.219999313354492,19.229000091552734,19.21500015258789,19.229000091552734,1736
2025-03-27 19:11:00,19.229999542236328,19.239900588989254,19.225000381469727,19.229999542236328,2158
2025-03-27 19:11:00,19.229999542236328,19.239900588989254,19.225000381469727,19.229999542236328,2158
2025-03-27 19:12:00,19.23500061035156,19.239999771118164,19.23500061035156,19.238100051879883,1394
2025-03-27 19:12:00,19.23500061035156,19.239999771118164,19.23500061035156,19.238100051879883,1394
2025-03-27 19:13:00,19.261199951171875,19.270000457763672,19.23500061035156,19.23500061035156,7887
2025-03-27 19:13:00,19.261199951171875,19.270000457763672,19.23500061035156,19.23500061035156,7887
2025-03-27 19:14:00,19.270000457763672,19.270000457763672,19.25309944152832,19.260000228881836,1444
2025-03-27 19:15:00,19.299999237060547,19.34000015258789,19.270000457763672,19.270000457763672,20534
2025-03-27 19:16:00,19.299999237060547,19.36000061035156,19.290000915527344,19.329999923706055,14922
2025-03-27 19:16:00,19.299999237060547,19.36000061035156,19.290000915527344,19.329999923706055,14922
2025-03-27 19:17:00,19.299999237060547,19.309999465942383,19.299999237060547,19.299999237060547,2098
2025-03-27 19:18:00,19.280000686645508,19.299999237060547,19.280000686645508,19.290000915527344,3595
2025-03-27 19:20:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,346
2025-03-27 19:21:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2235
2025-03-27 19:22:00,19.34000015258789,19.34000015258789,19.30500030517578,19.30500030517578,2580
2025-03-27 19:23:00,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,602
2025-03-27 19:24:00,19.34000015258789,19.350000381469727,19.34000015258789,19.34000015258789,1001
2025-03-27 19:25:00,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,2014
2025-03-27 19:26:00,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,1794
2025-03-27 19:27:00,19.350000381469727,19.36000061035156,19.350000381469727,19.36000061035156,2511
2025-03-27 19:27:00,19.350000381469727,19.36000061035156,19.350000381469727,19.36000061035156,2511
2025-03-27 19:28:00,19.3700008392334,19.3700008392334,19.350000381469727,19.350000381469727,3703
2025-03-27 19:29:00,19.38999938964844,19.38999938964844,19.3700008392334,19.3700008392334,5989
2025-03-27 19:29:00,19.38999938964844,19.38999938964844,19.3700008392334,19.3700008392334,5989
2025-03-27 19:30:00,19.31999969482422,19.385000228881836,19.315000534057617,19.385000228881836,9574
2025-03-27 19:31:00,19.299999237060547,19.315000534057617,19.290000915527344,19.315000534057617,3170
2025-03-27 19:32:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,604
2025-03-27 19:33:00,19.299999237060547,19.299999237060547,19.290000915527344,19.299999237060547,2162
2025-03-27 19:34:00,19.344999313354492,19.344999313354492,19.299999237060547,19.299999237060547,7768
2025-03-27 19:35:00,19.3700008392334,19.3700008392334,19.354999542236328,19.354999542236328,5080
2025-03-27 19:36:00,19.309999465942383,19.31999969482422,19.299999237060547,19.31999969482422,9236
2025-03-27 19:37:00,19.299999237060547,19.309999465942383,19.290000915527344,19.299999237060547,5802
2025-03-27 19:38:00,19.325000762939453,19.325000762939453,19.295000076293945,19.299999237060547,8097
2025-03-27 19:39:00,19.385000228881836,19.38999938964844,19.329999923706055,19.329999923706055,10471
2025-03-27 19:39:00,19.385000228881836,19.38999938964844,19.329999923706055,19.329999923706055,10471
2025-03-27 19:40:00,19.350000381469727,19.375,19.31999969482422,19.3700008392334,13542
2025-03-27 19:41:00,19.325000762939453,19.350000381469727,19.31999969482422,19.350000381469727,4345
2025-03-27 19:42:00,19.299999237060547,19.32200050354004,19.299999237060547,19.31999969482422,2134
2025-03-27 19:43:00,19.31999969482422,19.31999969482422,19.299999237060547,19.299999237060547,7557
2025-03-27 19:44:00,19.329999923706055,19.334999084472656,19.329999923706055,19.329999923706055,7506
2025-03-27 19:45:00,19.260000228881836,19.325000762939453,19.260000228881836,19.325000762939453,12324
2025-03-27 19:46:00,19.270000457763672,19.290000915527344,19.260000228881836,19.260000228881836,15155
2025-03-27 19:47:00,19.200000762939453,19.287200927734375,19.190000534057617,19.270000457763672,5615
2025-03-27 19:48:00,19.13999938964844,19.204999923706055,19.1299991607666,19.200000762939453,10507
2025-03-27 19:48:00,19.13999938964844,19.204999923706055,19.1299991607666,19.200000762939453,10507
2025-03-27 19:49:00,19.183300018310547,19.190000534057617,19.13999938964844,19.13999938964844,21232
2025-03-27 19:49:00,19.183300018310547,19.190000534057617,19.13999938964844,19.13999938964844,21232
2025-03-27 19:50:00,19.030000686645508,19.1200008392334,19.017900466918945,19.1200008392334,6759
2025-03-27 19:51:00,18.979999542236328,19.030000686645508,18.979999542236328,19.030000686645508,7370
2025-03-27 19:52:00,18.959999084472656,19.0,18.950000762939453,18.979999542236328,10343
2025-03-27 19:53:00,18.920000076293945,18.950000762939453,18.90999984741211,18.920000076293945,9624
2025-03-27 19:54:00,19.0,19.030000686645508,18.93000030517578,18.93000030517578,19476
2025-03-27 19:55:00,19.100000381469727,19.100000381469727,19.010000228881836,19.01499938964844,24740
2025-03-27 19:55:00,19.100000381469727,19.100000381469727,19.010000228881836,19.01499938964844,24740
2025-03-27 19:56:00,19.13999938964844,19.15999984741211,19.094999313354492,19.094999313354492,29716
2025-03-27 19:56:00,19.13999938964844,19.15999984741211,19.094999313354492,19.094999313354492,29716
2025-03-27 19:57:00,19.13999938964844,19.13999938964844,19.104999542236328,19.135000228881836,29223
2025-03-27 19:57:00,19.13999938964844,19.13999938964844,19.104999542236328,19.135000228881836,29223
2025-03-27 19:58:00,19.149999618530273,19.15999984741211,19.145000457763672,19.145000457763672,26102
2025-03-27 19:59:00,19.15999984741211,19.15999984741211,19.13999938964844,19.155000686645508,83173
2025-03-28 13:30:00,19.19499969482422,19.229999542236328,19.170000076293945,19.190000534057617,24275
2025-03-28 13:31:00,19.25119972229004,19.25119972229004,19.170000076293945,19.170000076293945,1388
2025-03-28 13:32:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,527
2025-03-28 13:33:00,19.229999542236328,19.274999618530273,19.209999084472656,19.209999084472656,2137
2025-03-28 13:34:00,19.299999237060547,19.299999237060547,19.170000076293945,19.204999923706055,6765
2025-03-28 13:35:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,3581
2025-03-28 13:36:00,19.579999923706055,19.579999923706055,19.350000381469727,19.350000381469727,4007
2025-03-28 13:37:00,19.530000686645508,19.58989906311035,19.489999771118164,19.530000686645508,2868
2025-03-28 13:38:00,19.57159996032715,19.57159996032715,19.420000076293945,19.530000686645508,7120
2025-03-28 13:39:00,19.459999084472656,19.56999969482422,19.420000076293945,19.420000076293945,11428
2025-03-28 13:40:00,19.440000534057617,19.487199783325195,19.432300567626953,19.479999542236328,1904
2025-03-28 13:41:00,19.274999618530273,19.450000762939453,19.219999313354492,19.440000534057617,11490
2025-03-28 13:42:00,19.36000061035156,19.420000076293945,19.260000228881836,19.299999237060547,7252
2025-03-28 13:43:00,19.36000061035156,19.364999771118164,19.309999465942383,19.364999771118164,3329
2025-03-28 13:44:00,19.36000061035156,19.36000061035156,19.309999465942383,19.36000061035156,4195
2025-03-28 13:45:00,19.350000381469727,19.36000061035156,19.309999465942383,19.36000061035156,1890
2025-03-28 13:46:00,19.36000061035156,19.389799118041992,19.36000061035156,19.389799118041992,8807
2025-03-28 13:47:00,19.399999618530273,19.420000076293945,19.354999542236328,19.354999542236328,16781
2025-03-28 13:48:00,19.418800354003903,19.43000030517578,19.418800354003903,19.420000076293945,2482
2025-03-28 13:49:00,19.399999618530273,19.440000534057617,19.399999618530273,19.420000076293945,9478
2025-03-28 13:50:00,19.40999984741211,19.40999984741211,19.405000686645508,19.405000686645508,3477
2025-03-28 13:51:00,19.344999313354492,19.420000076293945,19.344999313354492,19.415000915527344,4852
2025-03-28 13:52:00,19.28499984741211,19.334999084472656,19.270000457763672,19.334999084472656,4086
2025-03-28 13:53:00,19.309999465942383,19.329999923706055,19.309999465942383,19.309999465942383,3019
2025-03-28 13:54:00,19.31999969482422,19.399999618530273,19.290000915527344,19.36000061035156,28290
2025-03-28 13:55:00,19.23500061035156,19.295000076293945,19.23500061035156,19.290000915527344,11483
2025-03-28 13:56:00,19.19499969482422,19.230199813842773,19.152700424194336,19.19499969482422,4052
2025-03-28 13:57:00,19.190000534057617,19.329999923706055,19.190000534057617,19.229999542236328,3298
2025-03-28 13:58:00,19.229999542236328,19.239999771118164,19.229999542236328,19.229999542236328,2522
2025-03-28 13:59:00,19.270000457763672,19.270000457763672,19.209999084472656,19.26499938964844,4847
2025-03-28 14:00:00,19.239999771118164,19.260000228881836,19.17200088500977,19.239999771118164,4198
2025-03-28 14:01:00,19.200000762939453,19.309900283813477,19.200000762939453,19.309900283813477,962
2025-03-28 14:02:00,19.24720001220703,19.2549991607666,19.24720001220703,19.2549991607666,611
2025-03-28 14:03:00,19.149999618530273,19.280000686645508,19.1299991607666,19.280000686645508,12112
2025-03-28 14:04:00,19.104999542236328,19.11000061035156,19.104999542236328,19.11000061035156,2726
2025-03-28 14:05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,1928
2025-03-28 14:06:00,19.059999465942383,19.100000381469727,19.03499984741211,19.09000015258789,7584
2025-03-28 14:07:00,18.969999313354492,19.040000915527344,18.920000076293945,19.040000915527344,6414
2025-03-28 14:08:00,18.982799530029297,18.982799530029297,18.920000076293945,18.954999923706055,11779
2025-03-28 14:09:00,18.96500015258789,18.979999542236328,18.954999923706055,18.954999923706055,3668
2025-03-28 14:10:00,18.969999313354492,19.0,18.969999313354492,18.989999771118164,1237
2025-03-28 14:11:00,19.01499938964844,19.01499938964844,19.0049991607666,19.0049991607666,2868
2025-03-28 14:12:00,18.979999542236328,19.01129913330078,18.950000762939453,19.010000228881836,5760
2025-03-28 14:13:00,18.950000762939453,19.0,18.90999984741211,18.950000762939453,3875
2025-03-28 14:14:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,811
2025-03-28 14:15:00,18.88999938964844,18.920000076293945,18.88999938964844,18.895000457763672,629
2025-03-28 14:16:00,18.8799991607666,18.899999618530273,18.8799991607666,18.899999618530273,637
2025-03-28 14:17:00,18.920000076293945,18.93000030517578,18.899999618530273,18.90999984741211,2110
2025-03-28 14:18:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1303
2025-03-28 14:19:00,18.93000030517578,18.93000030517578,18.90999984741211,18.920000076293945,1308
2025-03-28 14:20:00,18.88999938964844,18.924999237060547,18.88999938964844,18.924999237060547,3172
2025-03-28 14:21:00,18.90999984741211,18.90999984741211,18.885000228881836,18.885000228881836,1810
2025-03-28 14:22:00,18.790000915527344,18.920000076293945,18.790000915527344,18.920000076293945,3209
2025-03-28 14:23:00,18.780000686645508,18.78499984741211,18.780000686645508,18.78499984741211,1444
2025-03-28 14:24:00,18.790000915527344,18.790000915527344,18.739999771118164,18.739999771118164,1679
2025-03-28 14:25:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,586
2025-03-28 14:26:00,18.760000228881836,18.78499984741211,18.760000228881836,18.78499984741211,3041
2025-03-28 14:27:00,18.760000228881836,18.760000228881836,18.739999771118164,18.739999771118164,843
2025-03-28 14:28:00,18.65999984741211,18.729999542236328,18.65999984741211,18.729999542236328,3471
2025-03-28 14:29:00,18.600000381469727,18.682199478149418,18.600000381469727,18.650100708007812,15257
2025-03-28 14:30:00,18.6200008392334,18.6299991607666,18.614999771118164,18.6200008392334,5014
2025-03-28 14:31:00,18.658599853515625,18.65999984741211,18.625,18.625,2528
2025-03-28 14:32:00,18.68000030517578,18.700000762939453,18.649999618530273,18.649999618530273,5471
2025-03-28 14:33:00,18.665000915527344,18.68000030517578,18.665000915527344,18.665000915527344,2881
2025-03-28 14:34:00,18.670000076293945,18.670000076293945,18.655000686645508,18.665000915527344,2343
2025-03-28 14:35:00,18.729999542236328,18.729999542236328,18.670000076293945,18.670000076293945,4224
2025-03-28 14:36:00,18.700000762939453,18.760000228881836,18.700000762939453,18.73500061035156,5614
2025-03-28 14:37:00,18.76499938964844,18.76499938964844,18.68000030517578,18.693199157714844,4084
2025-03-28 14:38:00,18.780000686645508,18.780000686645508,18.739999771118164,18.760000228881836,2070
2025-03-28 14:39:00,18.88999938964844,18.88999938964844,18.770000457763672,18.770000457763672,1979
2025-03-28 14:40:00,18.909500122070312,18.920000076293945,18.875,18.875,2875
2025-03-28 14:41:00,18.829999923706055,18.8700008392334,18.829999923706055,18.8700008392334,28877
2025-03-28 14:42:00,18.84000015258789,18.86000061035156,18.834999084472656,18.84000015258789,4312
2025-03-28 14:43:00,18.81999969482422,18.825000762939453,18.790000915527344,18.809999465942383,3582
2025-03-28 14:44:00,18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,477
2025-03-28 14:45:00,18.850000381469727,18.850000381469727,18.81999969482422,18.81999969482422,1255
2025-03-28 14:46:00,18.770000457763672,18.825000762939453,18.760000228881836,18.81999969482422,12771
2025-03-28 14:47:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,1431
2025-03-28 14:48:00,18.760000228881836,18.760000228881836,18.75,18.760000228881836,5568
2025-03-28 14:49:00,18.709999084472656,18.75,18.690000534057617,18.739999771118164,6303
2025-03-28 14:50:00,18.709999084472656,18.729999542236328,18.69499969482422,18.729999542236328,2175
2025-03-28 14:51:00,18.75,18.75,18.700000762939453,18.71500015258789,2728
2025-03-28 14:52:00,18.719999313354492,18.73500061035156,18.719999313354492,18.73500061035156,2247
2025-03-28 14:53:00,18.709999084472656,18.719999313354492,18.709999084472656,18.719999313354492,1057
2025-03-28 14:54:00,18.6919002532959,18.709999084472656,18.6919002532959,18.700000762939453,1105
2025-03-28 14:55:00,18.690000534057617,18.719999313354492,18.690000534057617,18.700000762939453,5776
2025-03-28 14:56:00,18.690000534057617,18.719999313354492,18.68000030517578,18.700000762939453,5775
2025-03-28 14:57:00,18.600000381469727,18.635000228881836,18.600000381469727,18.635000228881836,3134
2025-03-28 14:58:00,18.575000762939453,18.600000381469727,18.575000762939453,18.59000015258789,3079
2025-03-28 14:59:00,18.600000381469727,18.600000381469727,18.579999923706055,18.579999923706055,1901
2025-03-28 15:00:00,18.584999084472656,18.584999084472656,18.579999923706055,18.584999084472656,727
2025-03-28 15:01:00,18.559999465942383,18.584999084472656,18.559999465942383,18.584999084472656,2752
2025-03-28 15:02:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,2151
2025-03-28 15:03:00,18.55500030517578,18.559999465942383,18.510000228881836,18.559999465942383,6734
2025-03-28 15:04:00,18.549999237060547,18.55500030517578,18.549999237060547,18.55500030517578,497
2025-03-28 15:05:00,18.59000015258789,18.59000015258789,18.549999237060547,18.549999237060547,3697
2025-03-28 15:06:00,18.579999923706055,18.579999923706055,18.559999465942383,18.579999923706055,2306
2025-03-28 15:07:00,18.59000015258789,18.59000015258789,18.575000762939453,18.579999923706055,1869
2025-03-28 15:08:00,18.549999237060547,18.58989906311035,18.549999237060547,18.579999923706055,4880
2025-03-28 15:09:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,3484
2025-03-28 15:10:00,18.64550018310547,18.64550018310547,18.600000381469727,18.600000381469727,6352
2025-03-28 15:11:00,18.649999618530273,18.649999618530273,18.6299991607666,18.649999618530273,2150
2025-03-28 15:12:00,18.600000381469727,18.6200008392334,18.594999313354492,18.6200008392334,2418
2025-03-28 15:13:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1245
2025-03-28 15:14:00,18.61000061035156,18.61030006408691,18.61000061035156,18.61030006408691,510
2025-03-28 15:15:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6200008392334,2395
2025-03-28 15:16:00,18.700000762939453,18.709999084472656,18.625,18.625,4251
2025-03-28 15:17:00,18.68000030517578,18.709999084472656,18.68000030517578,18.704999923706055,3316
2025-03-28 15:18:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,399
2025-03-28 15:19:00,18.700000762939453,18.700000762939453,18.674999237060547,18.674999237060547,781
2025-03-28 15:20:00,18.67589950561523,18.700000762939453,18.656299591064453,18.68000030517578,2560
2025-03-28 15:21:00,18.700000762939453,18.700000762939453,18.674999237060547,18.700000762939453,1297
2025-03-28 15:22:00,18.719999313354492,18.729999542236328,18.690000534057617,18.690000534057617,2174
2025-03-28 15:23:00,18.7450008392334,18.770000457763672,18.719999313354492,18.719999313354492,3566
